UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/10T02:08:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,992.24,0.04,36616,0,1189,59.11,83.45,92.65,38.67,54.89,69.65,166,150,9367.20,2760.73,512.00,52.25,7.16,3.56,50.63,77.28,89.85,33.72,51.69,68.17,162,142,8466.94,2447.22,532.07,56.26,12.41,7.11
2023/02/10T02:10:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,992.36,nan,36704,0,110,53.29,78.48,86.90,35.10,52.43,67.31,163,144,8618.57,2524.24,498.62,58.24,4.19,2.05,43.95,68.32,81.71,31.47,48.63,64.76,158,134,7532.92,2159.74,481.58,57.74,9.63,5.26
2023/02/10T02:12:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,992.39,0.04,36616,0,230,61.78,87.20,95.25,40.45,57.33,70.63,168,152,9806.24,2875.18,556.12,49.49,4.16,1.41,51.86,80.33,91.47,34.94,53.86,68.94,164,147,8679.88,2481.73,546.43,60.63,7.22,3.84
2023/02/10T02:14:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,992.47,0.04,36616,0,350,77.21,108.87,117.85,50.81,71.79,79.42,179,160,12113.48,3580.62,673.31,60.88,4.96,1.58,65.66,100.40,112.17,42.98,66.23,77.13,174,157,10918.87,3125.81,659.13,70.57,7.13,4.60
2023/02/10T02:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,992.53,0.04,36616,0,470,95.24,133.16,140.18,62.64,88.10,92.68,191,168,14989.80,4408.52,814.48,63.72,4.12,0.92,83.47,126.36,138.55,55.04,83.51,91.74,188,166,13747.36,3929.96,855.32,73.62,9.28,4.79
2023/02/10T02:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,992.64,0.04,36616,0,590,119.43,168.11,176.09,78.68,111.25,116.54,219,180,18415.34,5465.89,1044.04,77.32,6.61,2.29,104.10,158.88,169.56,68.71,105.17,112.27,210,177,16870.44,4881.67,1056.50,83.50,9.54,4.81
2023/02/10T02:20:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,992.52,0.04,36616,0,710,128.20,178.52,182.93,84.72,118.37,121.20,229,184,19583.45,5826.89,1091.00,65.11,3.63,1.93,106.96,162.59,171.73,70.51,107.51,113.63,213,178,17432.65,5023.31,1076.78,77.80,7.37,4.00
2023/02/10T02:22:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,992.63,0.04,36616,0,830,132.57,189.40,195.85,87.68,125.75,129.87,240,187,20332.08,6023.98,1181.62,84.26,2.79,0.34,111.17,171.33,187.26,73.28,113.30,123.96,222,181,18119.33,5232.46,1157.98,100.85,13.78,7.00
2023/02/10T02:24:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,992.65,0.04,36616,0,950,154.52,217.10,222.88,102.28,143.90,147.80,267,197,23220.60,6959.08,1370.08,82.04,2.52,1.12,128.43,200.87,215.58,84.87,133.09,142.98,251,191,20908.70,6055.45,1373.57,113.09,11.74,5.32
2023/02/10T02:26:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,992.62,0.04,36616,0,1070,166.42,236.90,244.74,110.14,157.16,162.40,287,208,25245.66,7539.46,1514.20,100.40,4.68,1.64,143.94,218.24,232.10,95.14,144.76,153.92,269,197,23139.47,6704.84,1485.06,110.37,10.63,4.86
2023/02/10T02:28:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,992.70,0.04,36616,0,1190,167.30,237.09,243.70,110.63,157.35,161.86,287,208,25319.00,7539.16,1523.47,95.79,4.00,1.26,145.53,225.47,240.34,96.28,149.64,159.51,276,200,23345.49,6804.96,1524.55,122.11,11.92,6.68
2023/02/10T02:30:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,992.70,nan,36704,0,110,187.23,264.77,271.27,123.97,175.77,180.27,316,227,28050.38,8409.58,1726.53,102.60,7.55,1.85,159.21,251.26,267.47,105.34,166.66,177.42,302,217,25603.42,7477.34,1761.39,136.45,15.53,8.47
2023/02/10T02:32:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,992.74,0.04,36520,0,230,180.96,257.20,263.50,119.85,170.74,174.87,308,222,27341.78,8167.13,1661.83,101.00,5.48,2.07,154.57,239.11,253.89,102.35,158.67,168.67,289,210,24832.45,7232.22,1663.30,114.13,13.11,5.93
2023/02/10T02:34:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,992.94,0.04,36520,0,350,171.57,242.85,247.64,113.60,161.09,164.36,293,212,25793.26,7714.23,1587.89,86.42,2.45,0.38,143.76,224.89,238.80,95.11,149.20,158.48,275,200,23268.39,6755.96,1559.61,121.59,10.96,4.48
2023/02/10T02:36:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,992.79,0.04,36520,0,470,153.81,219.55,227.68,101.70,145.66,151.04,270,198,23478.51,6997.79,1406.26,98.04,3.49,1.79,129.31,201.04,214.62,85.33,133.35,142.31,252,191,20871.76,6072.04,1358.71,111.31,11.13,5.71
2023/02/10T02:38:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,993.05,0.04,36520,0,590,133.47,190.00,197.07,88.31,125.85,130.67,241,188,20566.53,6098.85,1205.56,86.15,3.05,1.64,112.77,175.81,188.52,74.23,116.40,124.90,227,183,18476.60,5319.85,1235.38,97.85,11.04,5.08
2023/02/10T02:40:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,992.96,0.04,36520,0,710,137.75,193.23,199.98,91.12,128.09,132.56,244,189,20937.47,6230.58,1240.14,74.18,4.42,1.72,118.81,180.81,192.23,78.42,119.62,127.33,231,184,19179.63,5541.13,1226.73,88.54,9.27,5.69
2023/02/10T02:42:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,992.87,0.04,36520,0,830,147.44,206.23,212.70,97.70,136.72,141.09,257,193,22389.42,6666.11,1293.23,78.95,3.79,1.44,126.83,191.78,202.94,83.83,127.09,134.59,242,188,20427.89,5921.59,1275.44,92.43,9.44,3.70
2023/02/10T02:44:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,993.03,0.04,36520,0,950,157.24,221.16,225.57,103.98,146.78,149.61,271,198,23859.86,7120.27,1393.55,79.22,2.61,1.63,134.18,200.82,212.06,88.63,133.25,140.73,251,191,21416.41,6213.37,1361.94,93.12,5.96,3.10
2023/02/10T02:46:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,993.14,0.04,36520,0,1070,152.86,213.59,221.82,101.18,141.75,147.22,264,196,23342.88,6925.39,1333.73,88.63,4.35,0.39,129.02,195.06,207.35,85.25,129.41,137.43,246,189,20925.59,6052.76,1316.43,90.94,8.39,3.49
2023/02/10T02:48:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,993.18,0.04,36520,0,1190,141.21,193.74,198.85,93.26,128.51,131.85,244,189,21481.70,6386.09,1153.51,68.38,3.06,0.49,117.69,176.73,186.71,77.56,117.00,123.62,227,183,19122.75,5510.90,1164.02,85.33,7.33,2.58
2023/02/10T02:50:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,993.23,nan,36704,0,110,118.82,164.40,168.75,78.38,108.75,111.65,215,179,18210.45,5393.02,1011.45,60.40,1.85,0.65,99.97,150.88,162.57,65.85,99.82,107.50,202,174,16256.10,4703.83,1029.32,79.55,7.15,3.55
2023/02/10T02:52:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,993.30,0.04,36552,0,230,106.36,145.73,149.96,70.11,96.51,99.29,198,172,16263.87,4824.47,879.53,54.62,1.60,0.25,89.79,132.23,139.26,59.17,87.40,92.13,191,168,14631.51,4201.38,883.91,57.43,4.11,2.72
2023/02/10T02:54:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,993.48,0.04,36552,0,350,92.20,125.22,130.62,60.68,82.72,86.14,187,165,14144.04,4192.62,760.00,49.00,1.88,0.56,77.94,114.79,124.25,51.35,75.81,82.23,182,162,12761.31,3662.08,751.10,57.58,5.42,3.54
2023/02/10T02:56:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,993.42,0.04,36552,0,470,78.12,106.08,112.06,51.16,69.94,76.92,177,159,12204.78,3586.06,646.44,48.88,1.04,0.20,66.56,98.44,107.28,43.57,64.98,75.15,173,156,10960.00,3122.81,656.69,56.50,4.04,1.48
2023/02/10T02:58:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,993.48,0.04,36552,0,590,68.43,92.47,98.32,44.89,60.91,71.89,170,154,10778.77,3164.30,549.25,40.04,1.09,0.34,58.85,86.57,93.83,38.54,57.30,70.04,167,152,9747.78,2805.52,576.72,44.11,3.44,1.89
2023/02/10T03:00:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,993.56,0.04,36552,0,710,56.84,77.72,82.86,37.22,52.18,65.38,163,143,8979.12,2647.72,479.40,37.36,1.36,0.48,47.00,69.67,76.43,32.81,49.26,62.43,159,136,7945.44,2263.02,461.15,40.04,2.59,1.15
2023/02/10T03:02:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,993.60,0.04,36552,0,830,50.54,68.74,75.14,34.08,48.90,62.00,158,135,8044.80,2353.48,415.44,39.44,0.84,0.24,40.60,59.85,67.15,30.19,45.34,57.79,154,126,6905.77,1954.81,396.06,36.98,2.94,1.66
2023/02/10T03:04:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,993.46,0.04,36552,0,950,44.71,60.24,65.92,32.02,45.73,57.31,154,127,7010.51,2056.65,355.80,32.57,1.39,0.45,36.51,51.75,56.22,28.40,41.84,51.60,142,118,6124.53,1760.62,332.93,24.40,1.45,0.36
2023/02/10T03:06:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,993.53,0.04,35928,0,1070,37.11,49.94,54.78,28.74,40.98,50.81,138,116,6022.06,1747.57,305.63,27.00,1.44,0.81,32.36,47.74,53.08,26.70,40.11,49.77,132,114,5448.51,1553.19,323.36,32.19,0.79,0.00
2023/02/10T03:08:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,993.55,0.04,35928,0,1190,32.28,43.40,46.33,26.74,37.69,45.38,122,108,5194.76,1519.81,265.79,17.97,0.48,0.00,25.36,37.25,42.19,22.81,34.06,41.83,107,98,4350.79,1227.66,256.15,25.58,1.32,0.75
2023/02/10T03:10:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,993.55,nan,36704,0,110,27.95,37.88,40.33,24.19,34.52,40.29,108,99,4495.93,1328.62,221.48,18.38,0.62,0.00,23.58,34.30,40.62,21.83,32.15,40.62,99,94,4000.80,1161.53,234.12,26.60,3.40,1.45
2023/02/10T03:12:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,993.64,0.04,36552,0,230,24.02,31.60,33.43,22.15,30.60,33.43,93,91,3932.72,1131.40,184.68,13.06,0.49,0.00,20.51,30.98,35.45,19.89,30.23,35.45,91,90,3568.58,1017.36,215.96,26.45,0.42,0.38
2023/02/10T03:14:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,993.61,0.04,36552,0,350,21.45,28.77,31.25,20.57,28.62,31.25,87,86,3552.68,1031.36,179.17,14.11,0.00,0.00,17.24,25.24,26.22,17.24,25.24,26.22,79,79,3063.61,873.76,159.30,9.07,0.85,0.85
2023/02/10T03:16:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,993.72,0.04,36552,0,470,18.73,24.81,26.02,18.50,24.81,26.02,78,78,3170.31,929.31,158.27,6.27,0.23,0.00,14.88,23.12,25.93,14.88,23.12,25.93,75,75,2753.00,770.42,160.37,14.84,2.04,0.81
2023/02/10T03:18:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,993.71,0.04,36552,0,590,16.88,22.57,22.93,16.88,22.57,22.93,74,74,2768.57,808.71,138.29,7.29,0.00,0.00,13.31,19.28,20.13,13.31,19.28,20.13,67,67,2329.78,665.61,121.89,6.70,0.63,0.41
2023/02/10T03:20:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,993.92,0.04,36552,0,710,14.61,20.30,20.30,14.61,20.30,20.30,69,69,2527.11,724.48,118.81,5.63,0.00,0.00,11.50,16.90,17.08,11.50,16.90,17.08,61,61,2060.54,587.27,103.58,4.81,0.19,0.00
2023/02/10T03:22:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,993.85,0.04,36552,0,830,12.65,17.11,18.06,12.65,17.11,18.06,62,62,2112.56,615.89,111.33,5.67,1.41,0.96,10.61,16.46,17.07,10.61,16.46,17.07,61,61,1930.00,547.91,101.98,9.56,1.00,0.00
2023/02/10T03:24:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,993.83,0.04,36552,0,950,11.02,15.25,15.56,11.02,15.25,15.56,58,58,1954.50,556.00,105.69,3.65,0.54,0.04,10.11,14.25,14.35,10.11,14.25,14.35,56,56,1801.31,516.38,95.04,3.64,0.00,0.00
2023/02/10T03:26:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,32,990.23,0.04,36552,0,1070,10.17,13.63,13.83,10.17,13.63,13.83,54,54,1739.78,516.15,82.56,3.59,0.37,0.00,8.30,12.89,13.19,8.30,12.89,13.19,53,53,1521.45,443.34,88.36,5.13,0.49,0.11
2023/02/10T03:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,994.04,0.04,36552,0,1190,9.02,13.09,13.44,9.02,13.09,13.44,53,53,1651.44,479.67,77.96,6.11,0.41,0.41,8.09,12.19,13.13,8.09,12.19,13.13,51,51,1497.62,423.19,84.98,5.58,1.13,0.64
2023/02/10T03:30:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,994.07,nan,36704,0,110,8.49,12.63,12.63,8.49,12.63,12.63,52,52,1545.22,447.85,88.73,2.59,0.00,0.00,6.40,9.52,9.88,6.40,9.52,9.88,40,40,1260.97,358.73,64.10,2.70,0.55,0.00
2023/02/10T03:32:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,994.08,0.04,36552,0,230,6.78,10.25,10.60,6.78,10.25,10.60,43,43,1306.15,376.95,68.87,5.13,0.51,0.00,5.37,9.25,9.81,5.37,9.25,9.81,39,39,1092.00,310.08,66.23,6.50,0.50,0.50
2023/02/10T03:34:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,994.18,0.04,36552,0,350,6.81,9.77,11.10,6.81,9.77,11.10,41,41,1214.88,353.08,67.04,7.54,0.00,0.00,5.20,8.07,8.65,5.20,8.07,8.65,34,34,1070.33,299.87,52.89,3.89,0.85,0.41
2023/02/10T03:36:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,991.65,0.04,36552,0,470,6.38,9.38,9.38,6.38,9.38,9.38,39,39,1214.19,354.58,59.38,3.35,0.00,0.00,5.36,9.04,9.34,5.36,9.04,9.34,38,38,1116.62,310.68,68.04,4.34,0.45,0.45
2023/02/10T03:38:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,994.03,0.04,36552,0,590,5.59,7.85,8.39,5.59,7.85,8.39,33,33,1064.33,307.70,57.44,3.44,0.56,0.56,4.83,7.92,8.30,4.83,7.92,8.30,33,33,964.58,277.72,54.64,4.94,0.49,0.49
2023/02/10T03:40:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,994.00,0.04,36552,0,710,5.58,7.75,8.65,5.58,7.75,8.65,32,32,1006.15,297.42,57.13,3.20,1.02,0.51,3.90,6.06,6.31,3.90,6.06,6.31,25,25,830.88,241.98,45.25,1.88,0.51,0.00
2023/02/10T03:42:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,994.00,0.04,36552,0,830,5.94,8.69,8.69,5.94,8.69,8.69,36,36,1158.33,327.85,61.85,2.30,0.00,0.00,4.31,7.19,8.09,4.31,7.19,8.09,30,30,912.83,260.76,53.78,5.04,0.70,0.70
2023/02/10T03:44:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,994.06,0.04,36552,0,950,33.02,48.40,51.94,25.68,38.34,46.17,134,109,5377.08,1585.13,324.60,25.53,0.47,0.13,28.44,45.56,52.81,23.52,37.26,47.76,127,107,4967.50,1415.70,339.09,38.89,2.59,1.70
2023/02/10T03:46:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,994.10,0.04,36552,0,1070,67.35,98.54,104.06,44.15,65.06,73.74,173,156,10572.22,3127.59,653.15,54.81,1.56,0.37,56.68,90.40,99.56,37.48,59.78,72.34,169,153,9431.82,2709.36,629.84,61.00,5.00,2.84
2023/02/10T03:48:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,994.12,0.04,36552,0,1190,74.34,105.56,111.66,48.80,69.68,76.86,177,159,11536.38,3407.46,696.56,52.68,1.48,0.16,62.94,99.68,110.26,41.16,65.64,76.18,174,156,10476.36,3015.10,705.28,66.36,5.92,3.28
2023/02/10T03:50:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,994.38,nan,36704,0,110,67.47,94.07,100.57,44.35,62.03,72.93,171,155,10485.75,3087.05,611.70,42.40,2.15,0.60,55.90,86.05,94.31,36.52,56.74,70.31,167,152,9335.36,2680.38,591.83,54.05,4.00,2.00
2023/02/10T03:52:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,994.07,0.04,36616,0,230,61.70,89.55,95.55,40.29,58.86,70.66,169,153,9729.11,2884.07,606.29,46.29,1.93,1.07,50.94,79.12,87.10,33.79,52.79,67.17,163,145,8526.00,2456.69,557.25,51.96,3.79,2.04
2023/02/10T03:54:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,994.11,0.04,36552,0,350,54.80,78.12,83.78,36.20,52.57,65.88,163,144,8656.12,2558.00,511.65,42.27,1.10,0.31,46.47,71.02,79.16,32.55,49.80,63.80,159,137,7670.88,2208.67,480.22,49.33,3.37,1.33
2023/02/10T03:56:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.13,0.04,36552,0,470,46.79,65.69,71.94,32.71,47.92,60.35,157,133,7381.44,2180.63,420.96,37.38,1.54,0.23,39.23,60.25,67.56,29.65,45.58,58.10,154,127,6543.40,1892.58,415.17,39.69,2.88,0.96
2023/02/10T03:58:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.16,0.04,36552,0,590,40.84,57.89,63.41,30.21,44.27,55.61,152,124,6513.70,1919.46,375.21,34.96,1.71,0.46,35.28,52.65,58.13,28.06,42.39,52.80,144,119,5860.61,1680.37,374.37,28.81,3.15,1.37
2023/02/10T04:00:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,994.22,0.04,36552,0,710,36.09,50.14,53.68,28.38,41.25,50.09,138,116,5642.30,1673.45,318.54,25.82,0.36,0.36,29.71,47.54,53.79,25.38,39.90,50.21,132,113,5150.94,1470.38,335.54,35.85,3.46,1.65
2023/02/10T04:02:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.29,0.04,36552,0,830,31.57,44.22,46.80,26.24,38.17,45.80,124,109,5069.56,1488.96,279.67,19.11,0.59,0.00,26.49,39.22,43.31,23.49,35.27,42.67,111,102,4486.69,1280.85,271.13,24.33,1.24,0.22
2023/02/10T04:04:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.32,0.04,36552,0,950,28.61,39.50,43.93,24.72,35.52,43.59,112,102,4553.22,1338.93,255.85,25.15,1.00,0.00,23.24,35.64,40.04,21.55,32.98,39.85,103,96,3914.40,1131.84,251.80,23.60,2.11,0.47
2023/02/10T04:06:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,994.41,0.04,36552,0,1070,24.24,34.48,36.80,22.28,32.52,36.80,99,95,3899.89,1144.52,229.19,19.00,0.67,0.00,19.85,30.19,33.83,19.46,29.72,33.83,90,89,3459.72,989.46,200.22,20.70,1.59,0.00
2023/02/10T04:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,994.48,0.04,36552,0,1190,20.77,29.95,31.75,20.07,29.39,31.75,89,88,3400.29,1007.32,190.04,15.43,0.82,0.39,16.84,25.22,27.31,16.84,25.22,27.31,79,79,2932.24,833.20,168.84,15.22,1.06,0.00
2023/02/10T04:09:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,994.51,nan,36704,0,109,17.69,24.69,25.07,17.69,24.69,25.07,78,78,2948.29,867.43,154.24,6.71,0.24,0.00,15.00,23.74,26.05,15.00,23.74,26.05,76,76,2672.77,766.59,164.44,14.87,0.92,0.62
2023/02/10T04:11:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,994.69,0.04,36616,0,229,15.42,22.16,23.67,15.42,22.16,23.67,73,73,2617.85,760.15,141.60,11.78,0.29,0.00,13.86,21.08,21.76,13.86,21.08,21.76,70,70,2362.06,684.49,140.92,8.67,0.82,0.39
2023/02/10T04:13:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,994.63,0.04,36616,0,349,13.87,20.31,20.31,13.87,20.31,20.31,69,69,2365.38,695.08,134.15,6.96,0.00,0.00,10.93,16.17,19.00,10.93,16.17,19.00,60,60,2012.00,571.81,113.41,11.11,2.22,0.85
2023/02/10T04:15:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,994.72,0.04,36616,0,469,13.41,18.82,19.02,13.41,18.82,19.02,66,66,2242.24,654.27,115.65,5.92,0.00,0.00,9.80,15.63,17.00,9.80,15.63,17.00,59,59,1839.33,528.13,106.46,10.07,0.15,0.15
2023/02/10T04:17:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,994.74,0.04,36616,0,589,11.11,15.04,15.33,11.11,15.04,15.33,57,57,1847.44,544.41,93.11,4.26,0.41,0.41,10.55,15.45,15.92,10.55,15.45,15.92,58,58,1796.89,512.26,100.21,5.92,0.45,0.45
