UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/26T02:07:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.98,0.04,36552,0,952,23.37,40.81,45.21,21.73,36.21,44.02,115,104,3983.60,1186.77,334.19,31.31,3.00,0.35,21.51,42.09,49.88,20.53,36.84,47.37,118,106,3877.05,1125.70,339.19,46.91,6.18,3.47
2023/07/26T02:09:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.97,0.04,36552,0,1072,44.16,71.94,78.73,31.65,50.55,63.41,160,139,7211.18,2126.69,524.08,57.73,3.49,1.33,39.70,67.58,79.06,29.77,48.28,63.42,157,134,6866.83,1977.13,509.45,60.94,7.32,4.45
2023/07/26T02:11:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,995.01,0.04,36552,0,1192,85.48,131.11,141.17,56.33,86.76,95.02,190,167,13501.28,3997.65,896.67,87.15,6.44,1.59,75.24,125.96,140.48,49.56,83.26,93.83,188,166,12559.39,3639.30,890.37,96.00,11.22,6.78
2023/07/26T02:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,995.03,nan,36704,0,112,122.53,183.35,191.38,80.95,121.57,126.80,234,185,19078.65,5678.33,1224.90,98.25,5.55,1.85,107.68,178.12,194.68,71.07,118.07,129.07,229,184,17884.10,5164.12,1249.83,132.34,15.61,6.39
2023/07/26T02:15:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,995.04,0.04,36552,0,232,134.47,201.27,207.73,88.82,133.35,137.64,252,191,20926.80,6209.78,1356.47,98.51,7.24,1.20,117.85,188.16,203.47,77.84,124.71,135.04,239,187,19258.91,5600.80,1278.73,115.89,14.33,5.56
2023/07/26T02:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,995.01,0.04,36552,0,352,156.71,233.18,240.84,103.80,154.75,159.84,283,206,24164.24,7186.65,1536.40,116.62,7.16,2.87,137.29,217.79,230.43,90.84,144.50,152.97,268,197,22140.93,6435.29,1493.12,122.43,12.69,6.10
2023/07/26T02:19:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.96,0.04,36552,0,472,158.88,242.54,253.10,105.02,160.88,167.82,293,212,25025.16,7419.88,1587.12,138.32,10.72,3.60,139.33,231.29,250.69,92.07,153.47,166.47,281,204,22868.59,6660.72,1643.66,151.17,19.52,9.90
2023/07/26T02:21:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.98,0.04,36552,0,592,147.07,221.48,229.78,97.48,146.98,152.48,272,198,22886.11,6789.37,1443.37,110.85,8.04,2.37,127.30,211.67,225.43,84.11,140.39,149.69,262,195,21077.39,6093.81,1477.37,133.94,12.89,6.96
2023/07/26T02:23:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.94,0.04,36552,0,712,131.02,197.60,206.19,86.66,131.09,136.79,248,190,20552.89,6084.02,1294.75,109.13,5.89,2.15,115.00,187.67,204.05,76.11,124.45,135.38,238,187,18914.67,5480.60,1298.82,125.35,14.29,6.29
2023/07/26T02:25:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.92,0.04,36552,0,832,117.45,176.13,185.89,77.60,116.53,123.17,227,183,18563.94,5495.53,1165.81,97.85,5.62,2.30,104.16,167.98,183.91,68.76,111.17,121.91,219,180,17092.71,4947.83,1166.76,109.69,15.83,10.00
2023/07/26T02:27:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.89,0.04,36552,0,952,106.02,159.69,170.12,69.80,105.69,112.73,211,177,16782.65,4974.08,1064.78,92.78,8.04,1.53,92.67,151.49,164.15,60.89,100.38,108.71,202,174,15262.20,4419.91,1055.45,102.45,11.38,4.33
2023/07/26T02:29:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.91,0.04,36552,0,1072,96.38,145.22,151.80,63.53,96.04,100.47,198,172,15183.49,4506.71,960.98,76.73,3.96,1.82,82.22,135.05,148.64,54.05,89.31,98.27,192,169,13810.96,3975.40,941.85,92.29,11.35,5.53
2023/07/26T02:31:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.91,0.04,36552,0,1192,87.35,131.76,140.33,57.49,87.18,92.93,191,168,13779.87,4076.18,887.78,82.40,3.96,1.05,74.36,121.96,135.13,48.92,80.42,89.38,186,164,12460.42,3602.40,840.89,92.91,9.51,5.47
2023/07/26T02:33:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.88,nan,36704,0,112,76.40,117.30,124.70,50.07,77.42,82.53,183,163,12308.02,3633.72,793.44,73.12,3.26,0.93,67.20,111.66,124.95,44.20,73.71,82.73,180,161,11408.78,3271.83,782.54,88.78,10.34,3.80
2023/07/26T02:35:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.92,0.04,36616,0,232,71.55,107.49,115.88,46.94,70.86,78.25,178,159,11437.47,3380.92,720.27,66.59,4.51,1.10,61.43,103.00,117.72,40.19,67.76,78.81,176,158,10471.28,3020.17,731.59,86.22,12.04,6.48
2023/07/26T02:37:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.92,0.04,36616,0,352,65.56,100.15,107.98,42.98,66.17,75.56,174,157,10613.48,3124.04,674.23,65.92,2.54,1.35,57.14,93.60,108.56,37.39,61.67,75.61,171,154,9676.63,2780.12,673.04,75.44,12.04,7.19
2023/07/26T02:39:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.90,0.04,36616,0,472,61.48,93.23,99.46,40.25,61.40,72.44,171,154,9767.42,2885.77,620.69,56.81,4.81,1.62,52.35,86.96,100.41,34.69,57.31,72.65,167,152,8848.06,2562.72,621.52,73.07,10.52,5.63
2023/07/26T02:41:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.91,0.04,36616,0,592,55.09,86.34,94.39,36.27,56.91,70.50,167,152,8907.54,2625.54,587.75,65.36,5.71,1.11,46.50,80.21,93.32,32.71,53.77,70.02,164,147,8030.04,2307.50,574.66,74.96,9.82,5.43
2023/07/26T02:43:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.93,0.04,36616,0,712,50.66,80.62,87.57,34.18,53.66,67.59,164,147,8237.57,2428.71,556.96,61.39,4.75,1.64,44.59,76.24,90.28,32.02,51.81,68.76,162,142,7637.17,2205.07,558.63,74.43,11.41,5.37
2023/07/26T02:45:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.95,0.04,36552,0,832,47.28,75.81,83.09,33.02,51.85,65.64,162,142,7748.72,2291.55,543.36,55.55,4.15,1.43,40.39,69.87,81.67,30.17,49.46,65.02,159,136,6983.11,2019.43,520.76,65.11,7.41,4.00
2023/07/26T02:47:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.79,0.04,36552,0,952,44.08,69.96,76.49,31.45,49.08,62.29,159,136,7163.94,2124.06,507.67,47.84,5.14,0.73,36.45,63.84,71.42,28.56,47.18,60.18,156,131,6288.49,1819.60,472.78,53.05,5.24,3.64
2023/07/26T02:49:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.77,0.04,36552,0,1072,41.27,66.10,73.16,30.67,47.96,61.12,157,133,6709.76,1973.98,471.73,55.18,2.43,0.55,36.28,63.29,72.60,28.28,46.81,60.79,155,130,6150.47,1793.95,470.17,63.48,4.90,1.07
2023/07/26T02:51:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.77,0.04,36552,0,1192,36.94,61.38,68.78,28.68,46.00,58.60,154,128,6150.60,1819.04,453.20,55.96,2.56,0.64,33.02,57.80,66.70,27.06,44.67,57.59,152,125,5691.72,1650.11,423.02,54.85,5.44,2.07
2023/07/26T02:53:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.77,nan,36704,0,112,35.61,58.46,66.73,28.10,44.76,57.63,153,125,5888.05,1751.12,439.71,51.90,3.12,0.68,29.95,53.70,64.22,25.33,42.65,56.05,147,120,5275.12,1528.20,408.98,59.40,7.40,3.25
2023/07/26T02:55:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,992.52,0.04,36552,0,232,33.33,55.13,62.13,27.13,43.58,55.08,151,122,5610.35,1659.90,414.42,45.23,2.69,1.65,28.58,52.63,65.32,24.58,42.30,56.86,144,119,5125.47,1482.84,417.37,64.04,8.77,4.63
2023/07/26T02:57:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.73,0.04,36552,0,352,32.39,54.51,61.57,26.96,43.22,54.82,149,121,5330.71,1588.49,410.98,48.35,2.78,1.33,27.84,50.07,55.89,24.25,41.26,51.53,138,116,4807.68,1396.39,366.65,40.81,4.95,2.18
2023/07/26T02:59:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.66,0.04,36552,0,472,30.02,50.15,56.00,25.47,41.18,51.53,138,116,5062.20,1492.22,377.38,41.09,3.27,1.02,26.11,48.13,58.33,23.24,40.33,53.00,133,114,4562.22,1327.46,375.93,55.81,5.85,3.48
2023/07/26T03:01:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.66,0.04,36552,0,592,28.04,47.31,54.53,24.25,39.58,50.67,131,112,4757.02,1412.73,365.53,44.00,2.73,0.87,24.33,45.87,53.91,22.19,39.00,50.28,128,111,4360.78,1264.46,364.19,46.78,5.85,3.04
2023/07/26T03:03:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.58,0.04,36552,0,712,27.15,47.04,51.19,23.81,39.67,48.67,130,112,4593.17,1361.07,373.15,33.63,2.85,0.93,23.59,45.69,55.70,21.93,39.06,51.33,127,111,4242.33,1220.59,360.96,54.78,6.67,5.30
2023/07/26T03:05:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.59,0.04,36552,0,832,26.30,45.61,51.80,23.28,38.81,48.89,127,110,4395.33,1315.52,355.59,44.81,2.44,0.15,22.65,44.21,55.26,21.40,38.21,51.12,124,109,4068.05,1191.51,349.74,56.04,7.23,4.60
2023/07/26T03:07:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.59,0.04,36552,0,952,24.53,42.75,51.07,22.24,37.22,48.44,120,106,4205.13,1245.24,338.40,45.53,4.18,1.75,21.96,41.27,49.73,20.98,36.50,47.73,116,105,3893.20,1134.68,323.77,43.61,6.79,3.36
2023/07/26T03:09:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.51,0.04,36552,0,1072,23.55,41.55,47.70,21.64,36.47,46.04,117,105,4074.11,1206.08,325.06,40.79,3.81,1.25,20.91,41.53,49.93,20.18,36.71,47.64,117,105,3828.60,1112.58,327.64,47.96,4.51,2.22
2023/07/26T03:11:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.50,0.04,36552,0,1192,23.65,41.70,47.91,21.89,36.60,46.44,117,105,4010.00,1201.23,331.12,40.60,2.81,1.33,20.62,39.47,48.80,20.09,35.47,47.04,112,102,3665.40,1071.18,320.49,49.05,6.76,3.78
2023/07/26T03:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.56,nan,36704,0,112,22.43,41.82,46.00,21.20,36.82,45.05,118,105,3806.45,1131.55,338.41,41.73,2.36,1.05,20.31,39.67,48.02,19.95,35.55,46.69,112,102,3673.93,1055.24,310.98,48.57,6.71,3.52
2023/07/26T03:15:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.58,0.04,36616,0,232,21.79,38.67,42.65,20.79,35.04,42.09,110,101,3737.47,1100.49,307.54,34.70,2.00,0.14,19.43,37.81,46.31,19.17,34.41,45.31,108,99,3453.00,1010.07,306.15,48.48,5.07,2.19
2023/07/26T03:17:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.55,0.04,36616,0,352,20.87,40.22,46.56,20.20,35.87,45.44,114,103,3633.93,1088.58,331.20,46.69,3.13,0.58,18.54,36.37,42.74,18.54,33.46,42.56,104,97,3362.32,981.30,304.05,35.23,5.37,3.72
2023/07/26T03:19:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.50,0.04,36616,0,472,20.73,38.71,46.02,20.02,34.87,45.10,110,100,3605.19,1084.77,325.42,45.35,4.12,1.69,18.79,38.00,47.43,18.69,34.60,46.12,108,99,3364.66,996.97,319.07,48.14,6.83,4.21
2023/07/26T03:21:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.42,0.04,36616,0,592,19.58,37.75,44.35,19.18,34.28,44.12,108,98,3503.58,1041.82,312.98,45.02,2.53,0.25,17.38,34.93,42.35,17.29,32.56,41.93,100,95,3244.47,941.98,289.56,40.87,5.02,3.85
2023/07/26T03:23:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.45,0.04,36616,0,712,20.21,36.82,43.32,19.71,33.73,42.80,105,97,3482.89,1039.89,293.96,41.61,3.89,1.07,17.53,35.45,44.69,17.53,32.89,44.22,102,96,3230.29,941.15,294.33,51.82,5.20,3.24
2023/07/26T03:25:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.41,0.04,36616,0,832,19.23,36.19,41.02,18.92,33.29,40.69,104,96,3320.08,1001.42,294.27,40.77,2.31,0.27,18.36,35.90,42.72,18.33,33.29,42.28,103,96,3266.59,961.10,295.38,43.41,3.59,1.52
2023/07/26T03:27:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.35,0.04,36616,0,952,18.22,35.42,41.42,17.98,32.68,41.06,102,95,3299.40,985.96,296.12,40.56,2.64,0.72,17.11,33.95,43.23,17.11,32.14,42.96,98,94,3062.05,902.04,275.82,44.95,6.91,3.51
2023/07/26T03:29:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.32,0.04,36616,0,1072,18.57,32.46,37.64,18.48,31.25,37.62,95,92,3139.07,939.89,262.36,31.46,2.71,1.43,16.78,34.02,42.02,16.78,32.22,41.61,98,94,3072.00,899.24,294.44,43.19,4.67,2.93
2023/07/26T03:31:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.28,0.04,36552,0,1192,18.89,35.53,39.85,18.81,33.15,39.85,102,96,3195.28,958.57,285.36,36.08,2.26,1.28,16.31,34.78,42.63,16.31,32.47,42.53,100,95,3021.94,893.29,305.49,44.35,5.02,2.31
2023/07/26T03:32:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.31,nan,36704,0,111,19.00,35.00,42.38,19.00,32.83,42.02,100,95,3209.14,962.48,297.76,41.52,3.29,1.67,15.82,31.62,37.92,15.82,30.75,37.83,93,91,2879.70,855.53,262.15,36.30,3.25,2.25
2023/07/26T03:34:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.29,0.04,36552,0,231,18.19,33.84,40.12,18.16,31.98,39.98,98,94,3137.89,942.81,286.07,39.58,2.49,0.60,16.38,34.28,44.85,16.38,32.32,44.23,98,94,3043.36,888.98,294.70,50.15,8.11,4.23
2023/07/26T03:36:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.28,0.04,36552,0,351,18.21,35.43,38.45,18.13,32.98,38.45,102,96,3215.43,956.42,294.53,32.72,0.79,0.00,16.58,33.26,39.82,16.58,31.56,39.60,96,93,3050.84,887.56,284.72,37.02,4.81,2.00
2023/07/26T03:38:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.24,0.04,36552,0,471,17.44,34.84,38.69,17.44,32.67,38.69,100,95,3068.95,920.29,278.58,40.98,2.47,0.44,15.60,31.95,40.82,15.60,30.76,40.58,93,91,2867.45,832.78,279.33,44.84,5.85,2.69
2023/07/26T03:40:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.15,0.04,36552,0,591,17.74,33.40,38.34,17.74,31.84,38.34,97,93,3094.24,925.17,283.21,32.14,2.52,1.28,14.98,32.46,40.80,14.98,31.15,40.65,95,92,2907.33,842.72,289.28,45.96,3.96,1.85
2023/07/26T03:42:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.16,0.04,36552,0,711,17.76,31.57,36.89,17.76,30.72,36.89,93,91,2959.22,890.96,255.00,31.37,4.00,0.78,15.49,33.28,40.98,15.49,31.45,40.81,96,92,2963.38,867.30,287.25,43.47,4.53,2.00
2023/07/26T03:44:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.15,0.04,36368,0,831,18.19,32.98,38.50,18.19,31.41,38.41,96,92,3130.78,939.44,263.96,35.70,4.78,0.26,15.62,32.36,41.87,15.62,31.07,41.42,94,92,2936.29,862.95,274.82,45.09,5.16,2.51
2023/07/26T03:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.11,0.04,36552,0,951,16.50,32.06,37.83,16.50,31.00,37.81,94,91,2986.73,888.73,270.85,34.96,3.15,1.12,15.59,33.95,40.34,15.59,31.97,40.22,98,94,2862.25,850.29,279.10,45.83,4.27,2.41
2023/07/26T03:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.01,0.04,36552,0,1071,17.30,32.72,39.78,17.30,31.33,39.78,95,92,2997.56,889.59,283.48,42.15,2.48,1.37,15.60,33.47,44.16,15.60,31.78,43.65,97,93,2929.42,862.91,292.00,50.33,8.44,3.93
2023/07/26T03:50:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.04,0.04,36552,0,1191,17.33,32.49,37.58,17.29,31.20,37.56,95,92,2991.27,889.75,263.02,37.02,3.38,0.69,15.06,31.04,38.81,15.06,30.26,38.80,92,90,2761.56,817.54,261.19,38.26,5.78,3.00
2023/07/26T03:52:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.01,nan,36704,0,111,16.66,31.83,39.10,16.66,30.88,39.10,93,91,2896.98,866.05,284.49,42.93,2.24,0.63,14.54,31.07,39.24,14.54,30.07,39.10,92,90,2740.24,800.12,265.54,44.73,5.80,1.51
2023/07/26T03:54:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.02,0.04,36616,0,231,16.86,31.81,36.79,16.86,30.82,36.79,93,91,2887.68,865.82,265.65,34.49,2.56,0.84,15.15,32.32,40.83,15.15,30.91,40.64,94,91,2793.23,826.45,277.91,46.53,4.53,1.85
2023/07/26T03:56:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.03,0.04,36616,0,351,17.55,34.62,38.26,17.55,32.53,38.26,99,95,2964.21,893.59,272.90,39.34,2.07,1.07,14.79,31.93,37.91,14.79,30.76,37.90,93,91,2755.09,812.76,266.38,42.93,2.93,1.41
2023/07/26T03:58:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.01,0.04,36616,0,471,16.38,31.77,36.61,16.38,30.80,36.61,93,91,2896.29,867.14,278.29,34.50,1.96,0.43,15.05,31.11,38.62,15.05,30.11,38.57,92,90,2764.34,817.68,279.11,41.32,4.18,1.43
2023/07/26T04:00:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.97,0.04,36552,0,591,16.18,31.30,37.02,16.18,30.37,37.02,92,90,2902.95,864.11,268.42,37.23,2.00,0.21,14.72,32.69,37.69,14.72,31.24,37.69,95,92,2737.66,811.28,276.47,37.00,4.76,1.83
2023/07/26T04:02:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.92,0.04,36552,0,711,15.38,29.47,35.78,15.38,29.16,35.78,88,88,2731.66,818.86,248.52,34.62,5.31,2.79,13.87,31.11,39.40,13.87,30.33,39.18,92,90,2659.58,774.04,268.36,47.02,4.51,2.84
2023/07/26T04:04:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.91,0.04,36552,0,831,15.70,31.39,37.44,15.70,30.44,37.44,92,90,2829.44,847.41,273.33,35.93,3.56,1.04,14.44,31.87,40.76,14.44,30.73,40.55,93,91,2696.62,796.24,271.16,49.02,5.56,3.35
2023/07/26T04:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.86,0.04,36552,0,951,14.43,30.89,34.06,14.43,30.07,34.06,91,90,2709.33,808.26,276.19,31.78,1.11,0.26,13.81,29.66,35.40,13.81,29.28,35.40,89,88,2532.83,754.40,256.16,37.86,2.90,1.86
2023/07/26T04:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,993.87,0.04,36552,0,1071,15.85,30.51,36.30,15.85,29.64,36.30,90,89,2793.85,841.85,250.11,35.85,3.51,1.43,14.27,29.25,38.71,14.27,28.96,38.71,88,87,2620.66,775.59,246.18,43.82,6.61,2.96
2023/07/26T04:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,993.89,0.04,36552,0,1191,15.86,30.51,37.74,15.86,29.75,37.74,90,89,2821.37,842.84,273.61,38.81,2.81,1.44,14.04,28.65,33.15,14.04,28.43,33.15,86,86,2618.61,762.41,227.59,29.37,4.48,1.44
2023/07/26T04:12:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,993.86,nan,36704,0,111,16.05,31.23,36.14,16.05,30.40,36.14,92,90,2777.86,838.56,245.91,38.93,2.93,1.35,14.37,28.26,34.70,14.37,28.12,34.70,86,85,2581.12,761.74,234.16,32.79,5.26,2.19
2023/07/26T04:14:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.84,0.04,36616,0,231,16.35,31.13,37.02,16.35,30.31,37.02,92,90,2830.80,858.98,261.02,34.51,3.78,1.16,14.09,28.34,32.41,14.09,28.16,32.41,86,85,2499.32,731.21,236.48,29.39,4.36,2.86
2023/07/26T04:16:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,993.86,0.04,36616,0,351,15.79,30.68,34.40,15.79,29.84,34.40,91,89,2777.47,832.56,252.11,31.44,2.42,1.23,13.84,28.15,36.80,13.84,27.95,36.80,85,85,2585.78,759.44,248.75,42.98,4.18,1.60
