UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/02T02:07:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.37,nan,36704,0,112,147.54,208.83,212.37,97.66,138.59,140.71,259,194,22690.10,6730.15,1313.51,74.10,3.56,0.68,126.20,195.94,208.43,83.43,129.83,138.09,246,190,20522.66,5925.54,1362.37,98.26,8.63,3.66
2023/06/02T02:09:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.40,0.04,36616,-51,232,131.81,186.28,192.59,87.05,123.38,127.60,237,186,20309.38,6008.93,1180.59,78.38,2.45,1.24,117.48,181.82,193.96,77.58,120.44,128.50,233,185,18821.52,5481.96,1205.38,105.40,11.04,6.20
2023/06/02T02:11:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.41,0.04,36616,-51,352,115.21,161.92,169.96,76.06,107.02,112.48,213,178,17913.98,5290.71,1028.04,71.08,3.54,1.85,99.11,150.79,161.87,65.34,99.91,107.25,202,174,16038.57,4656.19,1030.36,79.40,8.08,4.15
2023/06/02T02:13:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.43,0.04,36616,-51,472,99.16,141.14,147.96,65.20,93.34,97.80,195,171,15458.64,4565.64,889.20,73.80,1.44,0.36,83.87,129.30,141.33,55.20,85.43,93.61,189,167,13780.61,3975.06,883.80,79.22,7.44,2.37
2023/06/02T02:15:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.49,0.04,36616,-50,592,84.93,119.41,123.81,55.85,78.93,82.63,184,163,13343.06,3919.28,738.37,50.30,1.93,0.15,73.86,110.65,120.82,48.49,73.14,80.55,180,160,12059.63,3460.61,743.06,62.94,7.18,3.39
2023/06/02T02:17:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.46,0.04,36616,-47,712,72.29,100.31,106.90,47.62,66.15,74.88,174,157,11503.27,3364.88,650.62,42.92,1.73,0.15,62.88,97.40,108.81,41.15,64.31,75.71,173,156,10534.96,3011.17,669.38,67.35,7.62,4.54
2023/06/02T02:19:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.14,0.04,36616,-50,832,64.85,88.47,94.35,42.47,58.35,70.33,168,153,10152.44,2980.15,544.22,41.45,1.45,0.69,53.91,81.05,88.57,35.75,53.84,67.96,164,147,8878.88,2553.18,560.04,47.18,3.68,1.25
2023/06/02T02:21:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.49,0.04,36552,-49,952,54.77,75.60,80.19,35.94,51.34,64.32,162,141,8838.77,2573.40,481.91,32.21,0.68,0.00,47.58,70.94,78.13,32.96,49.75,63.52,159,137,7895.83,2263.83,483.71,42.54,2.88,1.00
2023/06/02T02:23:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.49,0.04,36552,-49,1072,48.54,66.87,71.23,33.46,48.13,60.06,157,133,7703.65,2245.92,402.62,32.92,2.19,0.73,41.11,60.70,66.77,30.60,45.87,57.77,154,128,6881.43,1959.68,402.55,37.40,2.04,1.17
2023/06/02T02:25:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.52,0.04,36552,-50,1192,41.86,57.76,62.63,30.67,44.45,55.41,152,124,6787.47,1980.61,358.55,29.25,0.82,0.31,36.42,52.91,58.36,28.42,42.67,53.00,145,120,6063.16,1728.13,340.85,31.02,2.58,1.45
2023/06/02T02:27:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.59,nan,36704,-51,112,34.64,49.79,55.38,27.60,40.81,51.05,137,115,5744.79,1670.50,311.52,36.05,0.81,0.00,30.57,45.54,51.11,25.73,38.97,48.54,127,111,5115.57,1458.70,313.11,30.86,2.92,0.22
2023/06/02T02:29:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.54,0.04,36616,-51,232,31.07,44.08,48.78,25.98,38.00,46.98,123,108,5128.68,1494.41,294.07,26.95,1.59,0.14,26.15,38.79,44.54,23.40,35.04,43.79,110,101,4477.94,1265.21,268.25,25.88,3.42,2.33
2023/06/02T02:31:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.63,0.04,36552,-50,352,27.85,37.75,39.25,24.11,34.38,39.15,108,99,4441.70,1289.51,235.58,14.75,1.58,0.00,23.53,35.42,39.11,21.72,32.94,39.02,102,96,4084.30,1161.40,240.98,22.04,1.25,0.15
2023/06/02T02:33:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.63,0.04,36552,-50,472,24.25,33.21,34.25,22.28,31.70,34.25,96,93,3935.77,1151.43,201.92,11.32,1.02,1.02,20.67,30.69,32.62,19.96,30.09,32.62,91,90,3570.27,1025.24,200.36,11.78,1.96,1.09
2023/06/02T02:35:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.62,0.04,36552,-50,592,20.71,27.56,29.96,19.93,27.53,29.96,84,84,3484.25,1006.51,173.56,11.09,1.38,0.55,17.74,26.38,29.78,17.74,26.38,29.78,82,82,3102.24,884.62,179.78,16.72,1.24,0.92
2023/06/02T02:37:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.62,0.04,36552,-50,712,19.06,26.12,28.13,18.90,26.12,28.13,81,81,3139.50,910.31,165.81,13.00,0.31,0.31,16.36,23.66,27.04,16.36,23.66,27.04,76,76,2774.76,792.42,155.42,16.20,0.88,0.28
2023/06/02T02:39:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.66,0.04,36552,-53,832,16.25,23.18,26.23,16.25,23.18,26.23,75,75,2761.29,801.57,153.11,17.50,0.46,0.00,13.98,21.08,24.72,13.98,21.08,24.72,70,70,2517.11,719.09,147.72,16.53,1.43,0.49
2023/06/02T02:41:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.69,0.04,36552,-50,952,13.44,19.33,21.19,13.44,19.33,21.19,67,67,2356.73,681.46,127.81,12.00,0.58,0.00,11.82,17.58,18.80,11.82,17.58,18.80,63,63,2086.69,609.42,109.42,11.20,1.45,0.51
2023/06/02T02:43:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.66,0.04,36552,-50,1072,13.38,18.36,20.51,13.38,18.36,20.51,65,65,2271.85,656.11,109.96,10.30,2.04,0.57,10.50,15.74,16.91,10.50,15.74,16.91,59,59,1949.39,546.74,96.65,6.81,1.56,1.56
2023/06/02T02:45:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.66,0.04,36552,-48,1192,11.64,15.65,17.09,11.64,15.65,17.09,59,59,1972.36,576.22,96.36,8.00,1.09,0.51,9.77,14.60,15.40,9.77,14.60,15.40,57,57,1842.52,509.79,92.23,6.19,0.81,0.81
2023/06/02T02:47:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,994.44,nan,36704,-49,112,9.66,14.02,14.73,9.66,14.02,14.73,55,55,1698.15,491.85,95.12,6.88,0.68,0.00,8.05,13.11,14.24,8.05,13.11,14.24,53,53,1561.97,437.97,89.00,9.89,1.37,0.79
2023/06/02T02:49:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.62,0.04,36552,-50,232,9.02,12.41,12.86,9.02,12.41,12.86,52,52,1623.32,467.46,82.46,2.93,0.39,0.39,7.40,11.00,12.02,7.40,11.00,12.02,46,46,1395.91,400.79,72.38,6.45,1.62,0.00
2023/06/02T02:51:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.65,0.04,36552,-49,352,8.63,11.85,11.85,8.63,11.85,11.85,49,49,1571.42,448.62,79.92,1.62,0.00,0.00,6.45,10.04,12.14,6.45,10.04,12.14,42,42,1352.20,384.48,76.93,8.07,0.82,0.00
2023/06/02T02:53:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.64,0.04,36552,-49,472,7.84,11.02,11.84,7.84,11.02,11.84,46,46,1462.94,423.88,68.94,5.10,1.06,0.47,5.80,8.48,9.48,5.80,8.48,9.48,35,35,1197.78,337.44,62.04,2.74,1.37,0.93
2023/06/02T02:55:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.82,0.04,36552,-52,592,6.81,9.85,10.00,6.81,9.85,10.00,41,41,1318.89,384.48,62.56,3.63,0.30,0.00,5.72,8.36,9.66,5.72,8.36,9.66,35,35,1103.26,315.60,57.28,4.08,0.94,0.57
2023/06/02T02:57:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.71,0.04,36552,-49,712,6.13,9.50,9.69,6.13,9.50,9.69,40,40,1193.67,342.00,61.48,4.33,0.00,0.00,4.85,7.29,8.13,4.85,7.29,8.13,30,30,1002.23,285.04,57.08,4.00,0.00,0.00
2023/06/02T02:59:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.76,0.04,36552,-49,832,5.72,8.11,8.11,5.72,8.11,8.11,34,34,1154.78,324.59,54.22,2.19,0.00,0.00,5.00,7.37,7.98,5.00,7.37,7.98,31,31,1033.94,291.80,54.48,3.33,0.85,0.00
2023/06/02T03:01:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.74,0.04,36552,-49,952,5.60,8.68,9.13,5.60,8.68,9.13,36,36,1115.32,316.98,59.62,5.02,0.45,0.45,5.19,7.61,8.61,5.19,7.61,8.61,32,32,1042.00,293.31,52.41,4.41,1.30,0.81
2023/06/02T03:03:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.77,0.04,36552,-50,1072,5.06,7.35,7.35,5.06,7.35,7.35,31,31,999.56,286.67,45.19,3.07,0.00,0.00,4.60,6.74,7.43,4.60,6.74,7.43,28,28,871.81,248.40,50.04,3.55,1.13,0.15
2023/06/02T03:05:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.80,0.04,36552,-51,1192,4.46,6.52,6.85,4.46,6.52,6.85,27,27,919.78,265.30,41.78,3.37,0.48,0.48,4.00,6.02,6.62,4.00,6.02,6.62,25,25,803.64,234.28,48.24,2.28,0.68,0.68
2023/06/02T03:06:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.76,nan,36704,-49,112,4.54,7.37,7.54,4.54,7.37,7.54,31,31,947.27,262.59,48.78,4.54,0.00,0.00,3.53,5.80,6.75,3.53,5.80,6.75,24,24,747.75,215.80,42.15,5.55,1.35,0.60
2023/06/02T03:08:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.78,0.04,36616,-49,232,4.51,6.67,6.67,4.51,6.67,6.67,28,28,907.20,258.69,46.84,4.11,0.00,0.00,3.47,6.16,6.84,3.47,6.16,6.84,26,26,827.76,232.39,44.75,5.73,0.90,0.43
2023/06/02T03:10:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.82,0.04,36616,-49,352,4.11,6.19,6.36,4.11,6.19,6.36,26,26,844.42,249.06,42.38,1.74,0.34,0.00,2.83,5.37,7.50,2.83,5.37,7.50,22,22,744.61,210.54,43.22,9.11,1.52,1.52
2023/06/02T03:12:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.80,0.04,36616,-50,472,4.49,6.45,6.45,4.49,6.45,6.45,27,27,841.92,245.62,48.00,1.47,0.00,0.00,2.94,4.50,5.09,2.94,4.50,5.09,19,19,706.28,198.96,36.37,2.52,0.41,0.00
2023/06/02T03:14:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.85,0.04,36616,-50,592,3.68,5.58,6.68,3.68,5.58,6.68,23,23,776.83,228.68,41.43,4.57,1.02,1.02,3.00,5.02,5.41,3.00,5.02,5.41,21,21,713.17,201.63,36.56,4.19,0.00,0.00
2023/06/02T03:16:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.91,0.04,36616,-50,712,3.96,6.24,6.24,3.96,6.24,6.24,26,26,815.89,243.26,43.59,3.04,0.00,0.00,3.15,5.48,5.48,3.15,5.48,5.48,23,23,744.75,206.73,39.96,1.08,0.00,0.00
2023/06/02T03:18:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,29,41,992.83,0.04,36616,-47,832,2.98,4.79,4.79,2.98,4.79,4.79,20,20,721.04,204.58,35.42,1.85,0.00,0.00,3.22,4.78,5.09,3.22,4.78,5.09,20,20,679.83,193.24,38.22,1.48,0.11,0.00
2023/06/02T03:20:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,990.53,0.04,36616,-49,952,3.33,5.25,5.25,3.33,5.25,5.25,22,22,780.81,222.19,33.65,2.12,0.00,0.00,2.91,4.74,5.30,2.91,4.74,5.30,20,20,681.11,195.72,38.85,2.56,0.67,0.37
2023/06/02T03:22:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.05,0.04,36616,-50,1072,3.65,5.30,5.37,3.65,5.30,5.37,22,22,798.00,225.96,35.81,1.96,0.00,0.00,2.92,4.73,5.17,2.92,4.73,5.17,20,20,650.08,180.40,38.12,3.62,0.65,0.12
2023/06/02T03:24:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.04,0.04,36616,-48,1192,3.94,5.39,5.43,3.94,5.39,5.43,22,22,765.89,217.85,34.15,2.85,0.00,0.00,3.10,5.02,5.56,3.10,5.02,5.56,21,21,684.06,197.23,41.77,2.81,0.46,0.00
2023/06/02T03:26:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.06,nan,36704,-51,112,3.93,5.39,5.39,3.93,5.39,5.39,22,22,760.98,223.61,36.63,1.71,0.00,0.00,2.68,4.32,4.50,2.68,4.32,4.50,18,18,617.76,176.00,35.63,3.32,0.00,0.00
2023/06/02T03:28:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.04,0.04,36616,-49,232,3.65,5.31,5.31,3.65,5.31,5.31,22,22,770.67,227.22,41.63,1.52,0.00,0.00,2.65,4.22,4.22,2.65,4.22,4.22,18,18,630.89,180.98,32.74,1.00,0.00,0.00
2023/06/02T03:30:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.02,0.04,36616,-49,352,3.20,4.76,6.12,3.20,4.76,6.12,20,20,749.16,212.72,34.40,5.04,0.00,0.00,2.78,4.84,5.33,2.78,4.84,5.33,20,20,625.47,171.40,38.76,4.55,0.44,0.00
2023/06/02T03:32:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.05,0.04,36616,-49,472,3.25,5.16,5.16,3.25,5.16,5.16,21,21,745.29,212.98,31.76,2.78,0.00,0.00,2.62,4.65,4.65,2.62,4.65,4.65,19,19,633.49,183.65,29.27,3.96,0.00,0.00
2023/06/02T03:34:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.02,0.04,36616,-52,592,3.58,5.07,5.07,3.58,5.07,5.07,21,21,702.76,208.29,33.56,2.22,0.00,0.00,2.53,4.60,4.85,2.53,4.60,4.85,19,19,601.98,172.57,29.55,3.85,0.49,0.00
2023/06/02T03:36:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,996.18,0.04,36616,-50,712,3.70,6.19,6.39,3.70,6.19,6.39,26,26,766.67,223.11,42.19,5.52,0.41,0.00,1.55,3.00,3.02,1.55,3.00,3.02,13,13,538.18,152.20,27.88,2.24,0.04,0.00
2023/06/02T03:38:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.12,0.04,36616,-51,832,37.12,51.76,56.90,27.55,39.94,49.86,142,113,6034.94,1759.92,316.35,30.94,0.98,0.20,30.22,45.00,50.48,23.56,35.37,44.61,126,102,5055.94,1451.41,305.59,29.41,2.56,1.48
2023/06/02T03:40:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.04,0.04,36616,-52,952,60.77,84.66,90.40,39.70,56.15,68.47,166,152,9662.72,2856.60,534.45,42.75,1.66,0.91,52.78,79.60,88.84,35.26,53.48,67.92,164,146,8875.50,2538.20,533.46,51.20,5.20,2.32
2023/06/02T03:42:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.98,0.04,36616,-52,1072,86.08,119.18,126.04,56.61,78.67,84.02,184,163,13467.43,3979.04,733.76,56.90,2.57,0.73,73.06,110.86,122.51,47.92,73.16,82.22,180,160,12140.12,3478.06,734.02,71.18,7.73,3.41
2023/06/02T03:44:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.97,0.04,36616,-52,1192,106.34,149.55,155.53,70.13,98.89,102.91,200,174,16670.72,4899.70,935.32,64.72,2.34,0.11,95.25,142.90,155.96,62.80,94.55,103.29,196,171,15463.29,4465.02,946.27,79.57,9.76,4.67
2023/06/02T03:46:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.97,nan,36704,-50,112,122.70,174.36,182.45,80.91,115.36,120.86,225,182,19204.50,5680.39,1104.95,82.18,2.91,0.86,107.71,165.58,178.24,71.00,109.61,118.03,216,179,17573.13,5075.39,1103.55,97.76,7.16,3.53
2023/06/02T03:48:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.02,0.04,36616,-51,232,121.70,172.05,176.79,80.48,113.88,117.12,223,181,18804.38,5585.52,1074.00,71.07,2.00,1.00,105.00,162.42,174.19,69.19,107.50,115.31,213,178,17196.69,4964.08,1089.56,90.48,8.31,4.08
2023/06/02T03:50:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.03,0.04,36520,-51,352,107.02,151.96,159.16,70.43,100.53,105.41,203,174,16806.86,4948.49,952.16,72.94,2.69,0.20,92.73,141.08,151.98,61.27,93.37,100.58,195,171,15193.50,4356.65,955.08,83.00,6.81,3.50
2023/06/02T03:52:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.01,0.04,36520,-52,472,93.00,131.27,137.19,61.19,86.69,90.65,190,167,14683.04,4312.96,815.54,60.62,1.96,0.38,80.15,122.58,132.79,52.70,80.96,87.87,186,164,13331.43,3830.70,843.51,67.09,6.34,3.13
2023/06/02T03:54:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.04,0.04,36520,-52,592,81.55,114.51,122.42,53.66,75.58,81.15,182,162,12778.92,3766.79,713.51,57.70,4.42,1.13,70.34,105.51,115.72,46.21,69.74,78.42,177,159,11626.19,3325.21,691.47,65.62,5.25,1.55
2023/06/02T03:56:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.99,0.04,36520,-52,712,69.87,96.83,103.68,45.87,63.77,74.13,173,156,10933.87,3224.09,605.13,46.49,2.19,0.98,61.29,91.58,100.88,40.12,60.31,72.88,170,154,10096.00,2898.46,603.71,55.83,5.42,1.96
2023/06/02T03:58:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.02,0.04,36520,-50,832,62.04,84.20,89.10,40.58,55.50,68.20,166,151,9712.20,2851.96,510.60,37.20,1.32,0.52,51.85,77.02,82.39,34.54,52.00,65.09,162,143,8644.33,2463.31,508.44,38.44,3.22,1.33
2023/06/02T04:00:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.06,0.04,36520,-51,952,51.69,70.75,77.55,34.37,49.63,63.00,159,137,8259.65,2410.25,443.25,40.94,1.88,0.94,45.68,68.58,76.77,32.21,48.74,62.51,158,135,7681.42,2194.33,460.30,43.05,5.68,2.11
2023/06/02T04:02:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.05,0.04,36520,-50,1072,45.80,64.67,68.06,32.20,47.30,58.30,156,131,7333.33,2146.24,406.96,33.37,0.81,0.52,38.38,58.50,63.96,28.98,44.75,55.94,153,125,6548.13,1854.50,396.04,36.69,2.38,1.88
2023/06/02T04:04:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.10,0.04,36520,-50,1192,39.58,53.80,57.53,29.62,42.69,52.18,147,120,6384.44,1853.91,330.44,23.27,0.98,0.15,33.88,51.02,58.61,27.47,41.61,53.06,140,117,5779.47,1638.67,349.10,39.39,3.06,2.00
2023/06/02T04:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.11,nan,36704,-51,112,34.77,47.00,52.45,27.80,39.68,49.39,130,112,5601.00,1634.14,292.00,27.36,4.14,0.36,28.87,43.41,49.85,24.87,37.64,47.62,122,107,4898.31,1406.46,303.87,32.72,3.03,1.64
2023/06/02T04:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.13,0.04,36616,-50,232,31.31,43.31,46.69,26.27,37.76,45.55,121,108,5104.75,1480.91,250.98,23.31,0.62,0.62,25.94,38.49,41.61,22.94,34.59,41.41,110,99,4466.71,1269.80,251.43,22.51,0.86,0.43
2023/06/02T04:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.19,0.04,36616,-49,352,25.62,35.08,37.13,22.92,32.75,37.04,101,95,4259.32,1229.66,204.60,16.08,1.06,0.08,22.54,33.12,38.05,21.23,31.52,38.05,96,93,3931.61,1112.27,210.73,23.54,3.79,1.00
2023/06/02T04:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.11,0.04,36552,-52,472,23.90,32.87,33.58,22.02,31.40,33.58,95,92,3945.46,1144.92,192.58,15.00,0.50,0.00,19.17,29.70,32.83,19.13,29.32,32.83,89,88,3312.17,953.30,204.06,20.45,0.26,0.26
2023/06/02T04:14:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.12,0.04,36552,-50,592,21.42,29.51,30.11,20.49,29.18,30.11,88,88,3496.80,1015.56,177.16,13.75,0.55,0.15,17.46,25.54,29.12,17.46,25.54,29.12,80,80,3026.25,857.07,181.48,17.71,1.00,0.00
2023/06/02T04:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,997.16,0.04,36552,-50,712,539.67,714.73,28.78,18.71,25.85,28.78,642,81,3112.69,899.89,159.82,14.62,1.13,0.29,16.36,24.62,27.72,16.36,24.62,27.72,78,78,2830.25,806.98,160.47,20.57,0.42,0.42
