UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/12T02:09:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,992.91,0.04,36552,0,952,42.55,58.06,64.98,31.08,44.82,56.71,153,125,6887.88,2006.67,350.08,36.67,1.61,0.47,36.86,54.02,58.57,28.41,42.93,52.77,148,120,6332.62,1797.71,351.55,25.54,2.46,1.75
2023/07/12T02:11:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,992.89,0.04,36552,0,1072,39.00,54.28,59.26,29.67,43.09,53.39,148,121,6338.78,1846.28,328.63,31.00,2.33,1.15,32.95,49.43,54.29,27.21,40.80,50.46,136,115,5586.59,1585.93,309.41,33.14,2.79,2.18
2023/07/12T02:13:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,992.91,0.04,36552,0,1192,36.06,48.74,52.41,28.39,40.54,49.39,135,115,5757.56,1683.52,285.81,24.00,1.52,0.00,30.37,44.58,50.92,25.79,38.48,48.48,124,110,5118.06,1456.38,306.69,31.50,2.73,1.46
2023/07/12T02:15:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,992.93,nan,36704,0,112,32.78,45.37,45.83,27.10,38.95,45.20,126,111,5316.22,1565.95,256.05,17.32,0.73,0.00,28.85,41.80,48.35,24.95,37.00,46.80,118,106,4822.12,1376.78,278.67,31.10,2.10,0.70
2023/07/12T02:17:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.96,0.04,36552,0,232,29.33,39.98,43.52,25.22,35.70,43.15,113,103,4772.78,1388.04,247.22,21.59,1.19,0.41,24.67,36.57,43.69,22.59,33.59,43.20,105,97,4265.67,1220.13,249.04,32.00,2.85,1.15
2023/07/12T02:19:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.98,0.04,36552,0,352,29.14,39.10,42.34,24.82,35.04,41.88,111,101,4679.34,1375.36,240.28,20.48,0.00,0.00,26.48,39.71,41.91,23.48,35.64,41.48,113,103,4505.69,1288.17,250.97,20.34,0.76,0.00
2023/07/12T02:21:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,993.03,0.04,36552,0,472,39.25,53.33,57.33,29.62,42.60,52.35,146,120,6327.29,1847.83,312.65,26.85,0.73,0.31,33.84,48.95,54.81,27.32,40.49,50.79,135,114,5688.79,1622.00,317.40,28.70,3.51,1.93
2023/07/12T02:23:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.03,0.04,36552,0,592,56.04,75.76,82.02,37.16,51.78,65.06,162,142,8879.06,2599.45,461.25,38.71,1.73,0.43,49.71,71.78,78.89,34.07,50.31,63.73,160,139,8183.51,2342.84,476.20,37.96,3.02,1.85
2023/07/12T02:25:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.00,0.04,36552,0,712,73.65,100.89,105.25,48.45,66.56,74.51,175,157,11562.33,3400.56,608.51,39.42,1.09,0.29,63.45,92.57,101.96,41.57,61.08,73.16,170,154,10529.08,3003.98,604.73,55.31,3.88,1.51
2023/07/12T02:27:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.02,0.04,36552,0,832,106.73,146.48,153.60,70.37,97.02,101.92,198,173,16592.25,4898.62,880.65,59.77,2.88,1.42,91.94,137.17,146.33,60.61,90.67,97.61,193,169,14974.11,4313.89,886.89,70.37,5.74,2.37
2023/07/12T02:29:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.02,0.04,36552,0,952,159.98,224.29,230.23,105.81,148.75,152.77,275,199,24344.60,7250.83,1388.77,82.19,4.04,1.50,142.71,215.62,228.50,94.33,143.03,151.59,266,196,23137.35,6689.55,1439.24,103.03,10.69,5.10
2023/07/12T02:31:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.01,0.04,36552,0,1072,176.24,248.28,251.33,116.70,164.81,166.83,298,216,26900.55,7990.26,1552.93,86.78,3.41,0.41,155.04,236.54,250.00,102.63,156.88,165.92,287,208,24975.35,7226.56,1599.23,116.42,12.23,6.08
2023/07/12T02:33:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.01,0.04,36552,0,1192,172.56,241.29,248.45,114.31,160.18,164.87,291,211,26318.29,7836.45,1488.62,92.98,3.05,0.44,152.76,228.85,243.09,101.11,151.81,161.35,279,203,24444.72,7087.54,1512.78,111.20,13.26,6.04
2023/07/12T02:34:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.04,nan,36704,0,111,161.55,227.27,231.35,107.00,150.80,153.50,278,202,24502.28,7288.98,1404.80,89.15,1.25,0.45,142.78,213.24,225.15,94.37,141.39,149.24,264,196,22708.83,6626.41,1422.80,92.44,9.90,4.78
2023/07/12T02:36:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.11,0.04,36616,0,231,153.02,212.86,217.24,101.24,141.10,144.10,263,195,23358.23,6927.22,1313.06,73.69,2.27,0.16,134.02,202.02,211.91,88.67,133.94,140.50,252,192,21579.55,6224.87,1327.67,93.35,8.93,3.70
2023/07/12T02:38:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.09,0.04,36616,0,351,167.75,236.13,244.02,110.98,156.75,162.00,286,208,25544.94,7618.60,1462.79,99.96,5.74,1.66,148.81,227.93,243.38,98.36,151.05,161.45,278,202,23937.10,6944.86,1520.55,125.71,14.03,7.31
2023/07/12T02:40:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.09,0.04,36616,0,471,186.32,266.40,275.30,123.47,176.77,182.77,317,227,28376.30,8441.87,1680.19,119.79,8.89,1.96,163.13,255.49,272.33,108.09,169.56,180.76,306,220,26346.49,7634.29,1701.73,146.93,19.96,6.65
2023/07/12T02:42:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.11,0.04,36616,0,591,198.60,284.85,290.91,131.57,188.96,193.04,336,240,29986.30,8951.81,1840.89,117.06,3.92,1.17,176.47,271.62,289.80,117.02,180.35,192.44,322,231,28255.42,8233.78,1813.60,143.42,17.20,8.22
2023/07/12T02:44:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.21,0.04,36616,0,711,197.83,280.29,288.63,130.83,186.02,191.48,331,237,29957.88,8930.33,1809.85,106.88,7.04,1.12,174.04,264.72,281.81,115.34,175.91,187.17,316,227,27891.91,8068.72,1769.49,134.62,16.45,7.32
2023/07/12T02:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.24,0.04,36616,0,831,187.69,263.55,270.42,124.35,174.95,179.51,314,226,28510.96,8517.16,1662.71,102.15,6.40,0.29,166.25,257.40,274.62,110.04,170.80,182.25,308,222,26871.27,7763.98,1754.15,137.02,16.47,6.73
2023/07/12T02:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.19,0.04,36616,0,951,186.92,262.88,268.37,123.88,174.58,178.15,314,225,27964.62,8403.44,1636.12,102.42,5.46,2.46,162.55,248.97,263.22,107.71,165.33,174.76,299,216,25937.74,7550.66,1674.22,123.50,13.66,7.72
2023/07/12T02:50:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.05,0.04,36616,0,1071,178.63,251.78,260.59,118.39,167.13,172.96,303,218,27196.61,8109.43,1548.63,105.26,7.19,1.37,156.56,239.86,254.21,103.72,159.23,168.75,290,210,25090.79,7291.11,1590.56,121.95,13.30,6.46
2023/07/12T02:52:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.13,0.04,36616,0,1191,167.96,236.80,242.07,111.25,157.07,160.60,287,208,25468.31,7614.16,1482.62,93.13,3.02,0.62,149.95,229.96,245.69,99.31,152.56,163.04,280,204,24183.76,6994.36,1534.67,126.55,14.91,5.89
2023/07/12T02:54:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.15,nan,36704,0,111,165.36,231.79,237.40,109.43,153.88,157.55,282,205,25097.00,7458.26,1432.38,90.19,5.43,0.71,145.23,221.90,235.46,96.08,147.28,156.33,272,199,23495.92,6756.13,1463.92,115.08,12.87,5.13
2023/07/12T02:56:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.15,0.04,36616,0,231,163.66,230.77,235.91,108.48,153.12,156.62,281,204,25025.30,7422.57,1475.79,81.57,3.29,0.29,142.89,217.70,229.75,94.54,144.34,152.45,268,197,23074.18,6649.36,1470.29,107.25,10.25,3.75
2023/07/12T02:58:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.14,0.04,36552,0,351,159.15,223.56,230.02,105.38,148.42,152.71,274,199,24253.38,7212.90,1403.46,92.77,5.88,0.69,136.71,208.78,219.73,90.49,138.47,145.86,259,194,21971.95,6371.39,1356.14,110.90,10.64,2.44
2023/07/12T03:00:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.24,0.04,36552,0,471,142.49,199.85,203.02,94.36,132.55,134.66,250,191,21771.74,6474.92,1242.75,73.81,2.91,0.45,122.25,188.43,202.68,80.75,124.84,134.36,239,187,19948.55,5773.89,1263.93,104.91,10.57,6.21
2023/07/12T03:02:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.29,0.04,36552,0,591,129.79,184.23,188.26,85.77,121.92,124.75,235,186,20086.87,5956.85,1112.87,73.81,2.38,0.49,114.79,173.77,186.87,75.77,115.09,123.85,225,182,18488.72,5339.68,1156.77,96.74,11.89,5.13
2023/07/12T03:04:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,993.29,0.04,36552,0,711,118.09,164.91,168.24,77.76,108.98,111.30,216,179,18389.22,5418.37,1022.96,64.52,1.19,0.11,101.69,153.28,162.98,67.09,101.39,107.87,204,175,16640.50,4774.63,1016.59,78.22,6.74,4.00
2023/07/12T03:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.23,0.04,36552,0,831,105.41,150.00,154.98,69.52,99.20,102.48,200,174,16483.77,4870.04,935.57,68.43,1.18,0.36,92.15,139.48,150.28,60.70,92.33,99.54,195,170,14959.39,4316.09,949.43,75.63,6.04,3.41
2023/07/12T03:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.25,0.04,36552,0,951,94.84,131.16,137.04,62.44,86.66,90.68,190,167,14863.86,4370.74,805.44,55.92,1.28,0.32,83.16,123.72,134.12,54.72,81.79,88.74,186,165,13550.37,3887.77,812.72,69.02,6.49,2.95
2023/07/12T03:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.20,0.04,36552,0,1071,84.78,118.05,123.85,55.80,77.96,82.15,184,163,13474.64,3932.69,712.98,51.93,2.36,0.44,73.41,110.12,119.78,48.12,72.55,79.66,179,160,12236.48,3497.00,729.83,61.97,6.07,2.28
2023/07/12T03:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,993.20,0.04,36552,0,1191,77.00,105.76,112.74,50.69,69.83,77.26,177,159,12006.61,3530.56,651.07,50.67,2.19,0.48,66.40,99.28,109.25,43.49,65.53,75.85,174,156,11014.87,3147.47,640.94,64.45,6.23,2.11
2023/07/12T03:14:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.17,nan,36704,0,111,68.03,91.80,98.07,44.60,60.55,71.88,170,154,10716.75,3139.50,547.00,41.90,2.50,0.45,59.10,87.64,93.81,38.71,57.62,70.33,168,152,9670.29,2785.02,575.31,41.38,3.62,1.38
2023/07/12T03:16:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.25,0.04,36552,0,231,61.61,84.98,92.10,40.39,56.08,69.53,166,152,9740.75,2866.16,508.37,46.98,1.92,1.14,52.22,78.09,84.67,34.78,52.31,66.35,163,143,8726.44,2489.61,512.59,44.30,2.93,1.19
2023/07/12T03:18:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.13,0.04,36240,0,351,54.17,75.69,81.63,35.52,51.25,64.79,162,141,8708.65,2544.38,471.19,43.23,1.46,1.23,47.46,70.33,76.68,32.93,49.49,62.53,159,137,8015.16,2284.86,458.58,40.39,4.39,1.16
2023/07/12T03:20:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.10,0.04,36552,0,471,49.12,68.50,73.60,33.54,48.87,61.25,158,135,7874.08,2301.67,428.19,36.38,0.77,0.35,42.58,64.42,72.84,31.22,47.36,60.95,156,131,7200.00,2041.09,426.73,47.13,4.76,3.27
2023/07/12T03:22:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.08,0.04,36552,0,591,45.79,62.35,67.51,32.33,46.39,58.04,155,129,7281.21,2143.30,394.81,30.67,1.68,0.56,39.53,57.60,64.82,29.98,44.56,56.65,152,124,6612.22,1887.93,376.96,35.67,3.82,0.95
2023/07/12T03:24:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.05,0.04,36552,0,711,42.65,58.78,64.61,31.28,45.07,56.69,153,126,6837.22,1988.59,373.00,35.48,1.00,0.00,36.21,53.25,58.25,28.36,42.74,52.87,146,120,6072.17,1727.21,351.72,29.02,3.62,1.32
2023/07/12T03:26:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.09,0.04,36552,0,831,40.23,55.62,61.43,30.19,43.77,54.77,151,122,6446.43,1887.64,358.79,32.38,1.43,0.94,35.57,54.26,60.21,28.12,43.28,54.02,148,121,5987.48,1713.14,361.59,35.55,2.55,0.86
2023/07/12T03:28:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.14,0.04,36552,0,951,36.33,51.14,55.94,28.14,41.41,51.39,141,117,5986.41,1743.39,324.20,28.98,1.63,0.04,30.33,45.48,49.91,25.63,38.70,47.70,127,110,5213.78,1472.22,299.72,32.22,1.44,0.52
2023/07/12T03:30:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.17,0.04,36552,0,1071,32.47,45.78,50.55,26.55,38.84,48.15,127,110,5437.91,1564.62,293.20,28.33,2.15,0.69,29.28,42.67,49.22,25.04,37.28,47.31,120,107,4940.11,1416.89,279.43,31.15,2.85,1.67
2023/07/12T03:32:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,34,41,987.11,0.04,36552,0,1191,29.70,40.63,44.39,25.24,36.04,44.02,115,104,4843.50,1417.74,247.89,21.30,0.93,0.00,25.53,38.55,42.51,22.69,34.67,42.15,110,99,4386.60,1250.44,265.51,23.71,1.89,1.02
2023/07/12T03:34:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,993.20,nan,36704,0,111,24.76,33.51,34.32,22.49,31.78,34.32,97,93,4005.07,1161.76,198.44,10.59,0.24,0.00,23.30,35.12,39.85,21.67,32.88,39.85,101,95,4053.60,1146.18,232.80,27.80,2.00,0.50
2023/07/12T03:36:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.21,0.04,36552,0,231,23.72,32.42,35.04,21.83,31.06,35.04,94,92,3919.36,1135.02,200.91,16.38,0.34,0.00,20.89,29.78,34.38,20.22,29.31,34.38,89,88,3513.71,1006.40,200.58,20.55,2.62,0.73
2023/07/12T03:38:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.29,0.04,36552,0,351,21.38,29.82,33.80,20.40,29.11,33.80,89,87,3646.58,1042.69,185.42,21.31,1.16,0.00,18.40,27.68,32.72,18.40,27.54,32.72,84,84,3151.74,898.79,191.89,20.77,3.93,1.58
2023/07/12T03:40:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.88,0.04,36240,0,471,19.52,27.33,29.96,19.04,27.17,29.96,84,83,3235.78,944.11,177.44,16.11,1.30,0.00,17.34,24.86,25.98,17.34,24.86,25.98,78,78,2950.42,834.10,156.14,8.10,1.66,0.54
2023/07/12T03:42:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.36,0.04,36552,0,591,17.09,24.04,24.91,17.09,24.04,24.91,77,77,2913.28,837.96,153.06,11.47,1.43,0.45,14.45,21.21,25.11,14.45,21.21,25.11,71,71,2541.91,724.09,143.21,17.62,2.00,0.34
2023/07/12T03:44:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.42,0.04,36552,0,711,15.82,21.50,21.73,15.82,21.50,21.73,71,71,2602.29,758.18,129.54,7.75,0.00,0.00,12.95,18.84,19.05,12.95,18.84,19.05,66,66,2339.58,656.47,119.02,6.32,0.28,0.28
2023/07/12T03:46:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.42,0.04,36552,0,831,14.07,18.52,19.80,14.07,18.52,19.80,65,65,2342.89,687.33,115.37,7.48,0.52,0.00,11.46,17.96,19.07,11.46,17.96,19.07,64,64,2095.63,589.68,120.68,7.12,1.47,0.98
2023/07/12T03:48:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.49,0.04,36552,0,951,12.12,17.44,18.06,12.12,17.44,18.06,63,63,2185.96,629.54,103.38,6.73,0.85,0.46,10.57,16.07,16.83,10.57,16.07,16.83,60,60,1910.84,531.97,110.40,8.55,1.07,0.14
2023/07/12T03:50:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.42,0.04,36552,0,1071,12.00,17.46,17.70,12.00,17.46,17.70,63,63,2096.44,611.81,111.70,7.85,0.48,0.00,9.56,15.23,16.28,9.56,15.23,16.28,58,58,1834.37,508.04,103.23,9.68,0.98,0.70
2023/07/12T03:52:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.35,0.04,35928,0,1191,11.47,16.58,17.58,11.47,16.58,17.58,61,61,1979.09,574.57,104.11,10.49,0.00,0.00,10.05,15.04,16.88,10.05,15.04,16.88,57,57,1844.68,525.57,98.07,12.14,0.21,0.00
2023/07/12T03:54:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.27,nan,36704,0,111,10.70,14.59,16.64,10.70,14.59,16.64,57,57,1869.00,548.27,99.64,10.23,0.45,0.45,8.15,13.83,15.78,8.15,13.83,15.78,55,55,1576.39,447.10,104.22,8.98,2.29,1.12
2023/07/12T03:56:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.25,0.04,36616,0,231,9.95,14.02,14.85,9.95,14.02,14.85,55,55,1722.00,495.09,89.60,6.98,1.05,0.44,7.78,11.69,12.35,7.78,11.69,12.35,49,49,1485.71,417.75,75.82,3.24,0.91,0.33
2023/07/12T03:58:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.23,0.04,36616,0,351,8.90,12.96,13.38,8.90,12.96,13.38,53,53,1626.00,467.38,79.92,4.12,0.73,0.42,7.14,11.56,12.14,7.14,11.56,12.14,48,48,1382.63,389.32,71.40,7.26,0.98,0.18
2023/07/12T04:00:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,992.02,0.04,36616,0,471,8.67,11.94,11.94,8.67,11.94,11.94,50,50,1486.94,430.78,69.69,4.20,0.00,0.00,7.11,10.88,12.84,7.11,10.88,12.84,45,45,1366.32,382.47,72.81,9.96,0.98,0.25
2023/07/12T04:02:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.39,0.04,36616,0,591,7.63,10.52,10.91,7.63,10.52,10.91,44,44,1340.11,396.15,66.15,2.44,0.48,0.48,6.42,10.32,11.12,6.42,10.32,11.12,43,43,1234.74,348.77,78.84,6.39,0.88,0.00
2023/07/12T04:04:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.45,0.04,36616,0,711,6.49,9.91,10.23,6.49,9.91,10.23,41,41,1248.00,360.04,67.66,4.19,0.45,0.00,6.31,9.74,10.61,6.31,9.74,10.61,41,41,1161.78,337.39,63.56,5.74,1.15,0.74
2023/07/12T04:06:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.54,0.04,36616,0,831,6.09,8.45,8.74,6.09,8.45,8.74,35,35,1082.26,314.08,55.17,3.43,0.45,0.00,4.61,7.32,7.77,4.61,7.32,7.77,30,30,991.74,276.79,57.58,3.68,0.04,0.04
2023/07/12T04:08:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,990.58,0.04,36616,0,951,5.56,8.14,8.98,5.56,8.14,8.98,34,34,1019.52,299.16,54.24,6.36,0.52,0.00,5.26,8.33,8.33,5.26,8.33,8.33,35,35,966.98,285.12,55.17,4.34,0.00,0.00
2023/07/12T04:10:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.54,0.04,36616,0,1071,4.74,6.96,7.48,4.74,6.96,7.48,29,29,943.89,273.70,49.41,4.07,0.00,0.00,3.72,6.26,6.97,3.72,6.26,6.97,26,26,819.98,231.98,47.00,4.41,0.90,0.45
2023/07/12T04:12:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.55,0.04,36616,0,1191,4.47,6.44,6.44,4.47,6.44,6.44,27,27,867.60,252.40,46.18,3.38,0.00,0.00,3.46,6.04,6.56,3.46,6.04,6.56,25,25,745.63,216.67,51.05,3.23,0.91,0.42
2023/07/12T04:14:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.55,nan,36392,0,111,4.12,5.78,6.07,4.12,5.78,6.07,24,24,801.51,236.10,38.73,3.56,0.59,0.00,3.49,6.07,6.72,3.49,6.07,6.72,25,25,757.67,213.49,48.74,4.42,0.60,0.00
2023/07/12T04:16:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.65,0.04,36616,0,231,4.18,6.55,6.76,4.18,6.55,6.76,27,27,852.76,252.11,46.69,2.55,0.44,0.00,3.64,5.64,5.95,3.64,5.64,5.95,24,24,755.68,214.16,41.25,2.14,0.50,0.00
2023/07/12T04:18:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.78,0.04,36616,0,351,3.98,6.26,6.38,3.98,6.26,6.38,26,26,788.94,232.26,45.74,3.40,0.00,0.00,2.79,5.14,5.76,2.79,5.14,5.76,21,21,728.59,206.74,44.41,4.07,0.79,0.79
