UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/22T02:05:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,33,999.74,0.04,36552,-53,1191,88.40,125.65,134.13,58.00,82.95,88.64,187,165,13950.65,4105.80,767.85,72.55,4.29,1.42,76.61,114.43,127.92,50.43,75.47,84.94,182,162,12570.12,3592.04,751.51,74.67,9.65,5.06
2023/03/22T02:07:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,33,999.70,nan,36704,-50,110,86.78,121.97,129.00,57.25,80.50,85.32,186,164,13703.17,4005.27,736.10,65.65,2.80,0.80,73.12,110.12,123.43,47.98,72.64,81.98,179,160,12130.21,3487.07,715.24,75.33,9.43,4.76
2023/03/22T02:09:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,33,999.66,0.04,36616,-55,230,79.60,111.50,120.23,52.42,73.58,80.73,180,161,12613.50,3699.92,685.88,62.19,4.19,1.04,67.54,101.48,112.35,44.37,66.94,77.11,175,157,11174.67,3209.06,690.37,59.93,7.81,4.33
2023/03/22T02:11:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,34,999.82,0.04,36616,-50,350,80.21,111.54,119.37,52.73,73.48,79.65,180,161,12752.88,3742.88,680.35,56.69,3.27,1.42,66.54,102.39,114.02,43.52,67.61,77.69,175,158,11078.83,3178.26,684.46,73.07,5.96,3.30
2023/03/22T02:13:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,33,999.82,0.04,36616,-48,470,73.65,101.86,110.02,48.35,67.16,76.25,175,157,11706.47,3438.31,608.27,51.92,3.53,0.94,60.54,89.95,101.02,39.49,59.07,72.65,169,153,10153.16,2890.21,601.16,57.23,7.23,2.60
2023/03/22T02:15:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,34,999.88,0.04,36552,-50,590,64.85,89.58,97.25,42.60,59.28,71.51,169,153,10315.02,3007.34,554.64,46.57,2.64,1.89,52.73,79.15,89.82,35.49,53.78,68.42,163,147,8832.55,2530.40,547.62,48.98,7.24,3.13
2023/03/22T02:17:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,34,999.88,0.04,36552,-53,710,60.53,83.34,91.60,39.75,54.98,69.40,166,150,9540.00,2799.66,507.40,51.02,3.21,1.32,50.74,73.81,84.26,34.09,50.85,65.98,161,140,8467.53,2424.17,491.96,46.72,6.60,3.43
2023/03/22T02:19:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,34,1000.00,0.04,36552,-53,830,53.68,73.32,80.68,35.26,50.42,64.40,160,139,8644.92,2526.72,438.52,42.56,2.28,1.00,44.18,66.75,76.25,31.75,48.18,62.37,157,133,7417.79,2126.72,445.00,49.40,6.21,2.88
2023/03/22T02:21:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,34,1000.12,0.04,36552,-53,950,48.96,67.73,72.83,33.48,48.54,60.75,158,134,7956.00,2314.92,408.65,36.12,1.35,0.96,40.70,60.14,69.86,30.44,45.68,59.49,154,127,6902.00,1965.86,390.61,44.35,5.58,2.63
2023/03/22T02:23:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,34,1000.06,0.04,36552,-53,1070,38.43,52.71,57.39,29.33,42.29,52.41,144,119,6294.24,1817.82,305.22,32.78,0.98,0.39,32.39,47.72,55.72,26.58,39.88,51.19,132,113,5516.37,1572.54,319.33,34.70,4.81,2.91
2023/03/22T02:25:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,34,1000.16,0.04,36552,-50,1190,34.95,47.49,52.75,27.80,39.71,49.44,132,113,5608.69,1645.44,274.76,31.13,1.02,0.80,28.65,42.80,49.76,24.65,37.45,47.73,120,107,4972.25,1410.55,287.65,32.15,3.56,1.89
2023/03/22T02:27:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,34,1000.18,nan,36704,-50,110,28.58,39.78,44.45,24.48,35.60,43.90,113,102,4716.90,1369.80,236.45,28.55,1.25,0.40,23.81,34.88,41.23,21.86,32.65,40.98,100,95,4114.40,1170.14,226.35,28.56,3.53,1.81
2023/03/22T02:29:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,22,29,995.81,0.04,36616,-51,230,26.41,36.69,40.06,23.37,33.89,39.96,105,98,4377.50,1261.59,228.56,22.93,0.52,0.00,22.96,34.27,40.65,21.40,32.19,40.50,98,94,4028.77,1151.08,238.52,29.08,2.62,1.31
2023/03/22T02:31:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,34,1000.07,0.04,36616,-51,350,23.23,33.33,37.73,21.67,31.69,37.73,96,93,3829.15,1120.96,217.04,27.23,0.62,0.19,19.25,28.81,31.08,18.90,28.41,31.08,87,86,3331.27,947.53,183.85,17.80,2.34,0.14
2023/03/22T02:33:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,34,1000.19,0.04,36616,-52,470,19.88,27.06,30.96,19.33,26.86,30.96,83,83,3355.29,963.57,175.61,16.94,1.22,0.55,17.37,25.05,27.53,17.37,25.05,27.53,79,79,2927.49,837.32,160.51,13.22,2.17,1.66
2023/03/22T02:35:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,34,1000.06,0.04,36616,-52,590,17.69,23.91,27.80,17.67,23.91,27.80,76,76,3026.44,866.56,152.67,18.44,1.07,0.44,14.23,21.29,22.23,14.23,21.29,22.23,71,71,2542.98,727.64,149.79,7.96,1.00,0.50
2023/03/22T02:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,34,1000.06,0.04,36616,-53,710,15.98,22.12,24.53,15.98,22.12,24.53,73,73,2692.00,788.81,139.51,13.23,1.47,0.81,12.55,19.71,22.86,12.55,19.71,22.86,67,67,2308.93,664.00,135.80,16.04,1.00,0.29
2023/03/22T02:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,34,1000.00,0.04,36616,-53,830,14.33,19.81,20.83,14.33,19.81,20.83,68,68,2472.69,715.58,118.85,8.15,1.15,0.00,11.56,16.32,19.63,11.56,16.32,19.63,60,60,2035.42,574.82,105.89,12.98,1.37,1.37
2023/03/22T02:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,999.97,0.04,36616,-54,950,12.98,18.00,18.40,12.98,18.00,18.40,64,64,2276.77,660.12,107.65,4.92,0.69,0.00,10.71,15.93,17.45,10.71,15.93,17.45,59,59,1924.50,544.26,104.28,10.14,1.41,0.21
2023/03/22T02:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,1000.17,0.04,36616,-51,1070,11.59,16.94,17.37,11.59,16.94,17.37,62,62,2005.33,591.22,101.78,8.70,0.56,0.56,9.18,13.89,14.66,9.18,13.89,14.66,55,55,1667.79,464.27,101.71,6.57,0.82,0.32
2023/03/22T02:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,999.99,0.04,36616,-50,1190,10.45,15.18,15.54,10.45,15.18,15.54,58,58,1815.86,538.46,91.43,6.43,0.43,0.43,8.21,12.88,15.36,8.21,12.88,15.36,53,53,1546.93,442.00,95.79,11.11,2.07,0.46
2023/03/22T02:46:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,1000.03,nan,36704,-51,111,9.05,12.93,13.71,9.05,12.93,13.71,53,53,1610.86,476.57,82.14,7.00,0.00,0.00,7.38,11.38,11.76,7.38,11.38,11.76,47,47,1376.21,392.38,82.48,5.00,0.00,0.00
2023/03/22T02:48:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,33,1000.00,0.04,36616,-51,231,8.49,11.94,12.91,8.49,11.94,12.91,50,50,1528.53,444.60,75.28,6.57,0.00,0.00,7.23,10.02,10.71,7.23,10.02,10.71,42,42,1318.12,374.38,66.18,3.36,0.36,0.00
2023/03/22T02:50:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,999.99,0.04,36552,-53,351,7.70,11.28,11.43,7.70,11.28,11.43,47,47,1412.38,418.11,70.15,5.70,0.00,0.00,6.90,10.81,11.21,6.90,10.81,11.21,45,45,1295.79,366.60,74.10,5.52,0.45,0.00
2023/03/22T02:52:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,999.94,0.04,36552,-53,471,6.75,9.94,9.94,6.75,9.94,9.94,41,41,1293.65,375.41,64.43,3.65,0.00,0.00,5.62,8.34,8.81,5.62,8.34,8.81,35,35,1084.55,308.90,57.31,4.34,0.76,0.31
2023/03/22T02:54:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,1000.06,0.04,36552,-48,591,6.91,9.85,10.09,6.91,9.85,10.09,41,41,1308.33,380.36,57.31,4.47,0.36,0.00,5.12,7.49,9.25,5.12,7.49,9.25,31,31,1015.89,287.11,50.32,5.68,1.96,1.61
2023/03/22T02:56:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,1000.07,0.04,36552,-54,711,5.82,8.84,8.84,5.82,8.84,8.84,37,37,1199.13,343.02,55.85,4.40,0.00,0.00,4.82,7.25,7.29,4.82,7.25,7.29,30,30,978.43,269.16,46.61,2.61,0.04,0.04
2023/03/22T02:58:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,1000.00,0.04,36552,-50,831,6.46,8.89,8.89,6.46,8.89,8.89,37,37,1160.14,333.36,54.32,2.54,0.00,0.00,4.79,7.12,7.35,4.79,7.12,7.35,30,30,912.58,262.77,48.88,2.74,0.35,0.00
2023/03/22T03:00:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,1000.06,0.04,36552,-50,951,5.37,7.28,7.28,5.37,7.28,7.28,30,30,1046.22,295.96,47.44,1.63,0.00,0.00,4.24,7.07,7.36,4.24,7.07,7.36,29,29,898.60,252.33,48.03,5.48,0.38,0.00
2023/03/22T03:02:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,1000.05,0.04,36552,-52,1071,5.14,7.23,7.32,5.14,7.23,7.32,30,30,967.93,285.21,44.04,3.11,0.00,0.00,2.98,5.79,5.79,2.98,5.79,5.79,24,24,787.84,218.11,42.49,2.84,0.00,0.00
2023/03/22T03:04:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,999.96,0.04,36552,-52,1191,4.69,7.24,7.24,4.69,7.24,7.24,30,30,993.72,285.34,51.90,3.00,0.00,0.00,3.15,5.26,5.37,3.15,5.26,5.37,22,22,774.72,216.37,41.56,2.26,0.00,0.00
2023/03/22T03:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,1000.04,nan,36704,-49,110,4.07,5.80,5.85,4.07,5.80,5.85,24,24,849.07,236.93,30.88,3.17,0.00,0.00,3.31,4.90,4.93,3.31,4.90,4.93,20,20,660.64,192.81,38.24,2.14,0.00,0.00
2023/03/22T03:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,999.89,0.04,36616,-49,230,4.06,6.26,6.59,4.06,6.26,6.59,26,26,820.33,229.67,44.59,4.07,0.26,0.26,3.31,5.51,5.75,3.31,5.51,5.75,23,23,695.13,202.67,39.24,3.38,0.36,0.00
2023/03/22T03:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,999.93,0.04,36616,-52,350,3.91,5.68,5.86,3.91,5.68,5.86,24,24,772.71,225.07,38.46,0.96,0.18,0.18,2.62,4.36,5.09,2.62,4.36,5.09,18,18,607.45,170.88,33.28,3.90,1.00,0.48
2023/03/22T03:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,1000.03,0.04,36616,-53,470,3.38,5.37,5.83,3.38,5.37,5.83,22,22,745.50,212.54,38.23,3.88,0.54,0.00,1.93,3.32,3.32,1.93,3.32,3.32,14,14,578.79,159.11,29.86,1.40,0.00,0.00
2023/03/22T03:14:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,1000.01,0.04,36616,-50,590,2.69,4.31,4.31,2.69,4.31,4.31,18,18,675.22,194.78,32.96,2.04,0.00,0.00,2.23,3.80,3.80,2.23,3.80,3.80,16,16,583.93,162.79,30.32,1.50,0.00,0.00
2023/03/22T03:16:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,999.94,0.04,36616,-50,710,3.40,4.70,4.70,3.40,4.70,4.70,20,20,695.00,199.57,33.40,1.40,0.00,0.00,2.80,4.05,5.12,2.80,4.05,5.12,17,17,598.07,168.91,34.64,3.68,0.61,0.00
2023/03/22T03:18:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,999.91,0.04,36552,-49,830,3.02,4.14,4.45,3.02,4.14,4.45,17,17,621.21,177.59,24.79,2.48,0.48,0.00,2.30,3.07,4.02,2.30,3.07,4.02,13,13,560.32,153.37,24.21,3.40,0.00,0.00
2023/03/22T03:20:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,999.89,0.04,36552,-53,950,2.12,3.61,3.61,2.12,3.61,3.61,15,15,586.94,165.06,28.04,2.12,0.00,0.00,2.14,3.41,4.02,2.14,3.41,4.02,14,14,577.97,155.41,27.24,2.62,0.90,0.48
2023/03/22T03:22:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,999.89,0.04,36552,-54,1070,2.76,4.20,4.20,2.76,4.20,4.20,18,18,643.00,183.33,23.15,2.15,0.00,0.00,2.63,3.93,3.93,2.63,3.93,3.93,16,16,580.89,164.42,30.67,1.61,0.00,0.00
2023/03/22T03:24:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,999.84,0.04,36552,-50,1190,3.17,4.54,4.54,3.17,4.54,4.54,19,19,710.95,202.85,31.63,0.95,0.00,0.00,2.46,3.72,3.89,2.46,3.72,3.89,16,16,582.83,157.74,24.00,2.22,0.22,0.22
2023/03/22T03:26:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,999.86,nan,36704,-47,110,2.64,3.44,3.44,2.64,3.44,3.44,14,14,618.13,178.40,20.93,0.00,0.00,0.00,2.02,3.81,3.81,2.02,3.81,3.81,16,16,555.93,149.95,34.10,2.24,0.00,0.00
2023/03/22T03:28:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,999.80,0.04,36616,-48,230,3.18,4.58,4.58,3.18,4.58,4.58,19,19,685.96,196.22,34.95,1.13,0.00,0.00,2.61,4.33,4.76,2.61,4.33,4.76,18,18,576.11,164.59,32.56,3.30,0.56,0.00
2023/03/22T03:30:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,999.79,0.04,36616,-51,350,2.75,4.47,4.47,2.75,4.47,4.47,19,19,578.29,171.49,30.40,2.29,0.00,0.00,1.95,3.83,4.47,1.95,3.83,4.47,16,16,526.81,147.41,32.34,4.07,0.83,0.34
2023/03/22T03:32:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,999.79,0.04,36616,-50,470,2.95,4.16,4.16,2.95,4.16,4.16,17,17,639.05,177.35,27.96,1.20,0.00,0.00,2.05,3.21,3.35,2.05,3.21,3.35,13,13,545.47,147.14,27.33,0.98,0.14,0.14
2023/03/22T03:34:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,999.68,0.04,36616,-50,590,2.90,4.12,4.12,2.90,4.12,4.12,17,17,643.66,181.07,29.48,0.59,0.00,0.00,2.48,3.79,4.66,2.48,3.79,4.66,16,16,591.70,166.30,30.54,2.39,1.29,0.79
2023/03/22T03:36:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,999.63,0.04,36616,-50,710,2.66,3.62,3.62,2.66,3.62,3.62,15,15,626.04,173.36,25.07,1.36,0.00,0.00,1.59,2.93,3.27,1.59,2.93,3.27,12,12,553.61,149.71,30.39,2.07,0.50,0.50
2023/03/22T03:38:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,999.64,0.04,36552,-50,830,3.26,4.47,4.47,3.26,4.47,4.47,19,19,693.51,197.17,29.96,1.89,0.00,0.00,1.46,2.75,3.23,1.46,2.75,3.23,11,11,476.73,142.30,28.86,1.57,0.79,0.00
2023/03/22T03:40:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,999.60,0.04,36552,-51,950,2.89,4.35,4.60,2.89,4.35,4.60,18,18,640.36,181.56,28.51,2.33,0.51,0.00,2.03,3.49,4.02,2.03,3.49,4.02,15,15,537.66,152.61,30.10,2.31,0.81,0.34
2023/03/22T03:42:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,34,999.66,0.04,36552,-51,1070,2.89,4.50,4.50,2.89,4.50,4.50,19,19,648.96,192.79,30.57,1.46,0.00,0.00,2.52,3.76,4.02,2.52,3.76,4.02,16,16,588.98,160.48,28.86,1.59,0.41,0.00
2023/03/22T03:44:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,34,999.68,0.04,36552,-50,1190,3.26,4.47,4.47,3.26,4.47,4.47,19,19,690.42,199.02,31.75,1.02,0.00,0.00,1.91,3.64,3.87,1.91,3.64,3.87,15,15,534.82,150.36,31.42,3.05,0.33,0.33
2023/03/22T03:46:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,24,34,999.69,nan,36704,0,110,3.16,4.56,4.65,3.16,4.56,4.65,19,19,664.88,192.23,32.14,1.40,0.00,0.00,2.21,3.72,3.72,2.21,3.72,3.72,16,16,537.42,150.30,27.49,2.42,0.00,0.00
2023/03/22T03:48:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,999.68,0.04,36616,-48,230,2.84,4.12,4.74,2.84,4.12,4.74,17,17,630.83,180.24,29.03,3.17,0.93,0.00,2.25,4.23,4.57,2.25,4.23,4.57,18,18,556.93,160.05,34.46,1.86,0.46,0.46
2023/03/22T03:50:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,24,29,995.33,0.04,36616,-50,350,3.46,5.38,5.38,3.46,5.38,5.38,22,22,697.82,202.25,32.36,5.00,0.00,0.00,2.71,4.59,4.91,2.71,4.59,4.91,19,19,608.28,172.74,35.34,3.83,0.41,0.41
2023/03/22T03:52:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,24,33,998.82,0.04,36552,-50,470,2.59,3.72,3.72,2.59,3.72,3.72,16,16,635.33,177.44,27.04,1.59,0.00,0.00,2.47,3.69,4.24,2.47,3.69,4.24,15,15,585.05,158.60,26.38,2.21,0.48,0.48
2023/03/22T03:54:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,24,34,999.57,0.04,36552,-51,590,3.72,4.98,4.98,3.72,4.98,4.98,21,21,727.03,208.00,35.41,1.03,0.00,0.00,2.51,3.96,4.33,2.51,3.96,4.33,17,17,608.16,173.04,31.16,1.40,0.49,0.49
2023/03/22T03:56:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,34,999.56,0.04,36552,-50,710,3.91,5.60,5.89,3.91,5.60,5.89,23,23,797.24,226.25,39.13,1.96,0.47,0.00,2.93,4.91,4.93,2.93,4.91,4.93,20,20,703.39,199.05,32.96,2.21,0.00,0.00
2023/03/22T03:58:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,24,34,999.63,0.04,36552,-52,830,3.36,5.80,5.95,3.36,5.80,5.95,24,24,715.71,204.57,46.00,3.36,0.29,0.00,3.17,4.28,4.64,3.17,4.28,4.64,18,18,665.43,187.33,30.28,2.17,0.52,0.00
2023/03/22T04:00:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,24,34,999.58,0.04,36552,-51,950,3.31,4.69,4.80,3.31,4.69,4.80,20,20,638.00,184.74,32.74,2.81,0.22,0.00,2.37,3.68,4.96,2.37,3.68,4.96,15,15,576.95,162.00,31.40,3.12,1.82,0.88
2023/03/22T04:02:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,24,34,999.80,0.04,36552,-51,1070,3.88,4.91,4.91,3.88,4.91,4.91,20,20,739.61,216.64,26.57,0.50,0.00,0.00,2.80,4.14,4.36,2.80,4.14,4.36,17,17,617.04,175.09,28.14,1.75,0.43,0.00
2023/03/22T04:04:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,24,34,999.54,0.04,36552,-52,1190,2.91,4.81,4.95,2.91,4.81,4.95,20,20,687.47,197.26,38.18,2.35,0.00,0.00,3.19,5.09,5.39,3.19,5.09,5.39,21,21,689.33,192.48,39.67,3.33,0.00,0.00
2023/03/22T04:06:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,24,34,999.47,nan,36704,-50,110,3.70,5.57,5.57,3.70,5.57,5.57,23,23,772.50,226.00,37.55,2.50,0.00,0.00,3.07,5.07,5.56,3.07,5.07,5.56,21,21,678.22,192.37,41.07,2.44,0.98,0.00
2023/03/22T04:08:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,24,34,999.53,0.04,36616,-51,230,3.40,5.05,5.05,3.40,5.05,5.05,21,21,732.32,211.61,40.11,0.81,0.00,0.00,2.59,3.80,4.18,2.59,3.80,4.18,16,16,562.77,155.75,26.36,1.93,0.46,0.46
2023/03/22T04:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,24,34,999.75,0.04,36304,-48,350,4.55,6.52,6.52,4.55,6.52,6.52,27,27,843.32,243.39,43.54,2.61,0.00,0.00,2.84,4.52,4.52,2.84,4.52,4.52,19,19,639.78,183.91,36.07,0.38,0.00,0.00
2023/03/22T04:12:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,24,34,999.42,0.04,36616,-48,470,3.56,5.56,5.74,3.56,5.56,5.74,23,23,797.11,229.04,39.63,2.59,0.37,0.00,2.52,4.22,4.60,2.52,4.22,4.60,18,18,631.60,181.43,32.37,2.63,0.50,0.00
2023/03/22T04:14:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,24,34,999.46,0.04,36616,-50,590,3.60,5.52,6.14,3.60,5.52,6.14,23,23,769.76,223.48,43.03,3.07,0.83,0.38,3.18,5.27,5.54,3.18,5.27,5.54,22,22,663.27,190.46,39.82,3.07,0.36,0.00
