UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/01T02:07:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,991.53,0.03,36520,0,1191,66.67,93.04,100.29,43.75,61.33,72.78,171,154,10563.76,3126.43,584.82,47.33,2.94,0.31,58.04,88.06,97.04,37.75,58.08,71.30,168,153,9659.60,2773.70,600.91,52.23,3.51,2.38
2023/07/01T02:09:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,991.56,nan,36704,0,111,60.53,85.25,92.40,39.53,56.10,69.50,167,152,9639.30,2844.30,547.95,46.60,1.60,0.55,53.90,81.70,91.47,35.33,53.72,69.00,165,147,8984.40,2580.82,555.40,55.70,4.10,1.75
2023/07/01T02:11:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,991.65,0.04,36304,0,231,57.47,81.60,87.47,37.66,53.98,67.55,165,148,9044.69,2664.10,530.14,45.90,1.31,0.93,48.42,74.31,81.98,33.25,51.08,65.00,161,140,8003.60,2315.75,510.88,48.62,5.31,1.58
2023/07/01T02:13:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,991.73,0.04,36616,0,351,50.50,72.98,78.81,34.15,50.65,63.67,160,139,8102.42,2388.90,487.65,42.88,2.35,0.31,44.02,67.87,77.17,31.65,48.77,62.77,158,135,7428.75,2127.08,493.31,48.31,4.42,2.62
2023/07/01T02:15:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,991.73,0.04,36616,0,471,47.13,66.30,71.17,32.89,48.07,60.15,157,133,7485.44,2213.76,439.85,26.37,2.22,0.89,39.76,62.60,70.25,29.82,46.36,59.42,155,129,6806.02,1949.53,448.44,44.11,2.87,1.38
2023/07/01T02:17:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,991.79,0.04,36616,0,591,42.32,60.88,64.73,31.02,45.79,56.68,154,127,6722.20,1987.88,403.18,31.32,0.79,0.00,36.05,57.15,64.80,28.24,44.35,56.58,152,124,6146.62,1759.09,410.47,44.29,3.78,1.89
2023/07/01T02:19:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,991.71,0.04,36552,0,711,37.33,55.14,60.32,28.51,43.39,53.91,151,122,6119.00,1800.72,385.96,34.88,1.09,0.35,32.43,50.93,56.28,26.61,41.48,51.67,140,117,5583.17,1582.96,355.89,35.70,2.22,1.30
2023/07/01T02:21:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,991.70,0.03,36552,0,831,34.38,49.79,56.50,27.65,41.04,51.88,137,116,5612.94,1639.90,342.31,36.77,1.38,0.65,29.74,48.70,55.80,25.35,40.48,51.43,135,114,5081.17,1468.48,354.81,39.78,4.37,2.00
2023/07/01T02:23:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,991.71,0.04,36552,0,951,31.35,46.89,53.38,26.20,39.51,49.82,130,112,5162.78,1518.84,333.42,35.45,2.07,0.69,27.13,44.35,52.80,23.85,38.41,49.70,124,109,4701.94,1349.70,330.19,39.04,5.41,2.37
2023/07/01T02:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,991.80,0.04,36552,0,1071,29.54,42.98,49.72,25.30,37.61,47.69,121,107,4742.94,1407.00,314.15,32.56,1.48,0.96,23.98,38.69,43.85,22.05,34.84,43.35,110,100,4216.80,1202.73,286.55,28.40,2.04,1.38
2023/07/01T02:27:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,991.86,0.04,36552,0,1191,26.69,39.54,45.65,23.41,35.46,44.87,112,102,4401.56,1292.67,282.11,31.04,1.07,0.15,23.38,38.23,44.32,21.75,34.70,43.68,109,99,4080.11,1176.09,284.08,31.21,3.70,1.66
2023/07/01T02:29:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,991.79,nan,36704,0,112,23.38,36.20,40.20,21.60,33.47,40.17,104,97,3819.15,1133.60,261.90,25.05,0.75,0.40,21.03,35.74,41.92,20.21,33.13,41.69,103,96,3709.77,1073.54,265.67,33.90,3.13,2.10
2023/07/01T02:31:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,992.24,0.04,36552,0,232,23.08,34.09,38.92,21.47,32.25,38.87,98,94,3784.64,1115.28,252.98,23.92,1.70,1.13,21.16,35.71,39.09,20.44,33.29,39.05,103,96,3660.55,1055.87,264.16,26.22,1.85,0.15
2023/07/01T02:33:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,991.73,0.04,36552,0,352,22.25,35.40,38.91,21.05,32.84,38.71,102,95,3655.42,1093.38,258.51,27.85,1.16,1.16,18.78,31.46,37.24,18.69,30.52,37.24,92,90,3323.50,960.83,246.81,27.22,4.70,2.70
2023/07/01T02:35:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,991.78,0.04,36552,0,472,19.47,29.69,34.62,19.09,29.22,34.62,89,88,3273.38,970.80,216.73,26.84,1.49,0.07,18.12,31.21,37.91,18.12,30.47,37.91,92,90,3170.74,916.23,251.02,33.19,3.26,1.05
2023/07/01T02:37:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,991.75,0.04,36552,0,592,19.68,31.02,35.32,19.28,30.32,35.32,92,90,3270.68,979.02,242.45,22.49,1.02,0.00,16.42,28.66,35.00,16.42,28.45,35.00,86,86,2934.00,855.98,231.08,29.47,2.87,2.75
2023/07/01T02:39:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,991.78,0.04,36552,0,712,24.86,37.74,42.98,22.60,34.44,42.58,108,99,4030.92,1195.72,282.68,28.12,1.40,0.28,21.51,36.25,41.25,20.51,33.38,40.91,104,97,3754.64,1077.19,281.38,28.15,3.92,2.98
2023/07/01T02:41:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,991.85,0.04,36552,0,832,32.17,48.23,52.55,26.38,40.09,49.43,133,113,5251.53,1555.09,335.36,29.77,2.11,0.79,29.09,46.13,52.37,24.98,39.09,49.15,128,111,4957.83,1421.63,332.24,34.63,2.30,1.15
2023/07/01T02:43:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,992.00,0.04,36552,0,952,41.35,59.40,63.75,30.40,44.83,55.75,153,125,6711.81,1976.56,388.42,31.21,1.33,0.54,36.29,56.89,64.56,28.29,44.04,56.36,152,123,6204.60,1775.55,401.25,42.00,3.27,1.85
2023/07/01T02:45:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,991.91,0.04,36240,0,1072,53.45,76.62,83.60,35.26,51.81,65.98,162,142,8525.55,2517.08,509.17,41.32,2.15,1.06,46.19,72.07,80.54,32.61,50.26,64.50,160,138,7762.06,2224.52,514.24,46.78,4.07,3.70
2023/07/01T02:47:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,991.93,0.04,36552,0,1192,63.17,87.86,94.10,41.37,57.81,70.42,168,152,9909.46,2925.53,562.58,44.44,1.56,0.00,55.64,85.17,92.57,36.45,56.28,69.60,167,152,9258.23,2656.42,583.47,47.77,4.87,2.15
2023/07/01T02:48:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,991.98,nan,36704,0,111,73.95,102.20,108.47,48.65,67.45,75.70,175,157,11622.45,3409.25,642.45,43.80,3.35,0.45,65.08,98.89,107.22,42.56,65.11,75.11,174,156,10787.25,3091.19,669.42,55.56,4.33,2.11
2023/07/01T02:50:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,991.93,0.04,36616,0,231,82.78,115.96,123.47,54.47,76.59,81.80,182,162,13066.00,3844.24,725.06,57.22,2.71,1.02,69.84,109.63,120.10,45.94,72.25,80.06,179,160,11691.47,3354.90,767.80,71.29,4.78,1.96
2023/07/01T02:52:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,991.88,0.04,36616,0,351,83.18,116.45,122.20,54.71,76.91,81.16,183,162,13133.84,3863.53,744.00,46.47,3.20,1.78,72.38,113.67,123.64,47.49,74.96,81.91,181,161,12166.53,3487.11,776.47,66.47,6.33,2.73
2023/07/01T02:54:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,991.92,0.04,36616,0,471,83.76,117.24,124.71,54.93,77.31,82.35,183,163,13249.91,3893.98,754.87,50.58,2.95,0.73,72.26,112.72,123.44,47.57,74.43,81.74,181,161,12081.11,3460.91,783.52,69.19,7.07,3.19
2023/07/01T02:56:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,991.93,0.04,36616,0,591,84.35,119.89,129.58,55.40,79.00,85.61,184,163,13245.11,3914.65,781.96,62.46,7.05,2.46,75.15,116.39,128.26,49.26,76.78,84.83,183,162,12381.50,3572.17,807.67,70.28,10.70,6.63
2023/07/01T02:58:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,991.95,0.04,36616,0,711,83.83,125.65,137.78,55.24,82.93,91.19,187,165,13367.44,3946.94,831.00,80.78,10.56,5.26,73.21,118.81,138.08,48.08,78.42,91.31,184,163,12345.69,3549.67,845.87,89.85,19.23,10.04
2023/07/01T03:00:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,65,991.97,0.04,36616,0,831,88.15,135.88,155.17,58.04,89.92,102.69,193,169,13877.08,4122.27,929.85,110.58,20.69,8.62,77.38,127.49,156.55,50.79,84.40,103.68,188,166,12927.57,3726.28,939.40,116.87,29.13,18.57
2023/07/01T03:02:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,65,991.95,0.04,36616,0,951,86.11,135.13,153.80,56.58,89.35,101.78,192,169,13790.13,4070.84,938.44,113.49,19.02,7.16,76.02,129.62,158.80,50.02,85.53,105.11,189,167,12728.51,3705.16,984.31,117.13,31.85,21.05
2023/07/01T03:04:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,65,992.01,0.04,36616,0,1071,81.57,130.32,149.79,53.64,86.11,99.17,190,167,13073.49,3884.49,926.68,111.89,21.62,9.02,73.02,122.96,151.82,47.89,81.18,100.39,186,165,12260.30,3542.32,914.54,117.27,29.75,19.50
2023/07/01T03:06:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,65,992.00,0.04,36616,0,1191,82.98,134.85,161.38,54.71,89.18,107.00,192,169,13209.55,3927.53,970.76,137.75,30.69,13.05,73.00,127.63,159.52,47.98,84.41,105.57,188,166,12384.46,3597.74,964.20,128.83,34.70,22.00
2023/07/01T03:08:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,65,992.02,nan,36704,0,111,78.60,132.10,159.76,51.62,87.38,105.79,191,168,12729.14,3784.36,961.14,147.71,29.76,16.24,68.16,119.51,158.14,44.68,78.84,104.51,184,163,11623.30,3376.76,934.00,139.11,39.24,27.35
2023/07/01T03:10:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,992.01,0.04,36616,0,231,73.50,120.77,138.82,48.41,79.82,91.82,185,164,11717.46,3487.71,858.89,114.43,19.00,7.82,63.29,112.87,144.48,41.48,74.42,95.54,181,161,10859.42,3148.75,865.13,125.25,34.04,20.65
2023/07/01T03:12:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,992.04,0.03,36616,0,351,62.37,100.85,116.63,40.77,66.50,78.94,175,157,10164.40,2996.50,725.00,91.50,15.35,7.23,55.79,98.85,121.83,36.40,65.12,81.29,174,156,9563.08,2764.87,735.71,106.88,21.77,13.69
2023/07/01T03:14:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,63,992.08,0.04,36616,0,471,65.33,103.45,118.37,42.84,68.29,80.00,176,158,10442.57,3098.37,723.39,91.39,12.98,5.76,55.45,97.00,113.59,36.68,63.91,77.57,173,156,9468.21,2742.00,714.66,86.68,16.46,9.57
2023/07/01T03:16:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,992.18,0.04,36616,0,591,88.35,131.69,146.06,58.17,87.13,96.77,191,168,13791.46,4100.52,886.08,92.73,12.27,5.50,78.42,128.67,148.71,51.65,85.04,98.38,189,166,13115.24,3779.62,919.27,94.33,20.11,13.24
2023/07/01T03:18:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,992.14,0.04,36616,0,711,107.15,158.61,169.59,70.70,105.07,112.31,210,177,16562.95,4935.52,1081.33,91.11,7.93,3.30,95.18,151.87,170.98,62.78,100.49,113.24,203,174,15646.36,4525.53,1075.71,106.20,16.11,8.80
2023/07/01T03:20:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,992.09,0.04,36304,0,831,126.57,186.60,196.87,83.60,123.62,130.49,237,186,19587.11,5847.23,1259.02,91.77,6.72,3.02,110.53,177.79,193.82,72.81,117.74,128.39,229,183,18159.37,5256.86,1292.89,108.28,14.70,8.42
2023/07/01T03:22:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,992.08,0.04,36616,0,951,149.58,221.40,231.81,98.92,146.87,153.77,272,198,22699.38,6837.00,1504.58,104.00,9.73,4.31,133.31,215.17,231.98,88.20,142.80,153.85,266,196,21421.28,6268.33,1535.85,125.89,16.22,6.41
2023/07/01T03:24:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,992.10,0.04,36616,0,1071,164.29,240.41,251.94,108.73,159.45,167.20,291,210,25017.82,7498.88,1625.22,110.71,9.61,3.61,146.11,234.21,252.30,96.71,155.34,167.48,284,206,23603.52,6857.80,1642.20,133.12,19.89,10.61
2023/07/01T03:26:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,992.07,0.04,36552,0,1191,170.09,254.15,263.54,112.70,168.56,174.96,305,219,26058.61,7789.80,1721.85,116.00,9.59,2.74,151.42,241.27,257.83,100.13,160.12,171.21,291,211,24365.08,7072.65,1685.06,134.00,18.31,9.96
2023/07/01T03:28:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.05,nan,36704,0,112,161.20,238.22,249.46,106.61,158.12,165.66,288,209,24751.02,7383.71,1637.29,112.78,7.56,2.73,142.72,226.90,245.49,94.33,150.49,162.85,277,201,22914.00,6693.15,1631.77,128.18,19.38,6.26
2023/07/01T03:30:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,992.02,0.04,36616,0,232,150.36,220.39,231.82,99.46,146.18,153.89,271,198,23047.50,6902.62,1500.64,105.54,7.46,2.46,133.10,212.30,230.60,87.94,140.76,152.98,263,195,21598.32,6289.18,1523.72,119.08,15.40,8.04
2023/07/01T03:32:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,992.00,0.04,36552,0,352,142.81,210.96,219.08,94.48,139.87,145.35,261,195,22065.69,6578.79,1408.31,95.81,5.23,1.19,128.48,203.55,218.41,84.88,134.93,144.82,254,192,20817.05,6063.07,1433.52,111.39,14.36,6.29
2023/07/01T03:34:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,991.99,0.04,36552,0,472,139.67,204.31,213.94,92.50,135.48,142.02,255,193,21428.19,6396.37,1389.73,90.88,6.27,1.88,120.89,195.05,208.65,79.80,129.27,138.15,246,189,19812.22,5748.67,1372.42,115.38,10.00,4.44
2023/07/01T03:36:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,991.97,0.04,36552,0,592,147.33,215.74,224.67,97.48,143.09,149.04,266,196,22588.39,6753.69,1452.19,93.44,6.85,2.48,131.21,208.96,225.85,86.77,138.62,149.83,259,194,21221.43,6180.98,1486.21,117.75,15.51,8.19
2023/07/01T03:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,991.94,0.04,36552,0,712,155.75,231.83,240.28,103.04,153.83,159.40,282,205,24008.15,7177.47,1545.11,110.98,7.62,1.81,138.62,223.35,239.17,91.52,148.02,158.56,274,199,22603.15,6553.00,1570.44,129.04,15.69,7.31
2023/07/01T03:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,991.93,0.04,36552,0,832,159.54,236.79,244.40,105.51,157.04,162.18,287,208,24484.05,7305.42,1572.04,115.82,4.95,2.53,140.80,224.15,242.63,93.13,148.65,161.02,274,199,22896.95,6659.24,1578.26,128.31,18.30,7.74
2023/07/01T03:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,991.89,0.04,36552,0,952,163.18,235.88,242.64,107.96,156.32,161.08,286,207,24928.02,7457.30,1562.58,99.04,4.04,1.08,143.89,228.54,245.75,95.14,151.61,163.16,279,203,23346.21,6800.82,1576.77,124.48,19.79,7.46
2023/07/01T03:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,991.89,0.04,36552,0,1072,161.33,236.63,245.48,106.85,157.02,163.06,287,208,24973.55,7435.43,1568.70,102.44,10.00,1.48,142.58,222.62,238.21,94.46,147.79,158.15,273,199,23126.88,6691.77,1534.65,112.08,16.96,9.50
2023/07/01T03:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,991.98,0.04,36552,0,1192,150.98,219.78,229.20,99.89,145.69,151.98,270,198,23336.46,6945.93,1434.00,102.15,6.87,3.56,132.26,206.11,221.30,87.36,136.75,146.87,257,193,21559.70,6220.34,1432.72,108.42,15.85,6.19
2023/07/01T03:48:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.78,nan,36704,0,111,137.08,197.59,209.97,90.59,131.03,139.21,248,190,21336.23,6312.33,1313.18,91.44,8.41,3.49,120.46,189.86,203.89,79.65,125.70,135.16,240,187,19681.95,5682.68,1293.68,111.51,10.32,5.84
2023/07/01T03:50:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.76,0.04,36616,0,231,127.61,181.40,191.70,84.26,120.11,126.95,232,185,19858.21,5873.63,1181.44,82.53,6.46,3.65,111.08,172.49,184.65,73.20,114.22,122.27,223,182,18224.35,5267.90,1174.41,99.37,7.84,3.45
2023/07/01T03:52:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.78,0.04,36616,0,351,112.76,160.30,169.26,74.24,105.96,111.92,211,177,17697.48,5226.48,1052.00,69.44,4.32,2.24,99.66,155.34,167.17,65.64,102.91,110.72,206,176,16417.36,4713.64,1081.91,84.53,11.51,5.89
2023/07/01T03:54:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.81,0.04,36616,0,471,103.11,148.79,155.19,68.11,98.43,102.64,199,173,16064.43,4741.70,982.42,72.72,3.62,0.87,89.46,140.06,154.04,58.80,92.59,102.04,195,170,14846.78,4258.61,974.85,89.61,11.41,4.93
2023/07/01T03:56:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.81,0.04,36616,0,591,91.38,132.91,140.08,60.19,87.81,92.60,191,168,14492.38,4250.49,864.00,69.06,3.58,0.72,79.86,122.69,136.43,52.61,81.08,90.22,186,164,13273.71,3808.27,839.35,74.39,10.33,4.90
2023/07/01T03:58:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.80,0.04,36616,0,711,82.81,119.36,126.57,54.42,78.77,83.72,184,163,13164.23,3866.17,786.87,59.92,2.15,0.87,71.71,112.90,125.17,47.04,74.52,83.23,181,161,11986.31,3415.29,789.69,71.12,10.71,6.12
2023/07/01T04:00:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.75,0.04,36552,0,831,74.83,106.88,115.02,49.04,70.54,77.90,178,159,11903.13,3487.17,684.00,58.69,3.92,1.58,65.02,101.69,112.49,42.67,67.08,77.08,175,157,10857.80,3113.53,716.67,62.16,7.55,4.45
2023/07/01T04:02:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,986.18,0.04,36552,0,951,65.84,94.69,102.92,43.08,62.41,73.59,171,155,10484.06,3083.18,629.57,52.75,3.29,1.10,58.51,91.98,102.06,38.25,60.49,73.04,170,154,9820.75,2824.81,647.60,60.60,6.08,2.19
2023/07/01T04:04:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,991.82,0.04,36552,0,1071,61.16,88.94,97.60,40.06,58.58,71.60,169,153,9801.60,2871.72,594.88,56.72,3.12,1.60,53.80,85.69,95.85,35.38,56.45,70.85,167,152,9061.20,2600.20,614.09,55.89,7.64,4.36
2023/07/01T04:06:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,991.84,0.04,36552,0,1191,55.43,80.82,87.52,36.39,53.84,67.55,164,147,8850.64,2608.09,527.46,50.00,3.39,1.64,48.10,77.14,88.31,33.10,52.10,67.86,162,143,8207.18,2345.57,555.43,63.53,6.35,3.29
2023/07/01T04:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,991.79,nan,36704,0,112,50.50,73.66,77.05,34.03,50.68,62.92,161,139,8163.95,2385.55,499.05,33.58,1.42,0.63,42.92,70.16,79.05,31.18,49.45,63.58,159,136,7329.63,2106.92,511.16,54.37,5.47,2.79
2023/07/01T04:10:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,991.72,0.04,36616,0,232,46.42,66.96,73.63,32.65,48.37,61.25,157,134,7336.62,2160.88,449.50,43.12,2.42,1.27,39.92,64.53,71.47,30.08,47.35,60.00,156,131,6808.84,1950.90,472.06,43.92,3.80,2.24
2023/07/01T04:12:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,991.77,0.04,36616,0,352,41.81,61.38,66.66,30.64,45.91,57.49,154,128,6856.47,2010.38,415.77,34.04,1.70,0.26,35.61,57.98,67.71,27.92,44.45,58.12,153,124,6138.12,1762.00,416.04,53.14,5.96,2.31
2023/07/01T04:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,991.82,0.04,36616,0,472,39.22,58.82,64.28,29.54,44.80,56.18,153,125,6404.22,1888.68,406.68,37.52,1.52,0.60,34.02,54.47,63.81,27.47,43.21,56.00,149,121,5816.32,1675.23,396.51,45.13,5.81,3.77
