UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/06T02:18:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,996.85,0.04,36616,-47,832,11.58,16.83,18.77,11.58,16.83,18.77,61,61,1967.89,577.17,114.49,11.92,0.72,0.53,8.60,15.34,17.92,8.60,15.34,17.92,58,58,1751.60,497.92,123.85,12.83,1.85,0.42
2023/04/06T02:20:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,996.82,0.04,36616,-48,952,10.00,14.06,15.47,10.00,14.06,15.47,55,55,1725.41,504.94,94.39,6.78,1.57,0.04,7.27,12.29,14.69,7.27,12.29,14.69,52,52,1429.21,408.83,98.02,8.65,1.62,0.65
2023/04/06T02:22:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,996.81,0.04,36616,-46,1072,8.78,12.36,15.62,8.78,12.36,15.62,52,52,1520.51,442.22,88.51,12.65,1.24,0.22,5.96,9.83,10.26,5.96,9.83,10.26,41,41,1193.15,337.28,77.28,3.62,0.64,0.23
2023/04/06T02:24:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,996.96,0.04,36616,-48,1192,5.98,8.74,9.70,5.98,8.74,9.70,36,36,1211.22,344.11,68.22,3.33,1.26,0.41,5.37,8.77,9.23,5.37,8.77,9.23,37,37,1013.31,286.58,68.00,5.19,0.46,0.46
2023/04/06T02:28:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.17,0.04,36240,-47,232,4.24,6.78,6.78,4.24,6.78,6.78,28,28,893.67,258.11,47.93,4.59,0.00,0.00,3.63,6.00,6.83,3.63,6.00,6.83,25,25,804.29,224.71,45.81,4.58,1.15,0.73
2023/04/06T02:30:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.32,0.04,36552,-46,352,3.31,5.00,5.00,3.31,5.00,5.00,21,21,713.88,201.62,38.08,2.62,0.00,0.00,2.80,4.94,5.39,2.80,4.94,5.39,21,21,680.56,190.33,35.89,3.93,0.63,0.48
2023/04/06T02:32:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.28,0.04,36552,-46,472,3.02,4.89,4.89,3.02,4.89,4.89,20,20,669.62,198.72,37.74,1.92,0.00,0.00,2.41,4.13,4.70,2.41,4.13,4.70,17,17,590.83,170.76,32.11,3.41,0.67,0.37
2023/04/06T02:34:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.42,0.04,36552,-45,592,2.19,3.52,3.80,2.19,3.52,3.80,15,15,576.56,162.96,25.07,2.52,0.52,0.00,1.73,3.16,3.16,1.73,3.16,3.16,13,13,493.18,137.75,24.27,2.47,0.00,0.00
2023/04/06T02:36:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.49,0.04,36552,-46,712,1.96,2.94,3.17,1.96,2.94,3.17,12,12,582.85,161.23,23.40,1.70,0.45,0.00,2.21,3.77,3.89,2.13,3.62,3.81,16,15,596.21,163.94,34.49,1.28,0.04,0.00
2023/04/06T02:38:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.35,0.04,36552,-49,832,139.71,211.31,218.58,92.44,140.23,145.02,262,195,21279.81,6375.50,1473.12,106.65,4.69,0.35,121.55,202.06,218.61,80.43,134.22,145.43,253,192,19760.39,5775.53,1481.57,133.12,12.90,4.24
2023/04/06T02:40:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.40,0.04,36552,-47,952,177.11,268.96,275.45,117.29,178.58,182.89,320,229,26748.71,8059.02,1864.27,132.51,4.51,0.73,153.52,257.87,273.83,101.46,171.10,181.83,309,222,24980.19,7304.58,1853.92,160.88,14.96,7.50
2023/04/06T02:42:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.54,0.04,36552,-46,1072,148.95,220.02,228.64,98.64,145.98,151.82,270,198,22771.36,6799.27,1455.62,110.36,6.69,2.04,129.85,208.27,226.84,85.78,138.07,150.51,259,194,20992.80,6108.00,1471.87,130.76,17.56,9.31
2023/04/06T02:44:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.46,0.04,36552,-49,1192,118.40,172.52,179.71,78.17,114.25,119.04,223,182,18303.92,5422.44,1119.19,86.88,4.73,1.27,102.25,161.16,175.00,67.31,106.69,115.84,212,178,16818.23,4853.18,1124.49,96.67,11.57,5.25
2023/04/06T02:46:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.57,nan,36704,-47,110,82.44,118.27,126.00,54.20,78.00,84.44,184,163,12926.20,3820.46,764.44,62.68,2.73,1.17,69.27,108.12,117.66,45.39,71.37,79.73,178,159,11494.83,3301.34,746.76,66.78,5.22,0.98
2023/04/06T02:48:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.45,0.04,36616,-49,230,59.37,84.42,91.19,39.10,56.21,69.02,166,152,9410.77,2783.87,530.96,47.96,1.73,0.35,49.66,76.32,86.11,33.77,52.07,66.93,162,143,8355.00,2383.71,529.91,52.79,4.86,2.04
2023/04/06T02:50:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.71,0.04,36616,-47,350,74.89,111.53,116.98,51.08,76.87,86.51,180,162,11611.81,3453.00,750.11,61.51,1.40,0.38,62.62,100.43,109.93,43.89,70.14,82.23,174,159,10435.93,3010.14,704.07,67.14,5.36,2.32
2023/04/06T02:52:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,997.56,0.04,36552,-45,470,114.20,157.45,164.29,75.35,104.16,109.55,208,176,17533.29,5199.78,980.18,64.98,2.04,0.75,95.76,148.12,159.53,63.06,97.92,106.25,199,173,15881.00,4551.29,1029.43,77.67,7.45,3.92
2023/04/06T02:54:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.64,0.04,36552,-47,590,110.80,154.71,161.02,73.05,102.23,106.54,206,175,17461.55,5124.61,935.36,68.96,2.61,0.89,94.88,144.18,154.74,62.35,95.39,102.28,197,172,15572.37,4482.23,944.40,82.00,5.51,2.77
2023/04/06T02:56:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.60,0.04,36552,-46,710,185.00,308.54,321.69,122.56,204.89,213.67,359,255,28511.28,8676.00,2392.04,176.74,12.26,3.74,164.32,310.24,339.78,108.70,206.06,225.82,361,256,27082.08,8050.82,2416.84,253.82,30.20,15.40
2023/04/06T02:58:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.54,0.04,36552,-46,830,281.32,508.25,530.66,186.80,338.14,353.20,505,388,42953.79,13260.00,4143.50,331.32,26.43,9.18,245.04,509.52,564.36,162.64,339.04,375.61,506,389,40559.14,12194.05,4178.68,483.00,64.57,31.25
2023/04/06T03:00:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.67,0.04,36552,-46,950,274.80,508.43,533.61,182.53,338.29,355.08,506,388,42057.47,12992.71,4145.31,365.76,30.04,9.92,243.58,501.91,555.05,161.62,333.95,369.53,501,384,39990.33,12091.13,4078.11,466.11,62.44,31.71
2023/04/06T03:02:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.65,0.04,36552,-46,1070,209.27,368.98,394.71,138.80,245.31,262.38,414,295,32445.22,9883.18,2888.87,265.85,28.80,10.73,184.19,366.44,406.20,122.11,243.59,270.13,412,294,30753.45,9137.35,2923.11,314.94,47.70,26.56
2023/04/06T03:04:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,997.70,0.04,36552,-47,1190,182.25,320.60,350.61,120.75,213.04,233.09,371,263,28434.21,8653.63,2489.16,253.86,35.68,17.30,152.08,303.31,355.06,100.67,201.41,235.96,354,252,25700.14,7579.75,2393.24,324.02,57.35,30.86
2023/04/06T03:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,997.91,0.04,36616,-47,233,122.26,216.78,241.88,80.86,143.92,160.48,267,197,19413.96,5851.80,1632.26,202.60,26.92,9.76,106.00,207.50,245.79,69.83,137.58,163.10,258,194,18154.56,5306.13,1627.94,226.48,39.12,23.54
2023/04/06T03:10:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,997.90,0.04,36616,-48,353,97.72,172.52,195.44,64.28,114.16,129.48,223,182,15715.74,4720.64,1300.92,169.24,24.44,7.76,85.82,163.67,196.18,56.58,108.37,130.08,215,179,14491.80,4274.40,1267.15,175.90,35.27,20.60
2023/04/06T03:12:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,998.13,0.04,36616,-47,473,143.64,222.51,238.45,95.08,147.64,158.26,273,199,22251.28,6671.87,1537.34,136.26,15.58,6.53,123.15,213.29,242.67,81.25,141.47,161.07,264,196,20544.44,5984.25,1557.84,179.09,32.29,18.84
2023/04/06T03:14:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,998.15,0.04,36616,-46,593,169.42,251.86,266.02,112.14,167.10,176.66,303,218,26271.90,7805.74,1634.70,139.36,15.08,5.60,147.42,237.38,261.08,97.46,157.50,173.35,288,208,24189.35,6996.38,1644.85,160.69,23.81,11.77
2023/04/06T03:16:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,998.06,0.04,36616,-46,713,155.06,225.50,237.92,102.67,149.58,157.88,276,200,24089.94,7127.79,1441.58,117.23,11.96,4.04,131.90,211.31,232.43,87.12,139.92,154.10,262,195,21747.94,6272.31,1458.31,142.20,19.80,12.00
2023/04/06T03:18:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,996.83,0.04,36616,-48,833,168.07,243.80,255.72,111.30,161.78,169.76,294,213,26032.39,7721.04,1570.93,125.26,11.19,3.30,141.96,221.85,239.75,93.92,147.17,159.11,272,199,23049.34,6662.43,1499.72,135.06,16.75,8.19
2023/04/06T03:20:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,998.22,0.04,36616,-49,953,143.65,202.86,211.96,95.08,134.41,140.53,253,192,22335.43,6599.12,1273.10,90.90,7.18,2.45,121.77,190.45,206.00,80.53,126.19,136.55,241,188,20216.83,5794.83,1282.40,119.15,12.34,6.57
2023/04/06T03:22:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,998.13,0.04,36616,-46,1073,143.52,205.94,211.35,94.87,136.57,140.20,256,193,22258.78,6592.15,1318.11,84.33,4.89,1.74,120.11,189.39,204.88,79.36,125.52,135.89,240,187,19838.57,5732.48,1296.98,108.88,13.43,6.21
2023/04/06T03:24:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,998.33,0.04,36552,-49,1193,114.69,162.31,170.98,75.71,107.55,113.22,213,178,17940.16,5285.27,1036.33,70.15,6.00,2.80,96.02,148.27,160.80,63.18,98.00,106.41,199,173,15829.12,4538.94,973.80,85.37,12.67,7.25
2023/04/06T03:28:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,998.49,0.04,36616,-45,232,64.51,90.60,96.75,42.15,59.81,71.17,169,153,10290.06,3021.40,562.15,47.55,1.06,0.15,55.57,84.65,95.82,36.69,55.86,70.90,166,151,9320.82,2670.69,574.55,57.49,7.29,3.80
2023/04/06T03:30:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,998.46,0.04,36616,-47,352,49.90,70.06,76.37,34.25,49.33,62.40,159,136,8043.92,2355.67,447.23,39.19,4.04,0.58,42.27,64.10,73.52,31.06,47.23,60.98,156,131,7179.40,2043.38,425.44,48.35,5.50,2.88
2023/04/06T03:32:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,998.47,0.04,36616,-47,472,39.89,55.96,62.26,30.11,43.85,55.24,151,123,6480.33,1900.87,346.48,33.74,3.57,0.61,33.28,51.22,55.59,27.22,41.70,51.31,141,117,5639.22,1607.06,348.22,27.93,4.63,2.89
2023/04/06T03:34:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.65,0.04,36616,-47,592,33.09,46.07,47.89,26.96,39.00,46.29,128,111,5456.25,1589.11,288.18,16.89,1.75,0.86,26.36,39.98,46.91,23.40,35.68,45.70,113,103,4595.94,1299.70,273.70,33.25,1.28,1.28
2023/04/06T03:36:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,998.63,0.04,36616,-47,712,23.89,33.69,39.11,21.87,31.96,38.85,97,94,4009.89,1165.67,212.63,25.30,2.15,1.26,20.44,31.23,35.04,19.73,30.06,35.02,92,89,3533.44,1017.44,217.12,22.46,1.71,0.42
2023/04/06T03:38:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.65,0.04,36552,-50,832,19.22,27.44,29.38,18.93,27.35,29.38,84,84,3258.00,948.84,160.55,14.29,2.55,0.76,16.09,24.13,24.75,16.09,24.13,24.75,77,77,2792.95,802.49,141.73,12.15,0.87,0.44
2023/04/06T03:40:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,998.71,0.04,36552,-47,952,16.20,22.80,25.12,16.20,22.80,25.12,74,74,2771.52,812.88,140.48,13.64,1.28,0.40,12.89,20.56,22.16,12.89,20.56,22.16,69,69,2359.85,675.45,133.64,13.49,2.00,0.00
2023/04/06T03:42:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,998.77,0.04,36552,-51,1072,12.39,17.80,19.33,12.39,17.80,19.33,63,63,2244.33,654.15,116.96,9.00,0.67,0.48,10.63,15.61,17.65,10.63,15.61,17.65,59,59,1934.17,545.94,111.19,9.44,1.15,1.07
2023/04/06T03:44:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,998.70,0.04,36552,-49,1192,10.52,15.32,15.96,10.52,15.32,15.96,58,58,1866.43,544.32,95.14,6.54,0.18,0.00,8.77,13.64,14.43,8.77,13.64,14.43,54,54,1591.58,456.87,88.32,7.13,0.87,0.38
2023/04/06T03:47:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,998.80,0.04,36304,-50,233,7.56,10.65,10.82,7.56,10.65,10.82,44,44,1434.55,415.27,66.33,4.29,0.00,0.00,6.15,9.63,10.10,6.15,9.63,10.10,40,40,1200.92,340.65,69.73,3.50,0.50,0.50
2023/04/06T03:49:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,998.77,0.04,36616,-49,353,6.02,8.83,8.83,6.02,8.83,8.83,37,37,1149.06,329.32,51.06,3.81,0.00,0.00,4.96,7.15,8.43,4.96,7.15,8.43,30,30,1003.44,277.69,48.85,3.15,1.81,0.85
2023/04/06T03:51:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,998.82,0.04,36616,-45,473,5.04,7.31,7.31,5.04,7.31,7.31,30,30,949.88,280.86,46.47,3.65,0.00,0.00,4.25,6.50,7.04,4.25,6.50,7.04,27,27,862.39,239.48,45.93,3.54,0.36,0.00
2023/04/06T03:53:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,998.94,0.04,36616,-45,593,4.60,6.98,7.38,4.60,6.98,7.38,29,29,917.56,265.35,50.44,2.65,0.40,0.40,2.98,5.04,5.63,2.98,5.04,5.63,21,21,722.02,199.77,38.69,3.81,0.46,0.00
2023/04/06T03:55:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,999.05,0.04,36616,-45,713,3.78,5.48,5.48,3.78,5.48,5.48,23,23,792.11,221.93,31.78,2.48,0.00,0.00,2.73,4.79,4.79,2.73,4.79,4.79,20,20,671.48,184.19,30.96,3.96,0.00,0.00
2023/04/06T03:57:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,999.25,0.04,36616,-44,833,3.79,5.17,5.17,3.79,5.17,5.17,22,22,750.91,219.66,31.02,2.04,0.00,0.00,2.11,3.69,4.15,2.11,3.69,4.15,15,15,578.18,163.55,26.47,3.56,0.65,0.00
2023/04/06T03:59:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,999.04,0.04,36616,-47,953,3.31,5.56,5.85,3.31,5.56,5.85,23,23,723.81,213.81,36.65,3.38,0.35,0.35,2.00,3.35,3.58,2.00,3.35,3.58,14,14,488.68,136.91,24.88,2.39,0.35,0.00
2023/04/06T04:01:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,999.07,0.04,36616,-47,1073,3.09,4.26,4.26,3.09,4.26,4.26,18,18,617.55,180.87,31.92,0.75,0.00,0.00,1.75,2.94,2.94,1.75,2.94,2.94,12,12,460.36,126.58,19.43,1.85,0.00,0.00
2023/04/06T04:03:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,999.10,0.04,36616,-49,1193,2.41,4.02,4.02,2.41,4.02,4.02,17,17,600.00,165.81,26.74,4.37,0.00,0.00,2.02,3.09,3.09,2.02,3.09,3.09,13,13,469.30,137.00,24.53,0.83,0.00,0.00
2023/04/06T04:05:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,999.19,nan,36704,-48,112,2.48,3.43,3.43,2.48,3.43,3.43,14,14,524.29,149.81,22.67,1.95,0.00,0.00,1.15,2.05,2.05,1.15,2.05,2.05,9,9,381.59,109.85,15.85,1.66,0.00,0.00
2023/04/06T04:07:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,999.26,0.04,36616,-45,232,1.69,2.70,3.06,1.69,2.70,3.06,11,11,470.89,135.48,20.44,2.11,0.37,0.00,1.21,2.81,2.81,1.21,2.81,2.81,12,12,365.71,108.21,23.54,1.77,0.00,0.00
2023/04/06T04:09:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,999.30,0.04,36616,-46,352,1.96,2.56,2.56,1.96,2.56,2.56,11,11,425.19,119.73,23.31,0.00,0.00,0.00,1.25,2.79,3.05,1.25,2.79,3.05,12,12,375.84,107.75,22.35,2.42,0.49,0.00
2023/04/06T04:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,999.32,0.04,36616,-47,472,1.23,2.54,2.79,1.23,2.54,2.79,11,11,387.35,110.92,23.15,1.38,0.50,0.00,1.40,2.25,2.42,1.40,2.25,2.42,9,9,394.36,108.76,16.76,1.38,0.00,0.00
2023/04/06T04:13:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,999.35,0.04,36616,-45,592,1.78,2.61,2.61,1.78,2.61,2.61,11,11,424.44,120.44,20.44,1.52,0.00,0.00,1.06,1.81,2.28,1.06,1.81,2.28,8,8,337.56,94.35,15.04,2.44,0.59,0.59
2023/04/06T04:15:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,999.47,0.04,36616,-50,712,1.42,2.33,2.33,1.42,2.33,2.33,10,10,388.36,109.96,23.49,1.09,0.00,0.00,0.49,1.38,2.23,0.49,1.38,2.23,6,6,316.08,91.60,15.92,2.60,1.25,0.87
2023/04/06T04:17:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,999.48,0.04,36616,-49,832,1.23,1.74,1.89,1.23,1.74,1.89,7,7,355.25,99.13,14.64,0.87,0.00,0.00,0.64,2.02,2.42,0.64,2.02,2.42,8,8,335.04,95.55,20.08,2.83,0.57,0.57
2023/04/06T04:19:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,999.49,0.04,36616,-48,952,1.56,2.13,2.54,1.56,2.13,2.54,9,9,377.19,105.88,19.50,1.04,0.81,0.00,0.48,0.89,0.89,0.48,0.89,0.89,4,4,248.72,71.00,10.15,1.07,0.00,0.00
2023/04/06T04:21:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,999.61,0.04,36616,-48,1072,0.93,2.15,2.22,0.93,2.15,2.22,9,9,366.22,100.93,19.59,1.89,0.15,0.00,1.19,1.67,1.67,1.19,1.67,1.67,7,7,326.77,94.60,15.73,0.73,0.00,0.00
2023/04/06T04:23:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,999.48,0.04,36616,-47,1192,1.13,2.20,2.24,1.13,2.20,2.24,9,9,352.44,100.11,20.56,1.37,0.00,0.00,0.65,1.31,1.69,0.65,1.31,1.69,5,5,294.65,81.25,18.27,1.37,0.55,0.00
2023/04/06T04:27:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,999.60,0.04,36552,-47,233,0.72,1.48,1.48,0.72,1.48,1.48,6,6,331.78,91.26,13.70,0.85,0.00,0.00,0.43,1.02,1.02,0.43,1.02,1.02,4,4,255.53,73.84,14.98,0.94,0.00,0.00
2023/04/06T04:29:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,999.55,0.04,36552,-46,353,1.07,2.00,2.00,1.07,2.00,2.00,8,8,361.11,105.33,16.93,1.00,0.00,0.00,0.40,0.98,0.98,0.40,0.98,0.98,4,4,279.28,76.49,15.74,0.91,0.00,0.00
2023/04/06T04:31:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,999.73,0.04,36552,-48,473,1.13,1.87,2.21,1.13,1.87,2.21,8,8,345.81,98.00,17.85,0.88,0.50,0.00,0.61,1.18,1.55,0.61,1.18,1.55,5,5,292.23,82.00,16.96,0.93,0.54,0.54
2023/04/06T04:33:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,999.66,0.04,36552,-45,593,0.63,1.24,1.69,0.63,1.24,1.69,5,5,329.89,91.89,12.85,2.41,0.48,0.48,0.25,0.74,0.79,0.25,0.74,0.79,3,3,221.43,60.87,12.94,1.40,0.00,0.00
2023/04/06T04:35:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,999.55,0.04,36552,-45,713,0.87,1.37,1.37,0.87,1.37,1.37,6,6,331.33,91.96,15.52,0.00,0.00,0.00,0.48,1.38,1.67,0.48,1.38,1.67,6,6,278.77,81.92,16.00,2.65,0.50,0.00
2023/04/06T04:37:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,999.54,0.04,36552,-48,833,0.63,1.46,1.46,0.63,1.46,1.46,6,6,290.08,85.12,17.04,1.42,0.00,0.00,0.54,1.54,1.81,0.54,1.54,1.81,6,6,279.40,79.83,17.00,2.35,0.46,0.46
