UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/05T18:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,992.07,0.04,36616,0,592,7.38,11.13,12.28,7.38,11.13,12.28,46,46,1392.57,412.83,89.21,6.98,0.00,0.00,6.13,10.62,11.92,6.13,10.62,11.92,44,44,1255.56,361.42,83.48,6.62,1.19,1.19
2023/07/05T18:37:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,991.97,0.04,36616,0,712,7.74,11.33,11.94,7.74,11.33,11.94,47,47,1362.22,397.74,84.04,4.11,0.85,0.00,6.27,10.98,11.40,6.27,10.98,11.40,46,46,1204.33,358.13,80.85,5.54,0.50,0.00
2023/07/05T18:39:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,991.92,0.04,36616,0,832,8.06,12.20,12.41,8.06,12.20,12.41,51,51,1435.00,417.96,97.44,2.96,0.37,0.00,6.19,9.89,9.89,6.19,9.89,9.89,41,41,1192.17,335.44,73.67,3.44,0.00,0.00
2023/07/05T18:41:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,991.92,0.04,36616,0,952,8.06,11.67,11.67,8.06,11.67,11.67,49,49,1398.12,414.59,72.78,2.51,0.00,0.00,6.30,10.26,10.83,6.30,10.26,10.83,43,43,1259.21,357.42,79.85,5.13,0.42,0.42
2023/07/05T18:43:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,991.87,0.04,36616,0,1072,7.58,12.02,12.02,7.58,12.02,12.02,51,51,1384.80,400.55,94.22,5.16,0.00,0.00,6.33,10.87,13.09,6.33,10.87,13.09,45,45,1260.56,363.09,81.72,12.33,0.30,0.00
2023/07/05T18:45:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,991.67,0.04,36616,0,1192,7.25,11.09,11.26,7.25,11.09,11.26,46,46,1305.40,391.02,84.38,3.02,0.00,0.00,6.44,10.26,12.36,6.44,10.26,12.36,43,43,1208.16,354.06,84.12,8.68,1.24,0.64
2023/07/05T18:47:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,991.69,nan,36704,0,112,7.27,10.95,12.44,7.27,10.95,12.44,46,46,1313.71,389.56,90.15,8.78,0.20,0.20,6.75,10.30,11.00,6.75,10.30,11.00,43,43,1276.43,367.85,75.30,4.55,0.55,0.00
2023/07/05T18:49:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,991.73,0.04,36616,0,232,6.74,10.31,10.74,6.74,10.31,10.74,43,43,1250.67,362.52,75.85,4.00,0.52,0.52,5.91,10.19,11.34,5.91,10.19,11.34,42,42,1188.68,342.74,77.21,7.77,1.40,0.94
2023/07/05T18:51:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,991.67,0.04,36616,0,352,7.38,11.51,11.55,7.38,11.51,11.55,48,48,1330.87,389.74,83.96,4.79,0.00,0.00,5.94,10.33,11.28,5.94,10.33,11.28,43,43,1177.17,328.22,77.89,7.00,0.89,0.44
2023/07/05T18:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,991.65,0.04,36616,0,472,7.65,11.19,12.48,7.65,11.19,12.48,47,47,1353.46,396.92,85.58,5.58,1.77,1.00,6.85,10.49,12.02,6.85,10.49,12.02,44,44,1285.36,364.87,75.51,5.13,2.38,0.79
2023/07/05T18:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,991.62,0.04,36616,0,592,7.89,12.65,12.67,7.89,12.65,12.67,52,52,1473.60,429.78,93.31,6.36,0.04,0.00,6.66,11.42,13.17,6.66,11.42,13.17,48,48,1298.66,366.06,91.40,7.92,2.15,1.47
2023/07/05T18:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,991.64,0.04,36616,0,712,7.20,11.19,12.61,7.20,11.19,12.61,47,47,1367.22,400.48,82.04,10.30,0.78,0.48,6.25,10.71,11.47,6.25,10.71,11.47,45,45,1248.24,357.18,84.63,5.45,0.90,0.86
2023/07/05T18:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,991.64,0.04,36616,0,832,6.98,10.73,11.04,6.98,10.73,11.04,45,45,1295.42,375.77,75.15,5.15,0.27,0.00,6.96,11.35,12.04,6.96,11.35,12.04,47,47,1321.25,380.44,84.42,5.64,0.98,0.65
2023/07/05T19:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,991.61,0.04,36616,0,952,19.27,27.43,31.10,17.59,25.53,30.33,84,80,3148.71,928.78,178.90,20.57,0.04,0.00,16.58,25.71,28.84,15.51,24.11,28.11,80,77,2881.42,815.95,184.11,18.58,2.55,0.69
2023/07/05T19:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,991.52,0.04,36616,0,1072,59.09,82.66,88.26,39.74,56.34,67.19,165,152,9323.94,2737.45,514.91,43.17,1.58,0.42,52.08,77.90,85.42,35.42,53.44,65.94,163,146,8620.67,2461.48,501.77,47.58,5.04,1.92
2023/07/05T19:05:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,991.47,0.04,36616,0,1192,110.11,149.91,154.46,72.65,99.16,102.25,200,174,17045.37,5041.51,901.37,57.26,1.40,0.00,96.66,140.72,149.30,63.60,93.02,98.70,195,171,15699.96,4499.12,908.44,67.24,4.76,1.84
2023/07/05T19:07:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,991.46,nan,36704,0,111,131.80,175.45,178.91,86.98,116.20,118.48,226,183,20260.98,5910.55,1030.50,56.05,1.82,0.45,113.31,166.46,177.05,74.79,110.18,117.23,217,179,18449.54,5289.69,1052.90,88.41,5.54,2.31
2023/07/05T19:09:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,991.49,0.04,36616,0,231,147.39,198.06,202.91,97.46,131.30,134.50,249,190,22712.00,6665.02,1151.52,65.33,2.37,0.78,132.41,188.29,199.37,87.45,124.73,132.12,239,187,21305.53,6123.25,1173.61,81.25,7.61,2.27
2023/07/05T19:11:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,989.08,0.04,36616,0,351,152.79,204.53,208.72,101.17,135.60,138.36,255,193,23443.70,6909.06,1187.36,63.13,2.94,0.49,132.60,189.25,199.58,87.67,125.42,132.35,240,187,21509.25,6168.06,1186.15,78.96,6.08,3.35
2023/07/05T19:13:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,991.55,0.04,36616,0,471,138.65,184.53,190.29,91.73,122.22,126.09,235,186,21294.33,6266.13,1072.00,62.44,3.05,0.91,119.36,172.40,182.75,78.87,114.15,121.09,223,182,19559.56,5582.04,1086.09,75.67,8.15,3.89
2023/07/05T19:15:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,991.53,0.04,35992,0,591,126.06,166.44,174.06,83.41,110.30,115.37,217,180,19482.28,5728.52,941.22,60.56,3.04,0.78,109.72,157.41,167.65,72.46,104.30,111.09,208,176,17887.89,5114.04,991.09,71.67,6.93,3.63
2023/07/05T19:17:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,991.47,0.04,36616,0,711,109.08,146.47,151.64,71.94,96.83,100.34,198,173,17050.75,4998.55,838.53,54.83,1.66,0.38,95.92,136.27,145.71,63.19,90.19,96.50,193,169,15711.75,4455.62,881.35,57.85,6.04,1.73
2023/07/05T19:19:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,991.47,0.04,36616,0,831,98.40,128.55,134.62,64.87,84.94,88.94,189,166,15275.15,4476.06,731.09,46.79,1.47,0.60,86.15,121.83,130.08,56.67,80.52,86.04,185,164,14204.02,4049.81,741.42,55.58,2.92,1.42
2023/07/05T19:21:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,991.53,0.04,36616,0,951,88.59,115.27,120.49,58.37,76.06,80.31,182,162,13831.24,4042.80,634.35,40.59,1.61,0.82,78.04,111.42,119.35,51.35,73.42,79.77,180,161,12793.62,3656.65,696.12,54.88,3.46,2.15
2023/07/05T19:23:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,991.49,0.04,36616,0,1071,79.23,104.10,108.96,52.10,68.71,75.75,176,158,12535.44,3649.29,586.92,36.19,1.27,0.42,67.56,95.20,104.13,44.33,62.85,74.22,172,155,11130.60,3167.80,593.69,48.04,5.56,2.44
2023/07/05T19:25:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,991.41,0.04,36616,0,1191,69.59,91.37,96.43,45.63,60.20,71.17,170,154,11039.50,3213.67,526.19,34.59,0.89,0.48,59.43,83.87,88.89,38.78,55.61,68.22,166,151,9855.91,2791.33,517.57,33.61,2.91,1.48
2023/07/05T19:27:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,991.66,nan,36392,0,112,62.97,82.55,89.38,41.15,54.40,68.35,165,149,10077.45,2920.70,483.05,38.40,1.05,0.40,54.97,76.51,83.22,36.19,51.84,65.84,162,142,9008.19,2558.70,481.95,39.08,1.84,1.03
2023/07/05T19:29:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,991.75,0.04,36552,0,232,56.33,74.41,80.94,36.75,50.98,64.61,161,140,8998.35,2609.41,431.41,36.00,1.14,0.47,46.79,66.27,72.46,32.73,47.87,60.46,157,133,7823.83,2200.98,410.73,39.38,1.77,0.19
2023/07/05T19:31:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,991.69,0.04,36552,0,352,47.71,62.62,68.08,33.15,46.56,58.25,155,129,7712.65,2223.92,366.69,30.23,0.65,0.00,41.67,59.10,65.98,30.77,45.12,57.23,153,126,6960.46,1969.87,369.29,37.77,1.58,0.62
2023/07/05T19:33:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,991.91,0.04,36552,0,472,41.87,57.98,61.66,30.66,44.60,54.66,153,125,6848.89,1983.40,345.85,28.15,0.49,0.49,35.33,50.81,57.38,28.04,41.60,52.46,140,117,5992.15,1705.33,324.46,32.92,2.92,1.73
2023/07/05T19:35:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,991.94,0.04,36552,0,592,35.37,47.85,48.96,27.91,39.98,47.09,132,113,5845.17,1682.76,271.00,17.70,0.37,0.00,30.94,45.14,51.74,25.92,38.40,48.70,126,109,5332.68,1504.94,305.30,33.96,2.92,1.28
2023/07/05T19:37:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,992.17,0.04,36552,0,712,31.49,42.63,45.78,26.43,37.20,44.96,120,106,5171.24,1507.37,245.61,23.14,0.12,0.00,26.90,38.80,43.92,23.58,34.98,43.30,110,100,4573.50,1304.22,256.84,25.88,2.32,0.64
2023/07/05T19:39:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,992.23,0.04,36368,0,832,27.44,36.80,40.78,23.66,33.72,40.74,105,97,4532.40,1323.16,231.44,20.44,0.48,0.00,23.58,34.68,37.89,21.72,32.30,37.89,99,94,4083.79,1161.51,228.70,20.38,0.57,0.23
2023/07/05T19:41:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,992.13,0.04,36552,0,952,23.49,31.32,33.11,21.91,30.47,33.11,92,90,3864.00,1110.57,193.13,9.92,1.13,1.13,21.09,31.21,34.23,20.38,30.41,34.23,92,90,3630.86,1027.05,192.36,16.07,3.00,1.71
2023/07/05T19:43:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,54,992.04,0.04,36552,0,1072,21.96,30.23,32.46,20.87,29.63,32.46,90,89,3670.27,1073.50,186.12,14.27,1.42,1.12,19.63,28.27,33.33,19.33,28.21,33.33,86,86,3323.08,943.44,176.04,24.62,1.92,1.27
2023/07/05T19:45:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,992.02,0.04,36552,0,1192,26.78,36.52,39.59,23.20,33.00,38.39,105,96,4446.06,1301.94,224.70,19.96,0.37,0.00,22.66,33.53,37.85,20.77,30.98,36.49,97,91,3876.62,1109.79,216.40,23.58,2.42,0.83
2023/07/05T19:47:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.90,nan,36704,0,112,55.42,75.43,79.07,36.85,51.67,63.55,162,142,8841.83,2587.73,453.55,34.10,0.40,0.00,48.97,70.92,78.59,33.46,49.51,63.31,159,137,8289.00,2346.62,461.44,38.31,4.15,1.54
2023/07/05T19:49:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.82,0.04,36616,0,232,73.26,98.24,105.06,48.09,64.74,74.19,173,156,11621.17,3394.70,583.52,45.59,3.00,0.41,62.94,91.76,102.08,41.20,60.62,73.46,170,154,10436.88,2966.38,588.42,56.00,5.40,2.40
2023/07/05T19:51:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.87,0.04,36616,0,352,83.78,112.06,118.65,55.08,73.96,79.71,180,161,13200.55,3855.96,635.67,45.96,2.90,0.29,72.81,105.23,112.79,47.92,69.42,77.27,177,158,11891.02,3395.60,646.62,55.58,3.62,1.46
2023/07/05T19:53:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,991.95,0.04,36616,0,472,96.19,128.26,134.19,63.32,84.68,88.58,189,166,15162.57,4427.21,725.96,53.25,1.47,0.38,82.85,118.04,128.34,54.38,77.70,84.75,184,163,13689.28,3908.87,726.19,58.83,7.47,2.83
2023/07/05T19:55:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,991.96,0.04,36616,0,592,105.19,143.69,148.93,69.37,95.11,98.46,197,172,16703.67,4879.74,842.48,54.37,1.41,0.15,90.61,134.74,143.61,59.67,89.00,94.81,192,169,15107.56,4321.17,859.80,67.85,5.37,2.67
2023/07/05T19:57:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,991.99,0.04,36616,0,712,124.40,171.30,178.87,82.21,113.47,118.47,222,181,19344.28,5694.96,1021.74,73.13,3.96,1.74,108.43,158.10,170.63,71.51,104.71,112.98,209,177,17764.59,5072.80,1037.55,77.29,8.73,2.73
2023/07/05T19:59:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,992.15,0.04,36616,0,832,124.54,171.20,177.59,82.30,113.31,117.61,222,181,19348.33,5689.74,1035.37,68.15,3.52,0.67,107.51,159.85,169.53,71.00,105.96,112.42,211,177,17479.75,5016.94,1013.92,81.92,6.91,3.81
2023/07/05T20:01:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,992.21,0.04,36616,0,952,111.33,152.67,160.19,73.46,100.92,106.02,204,175,17446.33,5119.73,922.15,65.12,3.81,0.65,96.81,142.25,152.73,63.77,94.12,101.06,196,171,15974.77,4556.85,947.75,65.35,6.42,3.50
2023/07/05T20:03:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,992.47,0.04,36616,0,1072,95.71,131.10,137.80,63.02,86.65,91.12,190,167,15082.94,4432.82,778.67,59.76,2.51,0.78,84.46,123.25,133.37,55.65,81.44,88.21,186,165,13842.35,3947.08,788.69,63.65,7.46,3.19
2023/07/05T20:05:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,992.22,0.04,36616,0,1192,81.02,112.78,119.60,53.20,74.42,79.96,181,161,13013.40,3776.67,675.13,56.29,2.47,0.00,71.65,107.16,117.73,47.04,70.78,79.08,178,159,11865.61,3406.92,716.29,65.12,7.47,0.98
2023/07/05T20:07:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,992.03,nan,36704,0,112,69.60,93.62,100.03,45.60,61.65,72.45,171,154,11141.70,3237.25,550.40,45.30,0.85,0.00,60.57,88.80,95.11,39.46,58.34,70.60,168,153,10123.37,2892.97,569.71,46.80,2.57,0.51
2023/07/05T20:09:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.89,0.04,36552,0,232,62.30,85.38,92.21,40.79,56.21,69.57,167,152,10006.92,2904.23,527.32,46.04,1.62,0.15,53.96,78.76,87.24,35.50,52.86,67.36,163,145,9012.84,2558.26,527.50,45.56,5.32,2.28
2023/07/05T20:11:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.98,0.04,36552,0,352,53.96,73.44,80.50,35.42,50.70,64.34,161,139,8609.40,2521.66,441.84,41.96,1.40,0.68,46.75,69.11,75.91,32.62,49.02,62.14,158,135,7854.54,2238.18,453.64,42.14,2.43,1.25
2023/07/05T20:13:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,991.86,0.04,36552,0,472,48.21,67.06,72.06,33.32,48.47,60.53,157,134,7734.00,2259.74,395.53,37.62,1.23,0.68,42.41,62.05,68.75,31.07,46.34,58.88,155,129,7119.05,2030.71,416.70,33.07,3.96,1.93
2023/07/05T20:15:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,991.74,0.04,36552,0,592,40.51,55.00,61.43,30.31,43.49,54.73,150,122,6563.12,1906.25,337.22,31.88,1.80,0.63,34.38,49.25,55.19,27.58,40.77,51.02,136,115,5825.42,1653.52,325.44,26.65,4.58,2.77
2023/07/05T20:17:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,991.68,0.04,36552,0,712,36.54,49.79,52.80,28.45,41.02,49.64,137,116,5898.70,1722.02,296.00,23.11,0.57,0.00,30.30,45.26,52.86,25.78,38.74,49.62,126,110,5289.66,1495.62,308.70,34.52,3.16,1.32
2023/07/05T20:19:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,991.76,0.04,36552,0,832,32.48,44.62,48.76,26.80,38.34,47.10,125,109,5334.48,1542.76,266.24,25.00,1.44,0.20,27.19,41.42,45.04,23.71,36.54,43.94,117,105,4739.77,1342.79,274.17,22.77,3.12,1.73
2023/07/05T20:21:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,991.69,0.04,36552,0,952,27.15,37.15,39.48,23.75,33.96,39.48,106,98,4491.81,1298.85,229.92,15.38,1.08,0.00,23.58,34.85,40.20,21.80,32.64,40.05,100,95,4054.91,1155.18,236.51,29.42,2.65,0.29
2023/07/05T20:23:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,991.50,0.04,36552,0,1072,24.91,34.04,35.66,22.64,32.21,35.66,98,94,4056.43,1190.68,209.54,15.07,0.79,0.00,20.28,30.67,34.37,19.69,29.93,34.37,91,89,3572.67,1013.80,203.76,22.74,1.93,1.41
2023/07/05T20:25:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,991.49,0.04,36552,0,1192,21.69,29.64,31.62,20.78,29.36,31.62,89,88,3547.53,1033.20,179.56,14.36,0.22,0.15,17.37,26.43,29.61,17.37,26.43,29.61,82,82,3111.24,880.43,173.67,19.43,0.94,0.45
2023/07/05T20:27:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,991.55,nan,36704,0,111,18.56,24.66,25.63,18.39,24.66,25.63,78,78,3090.29,881.71,149.76,7.12,1.27,0.68,16.38,24.18,26.67,16.38,24.18,26.67,77,77,2810.08,804.87,154.97,17.33,0.51,0.41
2023/07/05T20:29:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,991.41,0.04,36616,0,231,16.93,23.73,26.54,16.93,23.73,26.54,76,76,2867.04,825.54,147.57,16.54,0.64,0.50,14.13,20.73,25.19,14.13,20.73,25.19,70,70,2564.77,721.79,149.83,18.54,3.00,1.77
2023/07/05T20:31:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,991.38,0.04,36616,0,351,15.00,20.96,22.26,15.00,20.96,22.26,70,70,2519.89,740.41,126.81,10.70,0.15,0.00,12.78,18.40,21.35,12.78,18.40,21.35,65,65,2260.96,643.73,120.91,14.22,1.16,1.02
2023/07/05T20:33:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,991.34,0.04,36616,0,471,13.78,19.57,21.24,13.78,19.57,21.24,67,67,2325.67,678.48,125.89,12.93,0.00,0.00,10.81,16.85,17.61,10.81,16.85,17.61,61,61,1931.33,551.39,98.93,9.30,1.00,0.48
2023/07/05T20:35:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,991.23,0.04,36616,0,591,11.58,16.15,16.87,11.58,16.15,16.87,60,60,2048.62,593.53,103.20,5.71,0.44,0.44,10.42,15.58,16.79,10.42,15.58,16.79,59,59,1827.40,523.06,103.08,12.04,0.00,0.00
2023/07/05T20:37:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,991.07,0.04,36616,0,711,10.18,14.14,14.36,10.18,14.14,14.36,56,56,1826.25,525.54,86.29,4.00,0.00,0.00,9.04,13.60,14.56,9.04,13.60,14.56,54,54,1724.48,485.23,87.56,8.69,1.50,0.46
2023/07/05T20:39:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,991.02,0.04,36616,0,831,9.11,12.55,12.55,9.11,12.55,12.55,52,52,1641.51,466.49,79.02,3.77,0.00,0.00,7.76,12.02,14.17,7.76,12.02,14.17,51,51,1486.67,418.81,82.74,11.48,1.67,0.00
2023/07/05T20:41:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,990.93,0.04,36616,0,951,9.04,12.37,13.63,9.04,12.37,13.63,52,52,1551.81,454.23,88.58,7.81,0.00,0.00,6.87,11.02,12.00,6.87,11.02,12.00,46,46,1309.33,371.65,72.56,9.15,0.93,0.00
2023/07/05T20:43:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,990.91,0.04,36616,0,1071,7.70,11.79,11.81,7.70,11.79,11.81,49,49,1425.85,410.45,74.57,8.04,0.00,0.00,6.44,9.24,9.84,6.44,9.24,9.84,38,38,1210.47,341.29,64.47,2.80,0.87,0.00
2023/07/05T20:45:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,990.91,0.04,36616,0,1191,7.02,10.63,10.76,7.02,10.63,10.76,44,44,1261.89,364.70,67.67,6.63,0.00,0.00,6.04,9.08,9.52,6.04,9.08,9.52,38,38,1184.71,329.65,56.27,3.81,0.58,0.00
