UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/25T18:20:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.35,0.04,36616,0,351,13.24,23.61,25.72,13.24,23.61,25.72,76,76,2290.33,679.15,188.96,21.81,0.48,0.15,11.52,22.79,27.97,11.52,22.79,27.97,74,74,2124.52,625.07,187.90,29.03,4.62,2.55
2023/07/25T18:22:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.35,0.04,36616,0,471,12.50,23.58,26.98,12.50,23.58,26.98,76,76,2247.92,671.08,183.85,27.58,0.92,0.58,11.74,25.44,29.12,11.74,25.44,29.12,80,80,2170.95,640.23,213.25,28.00,3.65,1.40
2023/07/25T18:24:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.36,0.04,36616,0,591,12.41,23.04,26.50,12.41,23.04,26.50,75,75,2215.07,660.32,194.29,23.25,1.89,0.43,11.76,23.45,28.00,11.76,23.45,28.00,75,75,2112.33,626.75,198.98,24.80,3.67,3.24
2023/07/25T18:26:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.31,0.04,36304,0,711,12.56,23.27,25.00,12.56,23.27,25.00,75,75,2190.55,654.36,197.31,18.04,1.93,1.16,11.24,24.29,28.89,11.24,24.29,28.89,77,77,2102.56,626.29,201.69,32.44,2.33,1.31
2023/07/25T18:28:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.29,0.04,36616,0,831,12.83,23.47,26.70,12.83,23.47,26.70,75,75,2212.64,671.32,193.66,21.58,2.42,0.98,11.47,23.56,29.24,11.47,23.56,29.24,76,76,2126.78,623.24,210.11,33.27,2.55,1.42
2023/07/25T18:30:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.28,0.04,36616,0,951,12.63,22.98,25.73,12.63,22.98,25.73,74,74,2194.38,658.58,185.31,20.50,2.54,0.73,11.24,22.58,26.59,11.24,22.58,26.59,74,74,2149.83,620.90,192.92,25.69,2.31,1.83
2023/07/25T18:32:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.26,0.04,36616,0,1071,12.43,22.81,25.54,12.43,22.81,25.54,74,74,2184.78,657.59,193.93,19.74,2.11,0.00,10.67,22.23,29.53,10.67,22.23,29.53,73,73,1990.95,598.53,189.84,36.07,4.11,2.39
2023/07/25T18:34:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.29,0.04,36616,0,1191,11.68,23.45,26.93,11.68,23.45,26.93,75,75,2157.64,634.21,197.18,28.50,1.50,0.75,11.12,22.15,26.79,11.12,22.15,26.79,73,73,2038.67,600.38,194.21,27.73,2.19,1.50
2023/07/25T18:36:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.28,nan,36704,0,111,12.95,23.69,25.05,12.95,23.69,25.05,76,76,2147.29,651.14,196.43,18.19,1.62,0.29,11.57,24.42,29.50,11.57,24.42,29.50,77,77,2106.30,623.60,202.12,31.65,4.55,2.50
2023/07/25T18:38:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.19,0.04,36552,0,231,11.74,23.43,25.13,11.74,23.43,25.13,75,75,2107.00,631.26,190.15,21.37,0.89,0.19,10.87,22.11,29.93,10.87,22.11,29.93,73,73,2069.61,615.91,200.98,34.67,3.41,1.52
2023/07/25T18:40:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.19,0.04,36552,0,351,11.47,21.05,23.05,11.47,21.05,23.05,70,70,2068.36,621.31,187.56,15.71,0.51,0.00,11.05,21.87,27.02,11.05,21.87,27.02,72,72,2105.02,620.87,185.29,29.71,1.78,1.16
2023/07/25T18:42:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.17,0.04,36552,0,471,12.33,23.52,28.29,12.33,23.52,28.29,76,76,2201.65,656.19,201.46,30.73,1.27,0.38,10.40,22.29,28.19,10.40,22.29,28.19,73,73,2008.60,594.95,200.84,28.07,4.66,4.10
2023/07/25T18:44:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.19,0.04,36552,0,591,12.47,22.22,26.05,12.47,22.22,26.05,73,73,2130.55,649.05,190.80,23.35,1.53,0.25,10.53,21.09,25.85,10.53,21.09,25.85,70,70,1965.65,577.35,179.29,23.24,4.36,2.58
2023/07/25T18:46:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.21,0.04,36552,0,711,11.76,21.84,24.49,11.76,21.84,24.49,72,72,2051.02,619.67,176.87,20.51,2.98,0.80,10.43,21.00,25.02,10.43,21.00,25.02,70,70,1935.62,565.15,181.55,21.66,3.17,2.08
2023/07/25T18:48:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.27,0.04,36368,0,831,12.18,22.80,26.96,12.18,22.80,26.96,74,74,2154.44,635.45,181.56,28.62,1.45,0.47,10.66,23.09,28.53,10.66,23.09,28.53,75,75,2021.59,596.53,191.43,32.52,3.76,2.45
2023/07/25T18:50:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.20,0.04,36552,0,951,12.68,23.72,25.55,12.68,23.72,25.55,76,76,2204.72,651.13,188.26,23.06,0.79,0.23,10.37,21.46,23.77,10.37,21.46,23.77,71,71,2005.74,573.23,175.39,19.68,3.02,0.70
2023/07/25T18:52:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.14,0.04,36240,0,1071,11.23,21.17,25.00,11.23,21.17,25.00,71,71,2038.50,614.08,176.38,25.73,2.54,0.88,10.11,21.42,26.89,10.11,21.42,26.89,71,71,1903.47,566.81,172.79,28.67,5.23,3.37
2023/07/25T18:54:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.11,0.04,36552,0,1191,12.02,22.51,22.89,12.02,22.51,22.89,73,73,2108.95,627.45,181.13,18.22,0.07,0.00,9.38,20.60,26.94,9.38,20.60,26.94,69,69,1871.66,546.47,184.36,30.34,3.85,2.60
2023/07/25T18:56:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.16,nan,36704,0,112,11.73,20.46,21.73,11.73,20.46,21.73,69,69,2015.27,599.12,169.07,15.66,0.44,0.00,9.49,19.95,26.58,9.49,19.95,26.58,68,68,1923.42,562.70,184.74,30.37,3.30,1.30
2023/07/25T18:58:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.15,0.04,36304,0,232,11.31,20.95,22.95,11.31,20.95,22.95,70,70,1983.49,598.62,175.96,16.84,0.69,0.15,9.76,21.84,29.11,9.76,21.84,29.11,72,72,1985.24,577.78,188.89,38.40,4.44,1.89
2023/07/25T19:00:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.21,0.04,36616,0,352,11.65,21.25,25.92,11.65,21.25,25.92,71,71,2063.42,612.62,189.88,25.35,2.54,0.58,9.95,21.34,26.27,9.95,21.34,26.27,71,71,1909.82,552.73,181.80,28.54,2.54,1.43
2023/07/25T19:02:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.26,0.04,36616,0,472,11.57,22.47,25.20,11.57,22.47,25.20,73,73,2145.41,646.94,189.29,20.31,1.02,0.27,10.09,20.14,23.46,10.09,20.14,23.46,68,68,1856.95,549.93,176.21,23.58,1.30,0.53
2023/07/25T19:04:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.18,0.04,36616,0,592,11.72,21.79,26.36,11.72,21.79,26.36,72,72,2053.58,618.45,181.89,26.83,2.98,0.75,10.51,20.23,24.77,10.51,20.23,24.77,69,69,1883.32,560.00,173.86,23.82,3.02,1.19
2023/07/25T19:06:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.08,0.04,36616,0,712,11.75,22.36,24.00,11.75,22.36,24.00,73,73,2080.47,625.64,182.04,19.89,0.91,0.00,10.04,20.13,24.16,10.04,20.13,24.16,68,68,1897.64,541.89,166.71,23.16,2.91,2.25
2023/07/25T19:08:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.02,0.04,36616,0,832,11.54,22.27,27.23,11.54,22.27,27.23,73,73,2079.75,622.39,200.18,27.11,1.07,1.07,9.81,21.49,24.12,9.81,21.49,24.12,71,71,1941.68,559.53,178.33,22.98,3.05,2.35
2023/07/25T19:10:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.07,0.04,36616,0,952,10.53,21.28,22.49,10.53,21.28,22.49,71,71,1980.45,597.06,188.19,16.15,0.64,0.64,10.30,20.09,26.46,10.30,20.09,26.46,68,68,1911.89,561.28,186.37,25.19,4.11,1.96
2023/07/25T19:12:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.15,0.04,36616,0,1072,11.59,21.91,24.37,11.59,21.91,24.37,72,72,2070.89,618.07,181.00,21.74,1.19,0.81,9.24,21.51,27.96,9.24,21.51,27.96,71,71,1846.47,544.51,193.82,37.31,1.96,0.69
2023/07/25T19:14:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,30,41,991.82,0.04,36616,0,1192,11.52,20.40,24.75,11.52,20.40,24.75,69,69,2017.04,596.62,171.54,24.73,1.46,0.38,10.85,22.37,27.31,10.85,22.37,27.31,73,73,1986.52,579.08,185.77,32.35,2.58,1.62
2023/07/25T19:16:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.14,nan,36704,0,111,11.41,22.85,24.34,11.41,22.85,24.34,74,74,2069.85,618.68,191.07,22.83,0.49,0.00,10.50,20.83,27.69,10.50,20.83,27.69,70,70,1961.00,574.62,189.33,29.48,4.14,1.95
2023/07/25T19:18:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.12,0.04,36616,0,231,12.39,21.72,26.54,12.39,21.72,26.54,72,72,2134.78,637.00,185.96,24.04,1.44,0.67,9.75,21.82,27.22,9.75,21.82,27.22,72,72,1862.18,549.04,193.20,32.73,3.16,1.24
2023/07/25T19:20:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.20,0.04,36616,0,351,11.73,21.95,26.64,11.73,21.95,26.64,72,72,2086.50,626.39,187.36,27.36,1.57,0.54,10.28,20.36,24.45,10.28,20.36,24.45,69,69,1908.52,569.93,172.09,22.17,2.24,1.28
2023/07/25T19:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.79,0.04,36616,0,471,10.96,21.27,22.83,10.96,21.27,22.83,71,71,1985.08,596.54,170.38,17.65,1.96,0.62,10.85,21.88,26.54,10.85,21.88,26.54,72,72,1930.12,581.02,183.63,30.27,1.93,0.71
2023/07/25T19:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.12,0.04,36616,0,591,11.75,22.68,26.27,11.75,22.68,26.27,74,74,2103.75,636.71,180.18,26.57,2.11,1.36,9.96,21.04,27.58,9.96,21.04,27.58,70,70,1939.25,568.53,179.98,30.95,3.09,2.00
2023/07/25T19:26:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.12,0.04,36616,0,711,11.81,21.90,25.74,11.81,21.90,25.74,72,72,2107.03,626.00,190.52,23.24,0.66,0.41,10.27,21.67,28.02,10.27,21.67,28.02,72,72,1974.16,590.58,183.44,31.53,4.11,1.82
2023/07/25T19:28:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.05,0.04,36616,0,831,10.71,21.51,23.85,10.71,21.51,23.85,71,71,2018.73,600.55,177.24,21.09,2.76,1.13,10.38,22.02,27.80,10.38,22.02,27.80,72,72,1964.02,576.60,197.56,31.60,2.44,1.64
2023/07/25T19:30:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.03,0.04,36616,0,951,10.59,21.22,27.24,10.59,21.22,27.24,71,71,2038.00,604.94,200.43,28.16,1.84,1.14,10.03,21.62,26.15,10.03,21.62,26.15,71,71,1935.45,566.05,183.20,28.47,3.20,0.63
2023/07/25T19:32:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.00,0.04,36616,0,1071,11.02,21.32,24.02,11.02,21.32,24.02,71,71,1943.79,584.89,173.61,23.96,1.04,0.50,10.62,21.80,25.50,10.62,21.80,25.50,72,72,1926.48,571.86,194.21,22.54,3.04,1.79
2023/07/25T19:34:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.06,0.04,36552,0,1191,11.40,22.55,24.80,11.40,22.55,24.80,73,73,1991.45,610.69,184.58,24.98,1.56,0.00,10.52,21.54,28.33,10.52,21.54,28.33,71,71,1999.38,584.62,184.90,32.19,2.65,2.00
2023/07/25T19:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.03,nan,36704,0,111,11.07,22.48,25.17,11.07,22.48,25.17,73,73,2074.12,615.25,187.80,24.60,1.70,0.55,10.41,21.22,25.20,10.41,21.22,25.20,71,71,1923.95,563.39,177.95,26.54,2.34,0.78
2023/07/25T19:37:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.05,0.04,36552,0,231,11.59,21.04,25.22,11.59,21.04,25.22,70,70,2039.56,615.67,188.19,22.15,1.85,0.85,9.53,20.07,25.36,9.53,20.07,25.36,68,68,1848.11,547.42,170.69,28.47,3.56,0.65
2023/07/25T19:39:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.05,0.04,36552,0,351,11.19,21.89,25.98,11.19,21.89,25.98,72,72,2015.11,593.74,192.48,26.22,2.52,1.48,9.97,19.66,26.83,9.97,19.66,26.83,67,67,1868.08,552.97,169.32,32.41,4.07,1.90
2023/07/25T19:41:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.05,0.04,36552,0,471,10.98,21.36,26.62,10.98,21.36,26.62,71,71,2012.04,610.08,200.08,26.00,2.36,0.60,10.36,20.55,25.97,10.36,20.55,25.97,69,69,1901.33,563.50,177.31,24.07,3.52,2.76
2023/07/25T19:43:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.07,0.04,35760,0,591,10.02,20.17,21.69,10.02,20.17,21.69,68,68,1895.22,563.89,171.37,17.52,0.56,0.00,9.22,18.97,24.25,9.22,18.97,24.25,66,66,1819.93,536.32,160.68,24.85,4.27,0.85
2023/07/25T19:45:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.08,0.04,35256,0,711,11.21,21.54,25.14,11.21,21.54,25.14,71,71,2030.32,609.30,183.09,24.42,0.95,0.39,10.15,19.49,24.25,10.15,19.49,24.25,67,67,1920.74,556.00,162.34,23.74,4.60,2.60
2023/07/25T19:47:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,995.97,0.04,35952,0,831,11.48,22.00,24.48,11.48,22.00,24.48,72,72,2016.81,606.04,192.31,21.73,0.88,0.00,9.95,18.90,22.02,9.95,18.90,22.02,66,66,1823.74,529.59,156.97,16.14,2.59,1.28
2023/07/25T19:49:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,995.83,0.04,35952,0,951,11.25,19.77,22.55,11.25,19.77,22.55,68,68,1914.79,579.47,162.57,18.26,1.96,1.43,9.67,20.14,23.74,9.67,20.14,23.74,68,68,1862.84,535.59,182.55,21.76,3.00,1.76
2023/07/25T19:51:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,995.78,0.04,35952,0,1071,11.20,22.11,27.78,11.20,22.11,27.78,73,73,2068.22,619.81,191.52,32.63,2.85,1.70,10.18,20.60,23.82,10.18,20.60,23.82,69,69,1884.89,546.95,160.63,24.00,2.88,1.68
2023/07/25T19:53:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,995.77,0.04,35952,0,1191,10.75,20.84,24.04,10.75,20.84,24.04,70,70,2046.76,608.29,171.82,25.64,1.27,0.65,10.31,19.91,23.54,10.31,19.91,23.54,68,68,1884.28,552.80,157.35,23.70,2.22,1.30
2023/07/25T19:55:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,995.80,nan,36704,0,111,12.32,22.80,26.73,12.32,22.80,26.73,74,74,2185.17,650.10,191.61,24.59,4.49,2.05,10.51,21.02,24.98,10.51,21.02,24.98,70,70,1905.00,553.29,173.95,24.34,1.85,0.54
2023/07/25T19:57:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,995.80,0.04,36616,0,231,10.73,21.87,25.12,10.73,21.87,25.12,72,72,1984.85,595.00,189.85,26.77,1.00,0.00,9.83,20.50,22.54,9.83,20.50,22.54,69,69,1836.33,538.46,170.33,18.41,2.48,0.52
2023/07/25T19:59:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,995.80,0.04,36616,0,351,11.27,21.92,24.48,11.27,21.92,24.48,72,72,2060.08,605.62,183.35,21.38,2.73,0.27,10.26,21.82,28.61,10.26,21.82,28.61,72,72,1943.11,571.35,188.00,31.96,4.63,2.14
2023/07/25T20:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,995.83,0.04,36616,0,471,11.06,22.36,24.64,11.06,22.36,24.64,73,73,2083.32,618.92,190.56,23.28,0.60,0.24,10.63,20.44,25.69,10.63,20.44,25.69,69,69,1945.42,574.25,174.34,24.75,2.88,2.03
2023/07/25T20:03:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.81,0.04,36616,0,591,11.33,21.78,23.69,11.33,21.78,23.69,72,72,2025.56,607.41,186.00,20.37,2.26,0.00,10.53,22.81,26.47,10.53,22.81,26.47,74,74,2050.47,597.68,188.47,26.00,3.30,1.19
2023/07/25T20:05:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.76,0.04,36616,0,711,11.72,22.48,25.83,11.72,22.48,25.83,73,73,2051.11,617.56,187.37,26.59,2.04,0.26,10.89,23.37,29.91,10.89,23.37,29.91,75,75,2067.00,611.70,199.65,32.78,4.81,2.41
2023/07/25T20:07:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.75,0.04,36616,0,831,12.04,22.28,26.52,12.04,22.28,26.52,73,73,2104.67,635.63,190.93,26.26,1.63,0.74,11.24,22.78,27.24,11.24,22.78,27.24,74,74,2091.21,612.84,194.41,25.48,2.34,0.86
2023/07/25T20:09:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.74,0.04,36616,0,951,12.26,23.94,27.21,12.26,23.94,27.21,76,76,2150.83,640.30,191.02,27.09,1.77,0.72,10.76,23.16,28.83,10.76,23.16,28.83,75,75,2074.24,613.07,205.93,32.14,2.48,1.03
2023/07/25T20:11:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.67,0.04,36616,0,1071,12.96,24.38,28.37,12.96,24.38,28.37,77,77,2238.92,675.73,205.12,26.15,2.77,0.50,11.58,23.24,28.80,11.58,23.24,28.80,75,75,2104.31,618.15,189.82,29.38,4.44,2.69
2023/07/25T20:13:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.64,0.04,36616,0,1191,11.81,22.68,27.30,11.81,22.68,27.30,74,74,2172.42,650.88,205.51,27.12,0.91,0.00,11.06,22.83,28.78,11.06,22.83,28.78,74,74,2097.78,615.57,197.81,32.19,2.93,1.93
2023/07/25T20:15:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.58,nan,36704,0,111,12.29,23.53,28.84,12.29,23.53,28.84,76,76,2228.45,663.11,205.16,28.95,3.26,1.37,10.85,22.59,28.51,10.85,22.59,28.51,74,74,1994.62,593.28,193.62,29.03,4.21,2.10
2023/07/25T20:17:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.62,0.04,36616,0,231,12.28,22.55,25.55,12.28,22.55,25.55,73,73,2158.75,646.98,184.30,20.30,0.72,0.15,11.17,22.54,32.02,11.17,22.54,32.02,73,73,2149.89,628.50,197.76,35.00,6.48,3.22
2023/07/25T20:19:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.60,0.04,36616,0,351,12.42,23.58,25.75,12.42,23.58,25.75,76,76,2187.35,654.08,197.15,21.58,1.42,0.31,10.96,22.37,29.53,10.96,22.37,29.53,73,73,2053.37,605.35,196.28,32.49,4.28,2.32
2023/07/25T20:21:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.60,0.04,36616,0,471,12.12,24.27,28.71,12.12,24.27,28.71,77,77,2275.07,679.96,208.25,27.39,1.32,0.75,11.09,23.64,30.34,11.09,23.64,30.34,76,76,2124.98,623.19,209.81,32.66,4.48,2.31
2023/07/25T20:23:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.59,0.04,36552,0,591,11.75,22.23,24.38,11.75,22.23,24.38,73,73,2061.85,619.36,192.00,20.91,1.21,0.00,11.37,22.65,26.98,11.37,22.65,26.98,74,74,2095.44,613.78,197.04,25.04,1.96,0.89
2023/07/25T20:25:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.61,0.04,36552,0,711,12.34,22.04,25.82,12.34,22.04,25.82,72,72,2184.86,657.07,195.21,19.64,0.86,0.14,11.87,23.88,31.02,11.87,23.88,31.02,76,76,2185.15,646.25,208.25,35.58,3.54,1.65
2023/07/25T20:27:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.65,0.04,36552,0,831,12.64,22.64,26.17,12.64,22.64,26.17,74,74,2209.58,666.34,189.06,20.75,1.40,1.40,11.70,23.11,29.09,11.70,23.11,29.09,75,75,2125.05,620.07,198.21,30.21,2.49,1.54
2023/07/25T20:29:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,994.15,0.04,36552,0,951,13.10,24.84,30.24,13.10,24.84,30.24,78,78,2341.88,704.24,221.45,29.02,1.06,0.67,11.36,24.25,31.30,11.36,24.25,31.30,77,77,2229.11,642.80,217.21,33.96,3.82,2.46
