UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/24T18:01:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.25,0.04,36552,-45,831,2.49,3.85,3.85,2.49,3.85,3.85,16,16,537.71,153.09,31.45,2.69,0.00,0.00,1.81,3.44,3.81,1.81,3.44,3.81,14,14,492.94,136.46,34.63,2.26,0.44,0.00
2023/03/24T18:03:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.25,0.04,36552,-46,951,2.19,4.10,4.25,2.19,4.10,4.25,17,17,553.62,160.81,37.85,3.31,0.00,0.00,1.65,3.67,4.42,1.65,3.67,4.42,15,15,494.35,141.05,37.60,3.35,0.98,0.98
2023/03/24T18:05:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.22,0.04,36552,-48,1071,2.56,4.07,4.42,2.56,4.07,4.42,17,17,596.84,174.91,32.69,2.76,0.40,0.00,1.58,3.00,3.00,1.58,3.00,3.00,13,13,478.19,137.17,31.81,0.94,0.00,0.00
2023/03/24T18:07:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.31,0.04,36552,-44,1191,1.89,4.00,4.84,1.89,4.00,4.84,17,17,563.35,164.84,37.53,4.40,1.31,0.51,1.88,3.82,4.16,1.88,3.82,4.16,16,16,505.06,145.00,35.65,2.98,0.59,0.00
2023/03/24T18:09:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.31,nan,36704,-45,111,2.72,4.28,5.07,2.72,4.28,5.07,18,18,647.16,188.65,39.63,3.81,0.88,0.00,1.73,3.85,4.32,1.73,3.85,4.32,16,16,539.03,154.00,40.30,3.20,0.50,0.00
2023/03/24T18:11:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.28,0.04,36616,-45,231,2.55,3.98,4.27,2.55,3.98,4.27,17,17,566.14,164.54,36.32,2.00,0.36,0.36,1.96,3.80,3.80,1.96,3.80,3.80,16,16,521.65,148.96,33.84,1.61,0.00,0.00
2023/03/24T18:13:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.27,0.04,36616,-45,351,3.46,4.74,4.74,3.46,4.74,4.74,20,20,626.11,184.37,31.33,1.48,0.00,0.00,1.98,4.04,5.15,1.98,4.04,5.15,17,17,523.89,145.72,34.89,3.96,1.56,1.56
2023/03/24T18:15:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.13,0.04,36616,-44,471,2.43,3.96,4.21,2.43,3.96,4.21,17,17,538.64,155.96,31.13,2.45,0.49,0.00,1.76,4.02,4.87,1.76,4.02,4.87,17,17,521.00,148.09,40.30,4.37,0.56,0.56
2023/03/24T18:17:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.17,0.04,36616,-46,591,2.27,4.31,4.51,2.27,4.31,4.51,18,18,584.18,168.69,43.27,3.60,0.40,0.00,1.87,3.66,3.85,1.87,3.66,3.85,15,15,489.40,134.74,35.66,2.49,0.00,0.00
2023/03/24T18:19:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.21,0.04,36616,-45,711,2.93,4.80,4.80,2.93,4.80,4.80,20,20,617.35,179.96,39.89,3.45,0.00,0.00,2.06,4.25,4.48,2.06,4.25,4.48,18,18,514.90,157.96,37.73,1.92,0.46,0.00
2023/03/24T18:21:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.21,0.04,36616,-42,831,2.75,3.75,4.05,2.75,3.75,4.05,16,16,568.69,163.96,29.82,1.53,0.36,0.36,2.09,3.85,4.13,2.09,3.85,4.13,16,16,528.49,149.38,30.80,2.95,0.44,0.44
2023/03/24T18:23:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.33,0.04,36616,-45,951,2.34,4.32,5.87,2.34,4.32,5.87,18,18,566.15,167.89,36.83,7.40,0.60,0.42,2.13,4.50,5.00,2.13,4.50,5.00,19,19,553.44,157.61,37.70,3.59,0.37,0.37
2023/03/24T18:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.38,0.04,36616,-46,1071,3.32,5.21,5.21,3.32,5.21,5.21,22,22,669.64,195.11,41.61,2.75,0.00,0.00,2.02,4.04,4.74,2.02,4.04,4.74,17,17,540.51,154.47,35.96,3.85,0.83,0.83
2023/03/24T18:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.38,0.04,36616,-48,1191,3.39,6.18,7.30,3.39,6.18,7.30,26,26,687.64,207.25,47.04,8.36,1.43,0.14,2.50,4.65,4.98,2.50,4.65,4.98,19,19,587.54,173.62,45.35,2.58,0.46,0.23
2023/03/24T18:29:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.32,nan,36704,-44,111,3.43,4.74,4.74,3.43,4.74,4.74,20,20,645.71,190.05,37.24,0.81,0.00,0.00,1.45,3.45,4.11,1.45,3.45,4.11,14,14,543.87,148.87,34.68,1.95,0.79,0.79
2023/03/24T18:31:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.37,0.03,36616,-44,231,2.89,4.91,5.24,2.89,4.91,5.24,20,20,629.44,183.59,48.81,2.11,0.52,0.00,1.79,4.23,4.87,1.79,4.23,4.87,18,18,558.29,158.92,40.96,3.85,1.04,0.54
2023/03/24T18:33:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.42,0.04,36616,-43,351,2.74,4.51,4.51,2.74,4.51,4.51,19,19,614.32,179.82,32.91,1.79,0.00,0.00,2.15,3.87,4.17,2.15,3.87,4.17,16,16,533.56,153.24,33.15,3.56,0.37,0.37
2023/03/24T18:35:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.41,0.04,36616,-44,471,2.92,4.23,4.73,2.92,4.23,4.73,18,18,645.46,186.69,34.62,2.62,0.42,0.42,1.95,3.80,4.18,1.95,3.80,4.18,16,16,564.60,157.22,35.56,1.85,0.47,0.47
2023/03/24T18:37:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.42,0.04,36616,-43,591,2.86,5.57,5.69,2.86,5.57,5.69,23,23,630.52,185.76,45.41,4.24,0.00,0.00,2.30,4.98,5.76,2.30,4.98,5.76,21,21,587.00,173.83,43.00,5.22,0.96,0.00
2023/03/24T18:39:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.39,0.04,36616,-47,711,3.29,4.76,5.02,3.29,4.76,5.02,20,20,635.19,191.36,38.31,1.73,0.51,0.00,1.96,4.41,4.49,1.96,4.41,4.49,18,18,588.88,167.49,37.41,3.02,0.16,0.00
2023/03/24T18:41:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.45,0.04,36616,-44,831,2.63,4.65,4.65,2.63,4.65,4.65,19,19,644.56,191.37,43.44,2.96,0.00,0.00,2.22,4.04,5.74,2.22,4.04,5.74,17,17,567.83,168.02,38.04,3.41,2.22,2.00
2023/03/24T18:43:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,992.54,0.04,36616,-44,951,2.51,5.04,5.57,2.51,5.04,5.57,21,21,662.94,192.27,42.35,5.65,0.82,0.00,1.65,3.78,4.76,1.65,3.78,4.76,16,16,496.22,144.24,38.56,3.07,1.30,0.81
2023/03/24T18:45:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.49,0.04,36616,-48,1071,3.52,5.38,6.57,3.52,5.38,6.57,22,22,703.50,209.54,47.07,4.11,1.04,0.50,1.77,3.62,5.25,1.77,3.62,5.25,15,15,502.13,141.30,36.91,7.13,0.42,0.42
2023/03/24T18:47:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.44,0.04,36552,-45,1191,3.34,5.73,6.89,3.34,5.73,6.89,24,24,681.32,199.54,46.96,6.32,2.07,0.50,2.24,4.47,5.18,2.24,4.47,5.18,19,19,600.59,169.20,43.37,3.57,0.90,0.43
2023/03/24T18:49:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.44,nan,36704,-45,111,4.00,6.20,6.20,4.00,6.20,6.20,26,26,747.55,223.77,44.50,4.36,0.00,0.00,2.51,5.15,6.83,2.51,5.15,6.83,21,21,604.76,174.00,44.63,8.00,1.80,1.56
2023/03/24T18:51:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.45,0.04,36616,-45,231,2.96,4.79,4.93,2.96,4.79,4.93,20,20,608.46,177.18,37.86,2.21,0.00,0.00,1.83,3.69,4.56,1.83,3.69,4.56,15,15,557.25,154.25,29.65,4.38,0.92,0.62
2023/03/24T18:53:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.40,0.04,36616,-47,351,3.37,5.13,5.13,3.37,5.13,5.13,21,21,656.89,196.22,37.41,2.89,0.00,0.00,2.17,4.24,5.41,2.17,4.24,5.41,18,18,582.72,165.19,42.07,3.89,1.85,0.81
2023/03/24T18:55:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.38,0.04,36616,-46,471,3.58,5.36,6.00,3.58,5.36,6.00,22,22,672.87,201.67,48.18,2.58,0.58,0.58,1.91,4.50,5.74,1.91,4.50,5.74,19,19,549.94,163.91,38.26,5.04,1.93,0.96
2023/03/24T18:57:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.43,0.04,36616,-46,591,2.50,4.57,4.70,2.50,4.57,4.70,19,19,568.71,171.25,32.46,3.86,0.14,0.14,2.23,4.89,4.89,2.23,4.89,4.89,20,20,546.96,157.77,38.26,2.42,0.00,0.00
2023/03/24T18:59:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.41,0.04,36616,-45,711,3.16,5.42,5.69,3.16,5.42,5.69,23,23,665.78,196.73,45.56,3.31,0.44,0.00,1.85,3.59,4.46,1.85,3.59,4.46,15,15,557.06,155.19,40.00,2.59,0.89,0.44
2023/03/24T19:01:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.47,0.04,36616,-43,831,3.16,5.23,5.57,3.16,5.23,5.57,22,22,680.04,203.54,40.07,2.61,0.25,0.00,2.31,4.17,4.78,2.31,4.17,4.78,17,17,585.06,165.33,41.70,3.48,0.59,0.59
2023/03/24T19:03:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.50,0.04,36616,-45,951,2.77,5.36,6.21,2.77,5.36,6.21,22,22,622.53,184.34,42.08,5.62,0.64,0.00,2.15,4.22,4.65,2.15,4.22,4.65,18,18,604.56,173.65,43.15,3.33,0.37,0.37
2023/03/24T19:05:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.36,0.04,36616,-45,1071,2.73,5.18,5.58,2.73,5.18,5.58,22,22,682.58,199.96,44.55,4.25,0.00,0.00,2.13,4.26,5.81,2.13,4.26,5.81,18,18,594.57,174.02,39.09,3.89,1.89,1.36
2023/03/24T19:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.26,0.04,36616,-44,1191,3.27,4.86,5.20,3.27,4.86,5.20,20,20,674.79,199.07,36.14,1.43,0.43,0.43,2.41,4.45,5.47,2.41,4.45,5.47,19,19,654.12,182.00,46.55,3.57,1.41,0.55
2023/03/24T19:09:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.18,nan,36704,-46,111,3.43,5.62,5.64,3.43,5.62,5.64,23,23,686.43,196.86,50.95,2.67,0.00,0.00,2.63,5.41,5.66,2.63,5.41,5.66,23,23,608.93,179.17,42.24,6.54,0.00,0.00
2023/03/24T19:11:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.22,0.04,36616,-46,231,3.26,5.02,5.12,3.26,5.02,5.12,21,21,667.89,197.40,38.49,2.21,0.00,0.00,3.45,5.71,6.88,3.45,5.71,6.88,24,24,710.18,203.96,50.35,4.63,1.33,0.94
2023/03/24T19:13:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,994.13,0.04,36616,-44,351,3.37,5.98,6.13,3.37,5.98,6.13,25,25,724.22,214.74,50.56,4.81,0.00,0.00,2.74,5.26,5.87,2.74,5.26,5.87,22,22,621.11,186.96,46.19,4.56,0.48,0.00
2023/03/24T19:15:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.05,0.04,36616,-45,471,3.25,5.32,5.53,3.25,5.32,5.53,22,22,662.49,198.42,38.68,5.70,0.00,0.00,2.52,4.52,4.93,2.52,4.52,4.93,19,19,611.39,171.22,38.52,1.81,0.37,0.37
2023/03/24T19:17:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.97,0.04,36616,-46,591,3.34,5.88,6.21,3.34,5.88,6.21,24,24,708.21,210.00,45.00,4.04,0.50,0.00,2.25,4.37,4.79,2.25,4.37,4.79,18,18,582.29,157.17,36.35,4.15,0.46,0.00
2023/03/24T19:19:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.01,0.04,36552,-45,711,3.07,4.41,5.04,3.07,4.41,5.04,18,18,671.14,201.32,40.11,1.64,0.89,0.50,2.13,4.52,5.31,2.13,4.52,5.31,19,19,582.40,162.83,38.88,4.81,1.15,0.81
2023/03/24T19:21:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,993.96,0.03,36552,-45,831,2.87,5.13,5.42,2.87,5.13,5.42,21,21,640.80,184.76,48.25,3.45,0.40,0.00,2.26,4.70,5.17,2.26,4.70,5.17,20,20,617.56,180.67,40.26,5.63,0.15,0.15
2023/03/24T19:23:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,993.85,0.04,36552,-46,951,2.59,4.31,4.54,2.59,4.31,4.54,18,18,644.67,188.89,43.11,1.81,0.44,0.00,2.53,4.89,6.60,2.53,4.89,6.60,20,20,650.13,179.02,42.25,5.35,2.25,1.89
2023/03/24T19:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,993.83,0.04,36552,-47,1071,3.32,5.02,5.75,3.32,5.02,5.75,21,21,701.55,211.77,41.74,2.68,0.98,0.49,2.45,5.87,6.38,2.45,5.87,6.38,24,24,635.72,179.89,48.98,7.28,0.60,0.60
2023/03/24T19:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,993.75,0.03,36552,-46,1191,3.56,5.82,6.04,3.56,5.82,6.04,24,24,689.02,205.42,45.96,4.00,0.44,0.00,2.15,4.87,5.91,2.15,4.87,5.91,20,20,589.53,170.26,45.62,6.98,1.51,0.19
2023/03/24T19:29:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,993.73,nan,36704,-46,111,3.05,5.60,6.02,3.05,5.60,6.02,23,23,698.29,202.90,42.71,4.57,0.52,0.00,2.83,5.27,5.54,2.83,5.27,5.54,22,22,647.78,191.07,43.61,4.05,0.49,0.00
2023/03/24T19:31:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,993.78,0.04,36616,-47,231,3.35,5.83,6.83,3.35,5.83,6.83,24,24,700.22,204.89,46.96,5.04,1.63,0.78,2.67,5.12,5.94,2.67,5.12,5.94,21,21,654.65,185.27,45.25,3.92,0.63,0.63
2023/03/24T19:33:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,993.71,0.03,36616,-43,351,3.65,5.83,6.48,3.65,5.83,6.48,24,24,741.78,215.07,43.89,5.78,0.41,0.41,2.74,4.85,5.19,2.74,4.85,5.19,20,20,608.17,174.56,37.48,2.93,0.33,0.33
2023/03/24T19:35:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,993.68,0.04,36616,-47,471,3.43,5.66,6.64,3.43,5.66,6.64,24,24,700.08,209.47,44.64,5.13,1.09,0.68,2.50,5.06,5.80,2.50,5.06,5.80,21,21,610.83,174.43,39.48,4.70,0.78,0.78
2023/03/24T19:37:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,993.65,0.04,36616,-44,591,3.98,6.61,7.15,3.98,6.61,7.15,28,28,750.22,222.89,51.33,6.30,0.52,0.52,2.29,4.98,6.15,2.29,4.98,6.15,21,21,591.40,170.38,37.42,5.54,1.35,0.92
2023/03/24T19:39:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,993.79,0.04,36616,-44,711,3.75,5.94,6.92,3.75,5.94,6.92,25,25,769.50,226.08,47.23,4.65,1.27,0.96,2.57,4.20,4.86,2.57,4.20,4.86,17,17,590.35,168.88,35.02,2.31,0.90,0.90
2023/03/24T19:41:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,993.69,0.04,36616,-48,831,3.28,5.76,6.26,3.28,5.76,6.26,24,24,739.89,218.22,49.89,4.07,0.67,0.48,2.76,4.54,5.37,2.76,4.54,5.37,19,19,637.67,185.02,38.63,3.48,0.70,0.70
2023/03/24T19:43:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,993.59,0.04,36616,-47,951,3.67,6.94,6.94,3.67,6.94,6.94,29,29,838.38,245.15,60.85,4.00,0.00,0.00,2.87,4.85,5.78,2.87,4.85,5.78,20,20,603.00,176.37,42.15,3.19,1.37,0.78
2023/03/24T19:45:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,993.51,0.04,36616,-45,1071,3.37,4.76,5.04,3.37,4.76,5.04,20,20,690.78,201.00,33.37,1.74,0.48,0.00,3.05,5.80,6.96,3.05,5.80,6.96,24,24,666.65,192.89,48.22,6.91,1.78,0.51
2023/03/24T19:47:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,993.53,0.04,36616,-47,1191,3.73,5.67,6.02,3.73,5.67,6.02,24,24,730.91,213.24,43.96,2.40,0.47,0.47,1.94,4.83,5.83,1.94,4.83,5.83,20,20,559.15,161.90,44.54,6.12,0.96,0.96
2023/03/24T19:49:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,993.50,nan,36704,-46,111,3.59,5.88,6.76,3.59,5.88,6.76,24,24,723.22,214.29,41.41,5.17,1.22,0.63,2.63,4.56,4.56,2.63,4.56,4.56,19,19,654.00,181.34,37.56,0.15,0.00,0.00
2023/03/24T19:51:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,993.42,0.04,36616,-46,231,3.31,5.38,5.78,3.31,5.38,5.78,22,22,712.80,204.04,45.64,2.98,0.36,0.36,2.75,5.27,7.29,2.75,5.27,7.29,22,22,656.48,193.75,50.35,5.58,2.96,2.04
2023/03/24T19:53:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,993.40,0.04,36616,-49,351,3.36,5.94,6.38,3.36,5.94,6.38,25,25,711.40,212.60,47.02,4.49,0.79,0.00,2.00,4.00,4.54,2.00,4.00,4.54,17,17,563.11,162.74,36.48,2.41,0.44,0.44
2023/03/24T19:55:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,993.42,0.04,36616,-48,471,3.80,6.06,6.41,3.80,6.06,6.41,25,25,734.82,219.25,52.71,3.02,0.43,0.00,2.96,5.74,6.39,2.96,5.74,6.39,24,24,661.50,194.87,45.70,4.26,0.85,0.85
2023/03/24T19:57:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,993.34,0.04,36616,-49,591,3.55,5.34,6.04,3.55,5.34,6.04,22,22,719.55,214.15,42.23,4.11,0.98,0.00,2.51,4.98,5.94,2.51,4.98,5.94,21,21,631.47,180.81,44.38,5.89,1.47,0.26
2023/03/24T19:59:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,993.30,0.04,36616,-46,711,3.78,6.39,6.93,3.78,6.39,6.93,27,27,773.78,228.78,56.78,3.30,0.74,0.74,2.33,5.23,6.02,2.33,5.23,6.02,22,22,656.54,181.42,45.77,6.08,1.15,0.65
2023/03/24T20:01:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,991.29,0.04,36304,-44,831,4.17,7.04,7.39,4.17,7.04,7.39,29,29,830.22,240.26,55.30,5.74,0.48,0.48,2.51,4.94,6.88,2.51,4.94,6.88,21,21,616.53,183.33,43.88,7.25,0.94,0.43
2023/03/24T20:03:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,993.09,0.04,36616,-45,951,3.52,5.83,6.12,3.52,5.83,6.12,24,24,726.69,215.38,45.65,3.58,0.46,0.46,3.06,5.65,6.80,3.06,5.65,6.80,24,24,714.00,196.24,47.30,5.41,1.59,0.93
2023/03/24T20:05:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,993.10,0.04,36616,-45,1071,3.15,6.09,6.09,3.15,6.09,6.09,25,25,705.89,205.63,43.33,5.52,0.00,0.00,3.27,5.96,6.20,3.27,5.96,6.20,25,25,745.20,216.44,44.58,2.98,0.47,0.00
2023/03/24T20:07:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,993.01,0.04,36616,-48,1191,4.13,6.09,6.60,4.13,6.09,6.60,25,25,766.19,221.55,51.96,4.15,0.53,0.00,2.75,5.40,7.13,2.75,5.40,7.13,23,23,651.12,188.52,49.81,7.19,0.31,0.31
2023/03/24T20:08:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,993.03,nan,36704,-46,110,4.29,6.15,6.54,4.29,6.15,6.54,26,26,793.61,230.10,48.34,2.68,0.73,0.00,2.73,5.85,6.88,2.73,5.85,6.88,24,24,697.02,200.90,53.76,4.93,1.12,1.12
2023/03/24T20:10:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,992.92,0.04,36616,-46,230,3.96,6.65,7.78,3.96,6.65,7.78,28,28,783.56,226.78,52.56,6.11,1.63,0.00,3.18,5.82,6.00,3.18,5.82,6.00,24,24,695.65,194.63,47.29,5.06,0.00,0.00
2023/03/24T20:12:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,992.90,0.04,36616,-46,350,4.66,7.36,7.91,4.66,7.36,7.91,31,31,853.25,257.58,63.43,4.23,0.75,0.42,3.13,5.89,6.74,3.13,5.89,6.74,25,25,737.60,215.34,49.13,4.30,0.75,0.75
