UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/02T17:27:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,997.21,0.04,36304,0,1190,2.06,2.83,3.26,2.06,2.83,3.26,12,12,523.78,148.70,22.37,1.85,0.41,0.41,1.68,3.18,3.82,1.68,3.18,3.82,13,13,485.89,132.16,32.11,2.43,0.82,0.82
2023/02/02T17:29:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,997.22,nan,36704,0,110,2.17,3.51,4.41,2.17,3.51,4.41,15,15,579.51,159.02,25.66,3.27,1.22,1.22,0.77,2.09,2.63,0.77,2.09,2.63,9,9,438.63,119.56,25.16,1.67,0.60,0.00
2023/02/02T17:31:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,997.06,0.04,36616,0,230,1.71,2.96,2.96,1.71,2.96,2.96,12,12,475.61,131.57,20.36,1.25,0.00,0.00,1.00,2.20,2.84,1.00,2.20,2.84,9,9,406.20,110.84,19.78,2.73,0.76,0.51
2023/02/02T17:33:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,997.02,0.04,36616,0,350,2.02,3.35,3.46,2.02,3.35,3.46,14,14,532.15,153.85,20.69,1.96,0.15,0.00,1.49,2.88,3.44,1.49,2.88,3.44,12,12,429.46,116.75,27.56,2.92,0.51,0.00
2023/02/02T17:35:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,997.02,0.04,36616,0,470,1.78,3.22,4.12,1.78,3.22,4.12,13,13,534.00,153.25,30.08,3.57,1.65,0.00,1.83,2.80,3.18,1.83,2.80,3.18,12,12,454.45,126.75,21.37,1.70,0.47,0.47
2023/02/02T17:37:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,997.02,0.04,36616,0,590,1.25,1.98,2.16,1.25,1.98,2.16,8,8,493.75,139.05,17.93,0.87,0.36,0.00,1.82,3.05,3.75,1.82,3.05,3.75,13,13,474.21,127.66,25.11,3.32,0.93,0.93
2023/02/02T17:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,997.05,0.04,36616,0,710,2.59,3.72,4.56,2.59,3.72,4.56,16,16,593.78,167.89,26.04,2.41,1.00,0.48,1.73,3.35,5.62,1.73,3.35,5.62,14,14,493.96,140.24,27.87,7.49,1.64,1.64
2023/02/02T17:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,996.95,0.04,36616,0,830,1.72,3.17,4.77,1.72,3.17,4.77,13,13,440.60,127.55,24.38,6.87,2.19,0.87,1.56,2.88,3.81,1.56,2.88,3.81,12,12,435.63,122.75,24.56,4.18,1.05,0.53
2023/02/02T17:43:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,13,21,994.16,0.04,36616,0,950,1.12,2.35,2.71,1.12,2.35,2.71,10,10,442.50,124.00,20.58,2.92,0.65,0.00,1.83,3.28,4.47,1.83,3.28,4.47,14,14,475.34,133.09,25.34,4.62,1.38,0.90
2023/02/02T17:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,996.92,0.04,36616,0,1070,1.98,3.38,3.98,1.98,3.38,3.98,14,14,552.45,149.43,24.75,2.91,0.87,0.49,1.04,2.36,3.04,1.04,2.36,3.04,10,10,409.18,111.75,23.07,2.96,0.86,0.00
2023/02/02T17:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,995.65,0.04,36616,0,1190,2.04,3.15,3.58,2.04,3.15,3.58,13,13,520.69,150.84,23.35,3.24,0.55,0.00,1.53,2.89,4.25,1.53,2.89,4.25,12,12,443.62,123.65,28.36,4.04,1.24,0.95
2023/02/02T17:48:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,996.94,nan,36704,0,110,1.88,3.49,4.27,1.88,3.49,4.27,15,15,539.56,152.15,30.15,5.07,0.00,0.00,1.86,3.77,4.33,1.86,3.77,4.33,16,16,499.19,135.77,24.00,5.77,0.60,0.60
2023/02/02T17:50:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,996.98,0.04,36616,0,230,1.91,3.11,4.00,1.91,3.11,4.00,13,13,520.36,149.35,26.33,2.62,1.67,0.33,1.81,2.89,2.89,1.81,2.89,2.89,12,12,450.21,128.39,21.40,2.18,0.00,0.00
2023/02/02T17:52:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,996.94,0.04,36616,0,350,2.12,3.55,3.55,2.12,3.55,3.55,15,15,552.35,159.80,28.71,2.75,0.00,0.00,1.47,2.90,5.03,1.47,2.90,5.03,12,12,447.05,123.90,30.00,4.76,2.48,2.48
2023/02/02T17:54:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,996.88,0.04,36616,0,470,2.37,3.98,4.40,2.37,3.98,4.40,17,17,567.00,161.92,26.15,3.15,0.65,0.35,1.51,2.88,4.14,1.51,2.88,4.14,12,12,468.47,132.54,23.02,3.54,1.72,1.26
2023/02/02T17:56:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,996.87,0.04,36616,0,590,1.80,3.26,4.48,1.80,3.26,4.48,14,14,521.00,150.33,25.93,5.07,2.22,0.00,1.31,2.91,2.91,1.31,2.91,2.91,12,12,420.67,120.66,27.83,1.72,0.00,0.00
2023/02/02T18:10:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,996.78,0.04,36616,0,232,2.65,4.55,5.16,2.65,4.55,5.16,19,19,791.24,186.55,27.89,5.20,0.91,0.51,1.65,3.91,5.95,1.65,3.91,5.95,16,16,558.71,143.96,35.60,5.93,2.95,1.89
2023/02/02T18:12:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,25,996.80,0.04,36616,0,352,2.46,4.54,5.37,2.46,4.54,5.37,19,19,582.00,166.73,29.23,6.46,0.92,0.38,1.88,3.28,4.29,1.88,3.28,4.29,14,14,488.79,134.71,26.90,3.83,1.14,0.48
2023/02/02T18:14:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,996.78,0.04,36616,0,472,2.25,4.22,6.29,2.25,4.22,6.29,18,18,545.18,159.88,34.75,9.92,1.49,0.51,1.67,3.67,4.72,1.67,3.67,4.72,15,15,467.22,130.45,24.45,6.59,1.76,0.76
2023/02/02T18:16:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,996.85,0.04,36616,0,592,1.62,3.24,3.40,1.62,3.24,3.40,13,13,504.55,149.82,25.49,3.53,0.33,0.00,1.39,2.62,3.86,1.39,2.62,3.86,11,11,470.52,130.95,24.46,2.43,1.57,0.61
2023/02/02T18:18:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,25,996.80,0.04,36552,0,712,1.91,3.18,3.38,1.91,3.18,3.38,13,13,539.24,154.29,23.60,2.25,0.40,0.00,2.00,3.63,5.81,2.00,3.63,5.81,15,15,485.00,141.70,31.33,5.37,3.15,1.59
2023/02/02T18:20:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,14,19,989.24,0.04,36552,0,832,2.34,3.66,4.81,2.34,3.66,4.81,15,15,548.04,157.06,30.00,3.92,0.91,0.49,2.07,3.76,4.58,2.07,3.76,4.58,16,16,526.68,147.98,28.07,4.07,1.19,0.68
2023/02/02T18:22:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,25,996.77,0.04,36552,0,952,2.31,3.80,4.39,2.31,3.80,4.39,16,16,577.53,165.49,27.49,2.63,0.90,0.39,1.47,3.14,4.45,1.47,3.14,4.45,13,13,477.72,136.69,25.21,3.79,1.66,1.66
2023/02/02T18:27:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36752,0,113,1.57,2.79,3.60,1.57,2.79,3.60,12,12,473.86,127.52,19.33,4.00,1.48,0.00,1.48,3.02,4.64,1.48,3.02,4.64,13,13,455.36,127.10,23.43,4.76,2.29,1.10
2023/02/02T18:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,1.60,3.42,3.86,1.60,3.42,3.86,14,14,490.74,141.72,24.93,5.07,0.65,0.65,2.24,4.44,6.39,2.24,4.44,6.39,18,18,509.56,151.66,39.76,7.27,2.63,2.59
2023/02/02T18:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,1.68,3.00,3.66,1.68,3.00,3.66,13,13,493.93,139.04,28.43,2.00,0.96,0.50,1.82,3.31,6.05,1.82,3.31,6.05,14,14,457.85,127.51,29.45,6.98,3.67,2.73
2023/02/02T18:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,2.15,3.66,4.36,2.15,3.66,4.36,15,15,507.28,148.26,32.11,2.98,0.98,0.00,1.88,3.86,6.32,1.88,3.86,6.32,16,16,486.15,144.92,35.29,8.24,2.61,2.31
2023/02/02T18:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,2.27,3.90,4.61,2.27,3.90,4.61,16,16,524.24,151.45,27.22,3.80,1.06,0.39,1.92,3.41,4.02,1.92,3.41,4.02,14,14,451.88,129.49,24.88,4.03,0.85,0.85
2023/02/02T18:47:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,590,1.55,3.69,4.62,1.55,3.69,4.62,15,15,488.73,133.67,26.84,6.84,1.16,0.44,1.55,3.11,5.32,1.55,3.11,5.32,13,13,471.00,126.25,25.11,6.64,3.29,1.86
2023/02/02T18:49:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36352,0,710,2.26,4.70,5.67,2.26,4.70,5.67,20,20,587.00,171.19,35.96,7.59,1.26,0.15,1.11,2.74,3.59,1.11,2.74,3.59,11,11,433.11,118.46,26.33,3.33,0.96,0.37
2023/02/02T19:10:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,1.80,3.17,3.88,1.80,3.17,3.88,13,13,519.44,145.93,27.07,2.93,0.68,0.00,1.79,3.21,4.90,1.79,3.21,4.90,13,13,435.86,123.21,30.33,3.33,2.29,1.52
2023/02/02T19:12:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,2.06,3.74,4.59,2.06,3.74,4.59,16,16,507.89,144.85,29.70,3.44,0.96,0.96,1.65,2.78,4.18,1.65,2.78,4.18,12,12,429.76,122.22,24.29,4.07,1.85,1.45
2023/02/02T19:14:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,1.98,3.91,6.20,1.98,3.91,6.20,16,16,526.56,153.74,38.30,8.81,1.59,0.41,1.45,3.28,4.26,1.45,3.28,4.26,14,14,449.48,124.60,29.07,4.52,1.48,0.97
2023/02/02T19:16:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,1.80,3.67,4.71,1.80,3.67,4.71,15,15,505.06,147.14,27.76,5.69,1.41,1.41,1.43,2.97,4.26,1.43,2.97,4.26,12,12,434.53,120.33,25.48,4.45,2.14,0.48
2023/02/02T19:18:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,590,2.00,3.24,3.52,2.00,3.24,3.52,14,14,513.78,147.11,26.30,2.19,0.37,0.00,1.68,3.39,3.60,1.68,3.39,3.60,14,14,467.37,124.63,26.56,3.37,0.42,0.42
2023/02/02T19:20:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,710,2.15,3.56,4.73,2.15,3.56,4.73,15,15,533.02,155.13,25.42,4.25,1.71,0.62,1.58,3.05,4.07,1.58,3.05,4.07,13,13,454.69,133.00,29.78,3.16,1.38,0.95
2023/02/02T19:22:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,830,1.65,2.91,4.37,1.65,2.91,4.37,12,12,460.22,132.33,24.78,3.26,2.33,0.78,1.53,2.96,3.25,1.53,2.96,3.25,12,12,414.32,118.63,18.88,3.09,0.35,0.35
2023/02/02T19:24:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,950,1.67,3.60,4.12,1.67,3.60,4.12,15,15,478.04,133.35,32.54,4.81,0.38,0.38,1.16,2.41,4.57,1.16,2.41,4.57,10,10,441.36,120.03,23.83,4.00,2.86,2.48
2023/02/02T19:26:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1070,1.73,3.63,3.96,1.73,3.63,3.96,15,15,498.81,146.69,28.54,5.73,0.62,0.12,1.47,2.76,3.12,1.47,2.76,3.12,11,11,415.34,117.02,17.90,3.59,0.17,0.17
2023/02/02T19:28:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1190,1.80,4.28,4.87,1.80,4.28,4.87,18,18,495.33,147.41,31.96,7.70,0.81,0.81,1.40,3.00,6.16,1.40,3.00,6.16,13,13,420.76,119.18,28.55,7.05,3.67,3.67
2023/02/02T19:30:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,1.80,3.71,5.20,1.80,3.71,5.20,15,15,525.07,150.93,33.51,7.76,2.29,0.63,1.76,3.05,3.74,1.76,3.05,3.74,13,13,440.29,124.26,26.95,3.29,1.14,0.00
2023/02/02T19:32:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,1.84,3.95,4.46,1.84,3.95,4.46,16,16,513.75,150.04,31.25,6.57,0.43,0.43,1.43,2.75,4.21,1.43,2.75,4.21,11,11,435.27,118.55,27.11,3.54,1.93,1.57
2023/02/02T19:34:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,1.96,3.37,4.29,1.96,3.37,4.29,14,14,520.96,150.27,27.12,4.69,1.31,0.77,0.88,2.12,3.78,0.88,2.12,3.78,9,9,385.91,105.38,24.34,4.07,2.14,1.76
2023/02/02T19:36:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,2.18,4.24,5.61,2.18,4.24,5.61,18,18,552.94,152.98,31.57,8.51,1.80,0.86,1.05,2.57,4.81,1.05,2.57,4.81,11,11,457.60,127.33,28.76,5.28,3.00,1.93
2023/02/02T19:38:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,590,2.13,4.28,6.19,2.13,4.28,6.19,18,18,516.22,152.33,30.41,8.78,2.22,0.89,1.25,2.62,3.68,1.25,2.62,3.68,11,11,420.91,120.98,29.21,3.96,1.39,0.25
2023/02/02T19:40:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,710,2.18,4.18,4.18,2.18,4.18,4.18,17,17,515.35,149.89,32.00,3.09,0.00,0.00,0.89,2.41,4.85,0.89,2.41,4.85,10,10,428.56,122.33,30.22,7.26,2.81,1.22
2023/02/02T19:42:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,830,1.96,3.91,5.48,1.96,3.91,5.48,16,16,497.00,143.41,33.37,6.26,2.04,1.19,1.26,2.91,3.41,1.26,2.91,3.41,12,12,467.28,130.22,25.76,2.83,0.41,0.41
2023/02/02T19:44:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,950,1.82,3.47,4.35,1.82,3.47,4.35,14,14,524.71,149.41,27.84,5.06,1.29,0.51,1.08,3.15,4.80,1.08,3.15,4.80,13,13,412.12,116.19,29.19,6.85,2.24,2.24
2023/02/02T19:46:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,1070,1.72,3.13,3.45,1.72,3.13,3.45,13,13,473.43,138.94,22.08,3.13,0.00,0.00,1.14,2.33,2.79,1.14,2.33,2.79,10,10,412.53,113.79,20.70,2.77,0.67,0.25
2023/02/02T19:48:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,1190,2.07,3.25,4.64,2.07,3.25,4.64,14,14,506.62,148.29,27.56,3.13,2.15,0.47,1.38,3.11,3.24,1.38,3.11,3.24,13,13,413.73,117.91,28.84,2.69,0.22,0.22
2023/02/02T19:49:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,2.45,4.28,4.72,2.45,4.28,4.72,18,18,586.05,167.45,33.90,4.25,0.65,0.00,1.31,2.62,3.24,1.31,2.62,3.24,11,11,438.57,120.93,20.19,3.19,0.90,0.62
2023/02/02T19:51:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,1.29,2.27,3.49,1.29,2.27,3.49,9,9,436.47,123.78,19.02,3.24,1.49,0.69,1.45,3.07,3.82,1.45,3.07,3.82,13,13,458.67,131.84,30.51,2.25,1.27,0.25
2023/02/02T19:53:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,1.73,3.15,3.67,1.73,3.15,3.67,13,13,489.92,142.73,21.12,3.69,0.00,0.00,1.28,3.79,4.93,1.28,3.79,4.93,16,16,463.81,131.66,36.48,8.97,1.38,0.69
2023/02/02T19:55:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,1.71,2.98,3.98,1.71,2.98,3.98,12,12,481.41,135.06,26.43,4.31,1.25,0.86,1.57,3.45,5.67,1.57,3.45,5.67,14,14,449.59,124.93,28.14,7.03,3.14,1.97
2023/02/02T19:57:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,590,2.00,3.65,4.55,2.00,3.65,4.55,15,15,511.53,148.65,29.31,4.07,1.35,0.00,1.09,2.88,4.53,1.09,2.88,4.53,12,12,396.62,108.78,30.03,7.69,0.52,0.34
2023/02/02T19:59:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,710,1.98,3.78,4.52,1.98,3.78,4.52,16,16,519.89,148.07,31.59,4.30,1.26,0.41,1.15,3.07,4.74,1.15,3.07,4.74,13,13,410.78,111.11,27.70,6.56,2.30,1.33
2023/02/02T20:01:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,830,1.85,3.20,4.19,1.85,3.20,4.19,13,13,474.56,137.26,23.89,4.44,1.37,0.37,1.66,3.37,4.51,1.66,3.37,4.51,14,14,471.00,131.63,27.49,4.17,1.53,1.22
2023/02/02T20:03:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,950,1.98,3.17,3.38,1.98,3.17,3.38,13,13,493.38,143.81,28.23,2.50,0.19,0.00,1.10,3.24,4.60,1.10,3.24,4.60,14,14,406.45,115.28,29.97,4.83,1.90,1.45
2023/02/02T20:05:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1070,1.43,2.53,3.60,1.43,2.53,3.60,11,11,448.87,120.42,22.68,4.34,1.43,0.38,1.14,2.64,4.23,1.14,2.64,4.23,11,11,396.80,112.89,25.71,4.61,2.00,2.00
2023/02/02T20:07:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1190,1.58,3.36,3.85,1.58,3.36,3.85,14,14,449.89,128.83,23.43,5.43,0.38,0.38,1.05,2.68,5.48,1.05,2.68,5.48,11,11,426.32,116.43,29.46,6.39,3.25,2.79
2023/02/02T20:09:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,1.65,3.40,4.80,1.65,3.40,4.80,14,14,485.25,142.45,30.00,6.60,1.25,0.75,1.52,3.31,4.43,1.52,3.31,4.43,14,14,418.71,120.40,29.19,5.10,1.10,1.10
2023/02/02T20:11:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,1.56,2.96,3.59,1.56,2.96,3.59,12,12,477.67,138.81,23.07,4.11,0.67,0.67,1.64,3.49,5.62,1.64,3.49,5.62,15,15,463.69,125.69,34.84,8.36,2.44,1.35
2023/02/02T20:13:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,1.17,2.33,2.56,1.17,2.33,2.56,10,10,456.69,129.73,23.46,2.42,0.46,0.00,1.35,2.18,3.26,1.35,2.18,3.26,9,9,385.58,111.18,19.37,2.46,1.40,1.40
2023/02/02T20:15:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,1.83,2.62,3.17,1.83,2.62,3.17,11,11,478.62,138.19,18.69,2.73,0.88,0.46,0.90,2.76,4.09,0.90,2.76,4.09,11,11,416.90,117.83,29.66,4.41,1.79,1.45
2023/02/02T20:17:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,590,1.22,2.39,2.48,1.22,2.39,2.48,10,10,429.89,120.63,23.56,3.04,0.00,0.00,1.54,2.74,4.19,1.54,2.74,4.19,11,11,406.95,118.79,27.19,5.30,0.46,0.00
2023/02/02T20:19:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,710,1.38,2.82,3.96,1.38,2.82,3.96,12,12,453.27,123.78,21.38,5.31,1.27,0.36,1.19,2.83,5.13,1.19,2.83,5.13,12,12,444.89,123.48,30.33,5.44,2.63,1.74
2023/02/02T20:21:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,830,1.57,3.30,4.20,1.57,3.30,4.20,14,14,489.22,139.63,25.81,5.59,1.22,1.22,0.79,2.11,2.88,0.79,2.11,2.88,9,9,379.95,101.16,23.33,3.19,1.37,0.91
