UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/14T02:05:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,22,1001.49,0.04,36616,-48,710,28.61,40.76,45.73,24.51,35.92,44.88,115,103,4748.47,1387.37,268.90,29.29,0.94,0.31,23.75,35.90,43.12,21.94,33.29,42.63,103,96,4107.00,1171.17,250.44,31.81,3.12,0.88
2023/03/14T02:07:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,22,1001.53,0.04,36616,-52,830,24.15,33.09,35.13,22.30,31.64,35.13,96,93,3971.21,1153.96,205.51,14.38,1.02,0.00,20.18,30.82,37.04,19.76,29.96,36.98,91,89,3573.76,1019.55,208.67,28.95,2.07,1.05
2023/03/14T02:09:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,22,1001.50,0.04,36616,-49,950,20.63,29.91,32.50,19.93,29.46,32.50,89,88,3488.56,1019.52,181.52,23.26,0.04,0.00,17.98,27.33,29.36,17.95,27.33,29.36,84,84,3125.17,894.07,185.00,15.62,0.66,0.48
2023/03/14T02:11:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,997.32,0.04,36616,-50,1070,18.02,24.78,25.22,17.96,24.78,25.22,78,78,2963.22,864.81,145.74,8.44,0.48,0.00,15.02,21.75,22.67,15.02,21.75,22.67,72,72,2665.26,755.77,136.60,6.98,1.30,0.42
2023/03/14T02:13:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,22,1001.57,0.04,36616,-49,1190,14.55,20.51,20.95,14.55,20.51,20.95,69,69,2505.60,728.98,129.89,7.09,0.44,0.00,11.86,18.11,19.98,11.86,18.11,19.98,64,64,2117.68,600.80,125.68,14.18,0.71,0.71
2023/03/14T02:15:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,22,1001.58,nan,36704,-51,110,12.83,18.63,19.00,12.83,18.63,19.00,65,65,2209.61,645.02,122.39,7.61,0.24,0.24,10.36,17.10,17.43,10.36,17.10,17.43,62,62,1973.14,560.17,116.90,9.81,0.62,0.00
2023/03/14T02:17:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,22,1001.60,0.04,36616,-51,230,11.89,16.29,17.69,11.89,16.29,17.69,60,60,2053.31,591.35,104.91,7.20,2.22,0.33,9.98,14.84,15.29,9.98,14.84,15.29,57,57,1758.70,510.41,101.62,5.68,0.43,0.00
2023/03/14T02:19:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,22,1001.63,0.04,36552,-51,350,10.25,14.91,16.62,10.25,14.91,16.62,57,57,1819.70,536.15,102.11,9.25,0.79,0.00,7.86,13.00,14.19,7.86,13.00,14.19,53,53,1527.37,435.02,93.68,8.11,1.30,0.49
2023/03/14T02:21:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,22,1001.64,0.04,36552,-51,470,8.79,13.36,13.89,8.79,13.36,13.89,54,54,1577.55,462.45,91.02,6.68,0.45,0.45,6.93,10.12,11.86,6.93,10.12,11.86,42,42,1290.98,367.43,73.41,8.34,0.83,0.34
2023/03/14T02:23:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,998.87,0.04,36552,-50,590,7.40,10.60,11.04,7.40,10.60,11.04,44,44,1373.77,402.60,66.49,3.47,0.53,0.00,6.35,9.56,11.00,6.35,9.56,11.00,40,40,1191.74,344.37,63.82,6.84,1.68,0.81
2023/03/14T02:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,22,1001.65,0.04,36552,-52,710,6.25,9.36,9.75,6.25,9.36,9.75,39,39,1162.58,345.56,62.11,4.00,0.69,0.40,5.30,8.52,8.74,5.30,8.52,8.74,35,35,1090.61,307.04,58.26,4.81,0.44,0.00
2023/03/14T02:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,22,1001.62,0.04,36552,-52,830,5.20,7.52,7.96,5.20,7.52,7.96,31,31,1036.44,306.78,52.22,3.33,0.70,0.00,4.22,6.66,7.03,4.22,6.66,7.03,28,28,860.33,242.43,50.38,3.34,0.48,0.00
2023/03/14T02:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,22,1001.64,0.04,36552,-54,950,4.33,6.50,6.60,4.33,6.50,6.60,27,27,862.04,248.23,45.77,2.73,0.19,0.00,3.50,5.53,5.53,3.50,5.53,5.53,23,23,796.71,219.48,45.45,1.62,0.00,0.00
2023/03/14T02:31:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,22,1001.66,0.04,36552,-54,1070,4.46,6.88,6.88,4.46,6.88,6.88,29,29,880.15,256.69,50.88,1.92,0.00,0.00,3.45,5.71,6.30,3.45,5.71,6.30,24,24,718.50,211.43,43.25,2.79,0.86,0.36
2023/03/14T02:33:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,22,1001.68,0.04,36552,-53,1190,2.93,4.47,4.47,2.93,4.47,4.47,19,19,707.35,203.02,35.20,1.20,0.00,0.00,2.62,4.40,4.91,2.62,4.40,4.91,18,18,632.24,175.93,39.38,1.38,0.91,0.00
2023/03/14T02:35:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,22,1001.73,nan,36704,-51,110,3.26,4.52,4.52,3.26,4.52,4.52,19,19,694.57,198.48,30.19,1.52,0.00,0.00,2.60,4.26,4.83,2.60,4.26,4.83,18,18,607.71,166.98,33.00,2.71,0.76,0.76
2023/03/14T02:37:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,22,1001.74,0.04,36616,-52,230,3.22,4.29,4.49,3.22,4.29,4.49,18,18,651.38,190.15,26.33,1.31,0.33,0.00,2.25,3.93,4.36,2.25,3.93,4.36,16,16,569.56,158.69,31.53,1.45,0.51,0.51
2023/03/14T02:39:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,22,1001.78,0.04,36616,-49,350,2.66,3.92,3.92,2.66,3.92,3.92,16,16,548.04,158.48,30.36,1.28,0.00,0.00,2.09,3.07,3.33,2.09,3.07,3.33,13,13,501.10,143.78,27.86,1.10,0.00,0.00
2023/03/14T02:41:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1001.77,0.04,36616,-49,470,2.10,3.10,3.10,2.10,3.10,3.10,13,13,489.12,134.23,28.50,0.38,0.00,0.00,1.83,3.03,3.29,1.83,3.03,3.29,13,13,466.68,136.14,29.49,0.85,0.37,0.37
2023/03/14T02:43:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1001.82,0.04,36616,-49,590,2.07,3.61,3.61,2.07,3.61,3.61,15,15,511.22,148.33,27.74,2.33,0.00,0.00,1.62,2.34,2.57,1.62,2.34,2.57,10,10,400.39,111.89,23.89,0.86,0.32,0.00
2023/03/14T02:45:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,22,1001.80,0.04,36552,-55,710,1.85,3.11,3.46,1.85,3.11,3.46,13,13,467.33,137.33,27.44,1.44,0.52,0.00,1.09,1.96,2.36,1.09,1.96,2.36,8,8,362.57,102.45,22.25,1.82,0.54,0.54
2023/03/14T02:47:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1001.81,0.04,36552,-51,830,1.83,2.78,3.09,1.83,2.78,3.09,12,12,433.33,126.89,23.04,1.22,0.37,0.37,1.12,2.38,2.91,1.12,2.38,2.91,10,10,365.53,108.33,19.14,2.93,0.34,0.34
2023/03/14T02:49:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1001.77,0.04,36552,-49,950,1.61,2.65,2.86,1.61,2.65,2.86,11,11,432.00,118.55,18.71,2.31,0.24,0.24,0.90,2.07,2.07,0.90,2.07,2.07,9,9,326.79,95.41,19.14,2.10,0.00,0.00
2023/03/14T02:51:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1001.72,0.04,36552,-52,1070,1.04,2.04,2.30,1.04,2.04,2.30,8,8,362.67,103.93,19.11,2.00,0.33,0.33,0.30,0.96,0.96,0.30,0.96,0.96,4,4,282.75,77.50,12.36,0.36,0.00,0.00
2023/03/14T02:53:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1001.81,0.04,36552,-51,1190,1.35,2.26,2.26,1.35,2.26,2.26,9,9,371.44,108.07,21.52,0.37,0.00,0.00,1.22,1.47,1.47,1.22,1.47,1.47,6,6,318.71,90.29,16.40,0.51,0.00,0.00
2023/03/14T02:55:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1001.74,nan,36384,-52,110,0.98,1.95,1.95,0.98,1.95,1.95,8,8,350.57,95.10,20.14,1.10,0.00,0.00,1.07,1.88,1.88,1.07,1.88,1.88,8,8,295.53,88.56,18.28,0.00,0.00,0.00
2023/03/14T02:57:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1001.78,0.04,36616,-52,230,0.81,1.71,1.71,0.81,1.71,1.71,7,7,358.04,100.15,17.23,1.00,0.00,0.00,0.53,1.04,1.04,0.53,1.04,1.04,4,4,237.49,70.11,10.84,0.18,0.00,0.00
2023/03/14T02:59:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1001.78,0.04,36616,-49,350,0.85,1.54,1.54,0.85,1.54,1.54,6,6,332.54,98.38,15.27,0.42,0.00,0.00,0.57,1.67,1.67,0.57,1.67,1.67,7,7,288.72,86.14,20.83,2.17,0.00,0.00
2023/03/14T03:01:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1001.82,0.04,36616,-50,470,0.67,1.31,1.67,0.67,1.31,1.67,5,5,320.00,95.33,15.53,1.61,0.59,0.00,0.57,1.07,1.67,0.57,1.07,1.67,4,4,262.29,74.62,12.55,2.28,0.72,0.31
2023/03/14T03:03:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1001.81,0.04,36616,-54,590,0.47,1.24,1.24,0.47,1.24,1.24,5,5,303.27,87.85,16.22,1.13,0.00,0.00,0.77,1.61,1.61,0.77,1.61,1.61,7,7,276.00,78.21,14.39,0.75,0.00,0.00
2023/03/14T03:05:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1001.81,0.04,36616,-49,710,0.75,1.29,1.29,0.75,1.29,1.29,5,5,341.02,99.13,14.91,0.62,0.00,0.00,0.65,1.76,1.76,0.65,1.76,1.76,7,7,265.42,76.07,18.76,1.49,0.00,0.00
2023/03/14T03:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1001.97,0.04,36616,-51,830,0.77,1.50,1.58,0.77,1.50,1.58,6,6,292.62,84.35,14.73,1.62,0.00,0.00,0.40,1.22,1.22,0.40,1.22,1.22,5,5,229.66,64.10,14.69,1.90,0.00,0.00
2023/03/14T03:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1001.80,0.04,36616,-49,950,0.71,1.39,1.39,0.71,1.39,1.39,6,6,300.35,82.35,13.53,0.55,0.00,0.00,0.68,1.19,1.19,0.68,1.19,1.19,5,5,239.79,70.46,18.74,0.56,0.00,0.00
2023/03/14T03:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1001.80,0.04,36616,-52,1070,0.83,1.81,2.09,0.83,1.81,2.09,8,8,307.89,90.81,14.70,2.22,0.44,0.44,0.35,0.77,0.96,0.35,0.77,0.96,3,3,234.21,66.53,10.32,1.19,0.39,0.00
2023/03/14T03:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.72,0.04,36304,-51,1190,0.87,1.40,1.40,0.87,1.40,1.40,6,6,285.06,80.34,12.45,0.00,0.00,0.00,0.23,0.54,0.54,0.23,0.54,0.54,2,2,211.82,58.32,8.79,0.00,0.00,0.00
2023/03/14T03:15:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.72,nan,36704,-50,110,0.71,1.48,2.14,0.71,1.48,2.14,6,6,332.86,96.62,20.48,3.29,0.00,0.00,0.05,0.57,0.57,0.05,0.57,0.57,2,2,188.86,53.62,8.19,1.10,0.00,0.00
2023/03/14T03:17:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.79,0.04,36616,-52,230,0.78,1.51,1.69,0.78,1.51,1.69,6,6,309.27,90.87,12.69,1.45,0.36,0.00,0.52,1.12,1.12,0.52,1.12,1.12,5,5,221.95,60.80,12.54,1.04,0.00,0.00
2023/03/14T03:19:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.98,0.04,35928,-53,350,0.29,0.94,0.94,0.29,0.94,0.94,4,4,242.31,70.88,9.46,1.27,0.00,0.00,0.19,1.10,1.10,0.19,1.10,1.10,5,5,206.79,57.83,10.38,2.28,0.00,0.00
2023/03/14T03:21:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.82,0.04,36552,-54,470,0.47,1.00,1.00,0.47,1.00,1.00,4,4,302.38,90.83,14.79,0.08,0.00,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,208.66,54.72,5.59,0.31,0.00,0.00
2023/03/14T03:23:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.85,0.04,36552,-50,590,0.63,0.87,0.87,0.63,0.87,0.87,4,4,255.44,74.22,9.85,0.00,0.00,0.00,0.35,0.95,1.13,0.35,0.95,1.13,4,4,219.38,58.91,10.25,1.67,0.18,0.18
2023/03/14T03:25:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.83,0.04,36552,-49,710,0.60,1.38,1.51,0.60,1.38,1.51,6,6,262.64,74.53,10.57,1.58,0.00,0.00,0.00,0.71,1.21,0.00,0.71,1.21,3,3,204.00,54.46,13.39,1.32,0.75,0.25
2023/03/14T03:27:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.85,0.04,36552,-52,830,0.46,0.79,0.79,0.46,0.79,0.79,3,3,261.00,73.54,11.38,0.35,0.00,0.00,0.14,0.81,0.81,0.14,0.81,0.81,3,3,200.74,57.58,12.14,0.49,0.00,0.00
2023/03/14T03:29:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.94,0.04,36552,-51,950,0.42,0.92,0.92,0.42,0.92,0.92,4,4,243.74,67.70,13.55,0.23,0.00,0.00,0.09,0.62,0.62,0.09,0.62,0.62,3,3,183.52,54.69,9.07,0.97,0.00,0.00
2023/03/14T03:31:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.87,0.04,36552,-52,1070,0.20,1.13,1.50,0.20,1.13,1.50,5,5,257.89,74.89,14.37,2.33,0.63,0.00,0.16,0.93,0.93,0.16,0.93,0.93,4,4,206.04,57.61,9.07,1.43,0.00,0.00
2023/03/14T03:33:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.95,0.04,36552,-51,1190,0.81,1.44,1.83,0.81,1.44,1.83,6,6,337.00,94.81,18.41,1.07,0.74,0.00,0.53,1.16,1.16,0.53,1.16,1.16,5,5,232.80,64.84,12.76,1.38,0.00,0.00
2023/03/14T03:35:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.93,nan,36704,-54,110,0.61,1.05,1.05,0.61,1.05,1.05,4,4,272.05,76.05,11.95,0.73,0.00,0.00,0.05,0.85,0.98,0.05,0.85,0.98,4,4,200.56,52.44,12.78,1.32,0.00,0.00
2023/03/14T03:37:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.94,0.04,36616,-50,230,0.84,1.18,1.18,0.84,1.18,1.18,5,5,303.93,84.00,11.78,0.47,0.00,0.00,0.25,0.62,0.84,0.25,0.62,0.84,3,3,208.50,59.11,11.54,1.07,0.36,0.00
2023/03/14T03:39:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.96,0.04,36552,-51,350,0.75,1.00,1.00,0.75,1.00,1.00,4,4,290.60,83.77,11.89,0.45,0.00,0.00,0.05,0.64,0.90,0.05,0.64,0.90,3,3,178.34,50.10,9.55,1.17,0.34,0.34
2023/03/14T03:41:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.97,0.04,36552,-51,470,0.22,0.82,0.82,0.22,0.82,0.82,3,3,307.20,82.72,14.72,0.00,0.00,0.00,0.44,0.74,1.04,0.44,0.74,1.04,3,3,229.68,67.16,7.09,1.05,0.49,0.00
2023/03/14T03:43:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.97,0.04,36552,-51,590,0.47,0.98,0.98,0.47,0.98,0.98,4,4,255.93,71.67,12.51,0.73,0.00,0.00,0.18,1.11,1.25,0.18,1.11,1.25,5,5,212.04,59.86,15.29,1.04,0.00,0.00
2023/03/14T03:45:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1002.01,0.04,36552,-51,710,0.49,1.24,1.24,0.49,1.24,1.24,5,5,266.40,76.40,15.13,0.98,0.00,0.00,0.27,0.59,0.62,0.27,0.59,0.62,2,2,196.07,54.68,11.86,0.96,0.07,0.07
2023/03/14T03:47:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.97,0.04,36552,-52,830,0.60,1.08,1.08,0.60,1.08,1.08,4,4,238.98,70.00,11.25,1.55,0.00,0.00,0.23,0.61,0.86,0.23,0.61,0.86,3,3,202.84,55.54,9.54,0.70,0.32,0.32
2023/03/14T03:49:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.97,0.04,36552,-51,950,0.33,0.85,0.98,0.33,0.85,0.98,4,4,224.19,60.19,14.85,1.08,0.19,0.19,0.31,0.93,0.93,0.31,0.93,0.93,4,4,211.14,59.38,11.93,0.34,0.00,0.00
2023/03/14T03:51:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.98,0.04,36552,-51,1070,0.19,1.19,1.35,0.19,1.19,1.35,5,5,256.27,74.77,15.81,2.46,0.31,0.31,0.43,0.89,1.02,0.43,0.89,1.02,4,4,245.14,66.75,13.36,0.50,0.00,0.00
2023/03/14T03:53:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1002.01,0.04,36552,-51,1190,0.40,0.53,0.71,0.40,0.53,0.71,2,2,241.53,68.91,10.69,0.22,0.22,0.22,0.00,0.67,0.91,0.00,0.67,0.91,3,3,214.36,59.56,9.85,0.84,0.47,0.00
2023/03/14T03:55:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1001.92,nan,36704,-53,111,0.22,1.07,1.85,0.22,1.07,1.85,4,4,234.00,67.12,17.61,3.17,0.24,0.24,0.05,1.05,1.05,0.05,1.05,1.05,4,4,204.56,59.72,12.42,1.07,0.00,0.00
2023/03/14T03:57:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.97,0.04,36616,-51,231,0.49,1.09,1.40,0.49,1.09,1.40,5,5,288.65,77.71,13.82,0.87,0.36,0.36,0.47,0.85,1.29,0.47,0.85,1.29,4,4,210.55,63.38,14.51,0.80,0.44,0.44
2023/03/14T03:59:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1001.94,0.04,36616,-52,351,0.12,0.42,0.42,0.12,0.42,0.42,2,2,226.96,62.27,9.69,0.00,0.00,0.00,0.16,0.53,0.90,0.16,0.53,0.90,2,2,214.34,60.62,9.31,1.17,0.48,0.48
2023/03/14T04:01:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1001.91,0.04,36616,-51,471,0.35,0.49,0.49,0.35,0.49,0.49,2,2,284.47,80.71,9.53,0.00,0.00,0.00,0.22,0.64,0.84,0.22,0.64,0.84,3,3,202.14,57.90,10.93,0.55,0.41,0.00
2023/03/14T04:03:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.00,0.04,36616,-51,591,0.39,0.70,0.70,0.39,0.70,0.70,3,3,207.78,58.48,9.00,0.37,0.00,0.00,0.10,0.55,0.55,0.10,0.55,0.55,2,2,192.52,53.38,8.62,0.38,0.00,0.00
2023/03/14T04:05:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,14,19,997.78,0.04,36616,-52,711,0.15,0.38,0.38,0.15,0.38,0.38,2,2,214.58,61.20,8.55,0.00,0.00,0.00,0.07,0.30,0.78,0.07,0.30,0.78,1,1,187.44,52.81,10.15,0.56,0.56,0.37
2023/03/14T04:07:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1001.88,0.04,36616,-49,831,0.17,0.34,0.51,0.17,0.34,0.51,1,1,209.21,59.36,6.00,0.34,0.34,0.00,0.18,0.28,0.37,0.18,0.28,0.37,1,1,194.74,50.04,8.11,0.63,0.18,0.00
2023/03/14T04:09:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1001.98,0.04,36616,-49,951,0.88,1.20,1.20,0.88,1.20,1.20,5,5,266.71,78.00,9.88,0.51,0.00,0.00,0.32,0.81,0.81,0.32,0.81,0.81,3,3,199.53,60.51,8.92,0.44,0.00,0.00
2023/03/14T04:11:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1001.99,0.04,36616,-49,1071,0.67,1.13,1.13,0.67,1.13,1.13,5,5,252.55,71.27,10.33,0.00,0.00,0.00,0.09,1.02,1.23,0.09,1.02,1.23,4,4,198.32,57.05,11.89,1.30,0.42,0.00
2023/03/14T04:13:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1002.01,0.04,36616,-49,1191,0.43,0.83,0.83,0.43,0.83,0.83,3,3,249.00,68.59,9.11,0.00,0.00,0.00,0.00,0.69,0.69,0.00,0.69,0.69,3,3,167.56,46.76,11.82,1.82,0.00,0.00
2023/03/14T04:14:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,1002.00,nan,36704,-48,111,0.29,0.71,0.71,0.29,0.71,0.71,3,3,226.39,63.80,13.37,0.00,0.00,0.00,0.10,0.73,1.22,0.10,0.73,1.22,3,3,189.07,54.00,11.32,1.12,0.49,0.49
