UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/12T02:07:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,1000.99,nan,36704,0,110,205.21,287.41,296.31,135.97,190.90,196.85,338,241,30826.23,9226.03,1826.54,108.00,5.69,1.03,176.11,269.30,281.86,116.68,178.68,187.19,320,229,28115.68,8182.57,1785.84,130.00,8.92,3.19
2023/02/12T02:09:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,1000.97,0.04,36616,0,230,225.28,317.45,324.45,149.38,210.97,215.62,368,261,33901.14,10144.91,2007.59,111.00,4.03,1.45,196.53,302.87,317.08,130.32,201.15,210.77,353,252,31271.26,9102.13,2037.28,152.13,14.87,6.49
2023/02/12T02:11:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,1000.95,0.04,36616,0,350,221.24,310.49,317.20,146.88,206.24,210.78,361,257,33110.65,9913.63,2015.33,109.14,5.06,0.31,188.89,291.09,304.11,125.09,193.22,201.91,342,244,30136.50,8777.61,1962.74,143.31,10.41,3.93
2023/02/12T02:13:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1001.08,0.04,36616,0,470,198.31,280.75,283.69,131.29,186.31,188.37,331,237,29744.19,8892.83,1827.38,93.88,3.23,0.85,168.57,257.75,271.22,111.47,171.12,180.08,309,222,27108.65,7852.71,1742.29,124.06,11.61,4.51
2023/02/12T02:15:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,1001.09,0.04,36616,0,590,141.20,195.93,200.51,93.38,129.96,132.89,246,190,21554.18,6407.25,1206.33,72.62,2.95,0.65,117.15,176.31,185.87,77.44,116.80,123.04,227,183,19013.50,5457.39,1170.22,82.26,6.15,2.70
2023/02/12T02:17:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,1000.96,0.04,36616,0,710,110.19,149.80,155.63,72.76,99.09,103.06,200,174,16958.45,5006.72,938.74,55.11,1.63,0.41,94.27,141.25,150.98,62.00,93.35,99.88,195,171,15278.77,4402.77,929.46,72.35,7.69,4.31
2023/02/12T02:19:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,1000.97,0.04,36616,0,830,88.90,121.61,127.37,58.57,80.39,84.61,185,164,13783.00,4060.51,750.08,49.29,1.02,0.00,74.35,108.96,118.88,48.88,71.96,80.06,179,160,12078.80,3468.45,710.43,62.08,6.12,2.73
2023/02/12T02:21:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1000.96,0.04,36616,0,950,71.50,95.62,101.52,46.90,63.30,72.98,172,155,11154.06,3275.80,575.44,39.40,2.16,0.32,56.43,83.75,90.50,36.96,55.41,68.52,166,151,9478.93,2717.02,561.39,42.54,1.54,0.46
2023/02/12T02:23:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1000.96,0.04,36616,0,1070,55.59,77.07,81.56,36.50,52.06,64.70,162,143,8841.11,2596.11,469.78,37.04,1.74,0.19,47.09,69.49,75.45,32.85,49.08,62.06,158,135,7788.51,2233.15,457.79,37.21,2.49,1.36
2023/02/12T02:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1001.08,0.04,36616,0,1190,45.14,60.31,64.47,32.22,45.69,56.39,154,127,7199.57,2092.88,357.22,28.12,0.53,0.00,38.11,56.98,64.02,29.22,44.22,56.19,152,124,6415.78,1834.11,362.81,41.74,3.19,1.37
2023/02/12T02:27:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1000.93,nan,36704,0,110,114.22,159.22,165.29,76.15,106.98,113.46,210,178,17490.29,5203.76,1012.59,62.44,0.68,0.00,97.22,147.80,158.78,65.59,99.98,109.15,199,174,15739.17,4577.68,996.37,83.22,5.90,1.61
2023/02/12T02:29:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,998.14,0.04,36616,0,230,160.04,221.93,227.07,105.96,147.26,150.70,272,199,24089.67,7184.31,1387.09,82.96,2.15,0.15,135.30,205.02,218.43,89.42,135.96,144.91,255,193,21790.58,6310.64,1399.75,96.06,10.75,3.70
2023/02/12T02:31:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1000.93,0.04,36616,0,350,184.85,257.65,262.78,122.56,171.02,174.48,309,222,27929.45,8298.41,1618.91,88.48,3.56,0.33,158.23,238.52,249.30,104.71,158.18,165.52,289,209,25211.84,7312.36,1587.14,106.00,10.64,3.54
2023/02/12T02:33:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,1000.89,0.04,36616,0,470,182.50,256.08,264.19,121.00,170.06,175.42,307,221,27598.04,8224.42,1649.52,99.69,5.85,1.42,164.38,252.47,267.02,108.89,167.58,177.20,303,218,26394.60,7655.42,1721.05,121.60,15.89,7.05
2023/02/12T02:35:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1000.88,0.04,36552,0,590,206.69,291.18,300.65,137.05,193.35,199.67,342,244,31352.13,9368.09,1866.38,116.98,5.27,2.15,179.81,275.96,291.94,119.10,183.23,193.92,327,234,28713.98,8340.17,1835.83,145.88,14.81,5.81
2023/02/12T02:37:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,1000.90,0.04,36552,0,710,176.61,253.06,262.04,116.92,167.90,173.82,304,219,27112.12,8085.92,1677.51,103.73,5.06,1.02,152.58,234.96,248.87,100.81,155.71,165.10,285,207,24461.88,7117.90,1596.00,115.87,13.27,6.35
2023/02/12T02:39:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,1000.74,0.04,36552,0,830,124.00,170.89,177.49,81.94,113.19,117.70,222,181,19056.74,5629.25,1058.30,68.75,3.36,0.72,105.85,160.19,170.96,69.81,106.07,113.22,211,177,17178.55,4937.89,1063.54,86.80,6.63,3.07
2023/02/12T02:41:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,1000.71,0.04,36552,0,950,94.20,129.35,136.86,62.14,85.39,90.41,189,167,14685.94,4321.45,796.43,57.10,3.33,1.02,78.85,119.18,128.73,51.89,78.73,85.85,184,163,13029.11,3729.78,791.93,66.55,7.85,2.36
2023/02/12T02:43:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,1000.80,0.04,36552,0,1070,72.19,98.69,104.00,47.41,65.02,73.81,174,156,11312.83,3325.28,607.41,41.78,1.59,0.22,61.50,90.57,98.07,40.20,59.74,71.72,169,153,9994.00,2874.28,617.41,46.41,6.59,2.19
2023/02/12T02:45:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,1000.63,0.04,36552,0,1190,57.04,77.13,82.02,37.55,52.53,64.87,162,144,8997.27,2642.44,467.85,33.09,0.80,0.18,47.11,70.56,78.93,32.87,49.64,63.65,159,137,7958.78,2268.04,461.24,46.33,3.82,1.78
2023/02/12T02:47:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1000.69,nan,36704,0,110,44.30,60.08,64.97,31.70,45.40,56.65,154,126,7109.40,2073.15,358.90,32.00,0.20,0.20,36.81,54.10,61.29,28.36,42.90,54.40,148,120,6271.93,1794.12,366.33,31.57,4.57,2.10
2023/02/12T02:49:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,1000.68,0.04,36616,0,230,38.70,52.30,56.65,29.41,42.17,51.80,143,119,6184.61,1808.56,305.70,28.59,0.37,0.00,32.22,48.28,54.54,26.57,40.11,50.54,134,114,5511.72,1581.74,335.22,32.81,2.41,0.63
2023/02/12T02:51:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,1000.66,0.04,36616,0,350,32.06,44.06,47.57,26.65,38.20,46.18,123,109,5215.06,1518.86,267.80,23.84,0.31,0.00,27.30,39.65,44.96,23.86,35.49,44.30,112,102,4621.79,1311.63,269.42,25.16,2.07,0.84
2023/02/12T02:53:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1000.66,0.04,36616,0,470,27.92,38.62,41.16,24.32,34.94,40.86,110,100,4568.34,1323.04,239.52,17.40,1.40,0.52,22.92,33.66,39.70,21.53,31.85,39.66,97,93,4020.11,1131.81,229.21,27.32,2.38,1.25
2023/02/12T02:55:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,1000.67,0.04,36616,0,590,23.17,32.70,36.04,21.58,31.26,36.04,95,92,3864.57,1127.74,211.09,19.74,1.74,0.00,19.44,29.29,30.40,19.02,28.85,30.40,88,87,3433.04,976.33,183.49,14.40,0.95,0.11
2023/02/12T02:57:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,1000.67,0.04,36616,0,710,21.74,29.81,32.54,20.82,29.35,32.54,89,88,3547.58,1032.95,180.00,17.44,0.49,0.14,17.90,26.16,30.88,17.79,26.16,30.88,81,81,3177.72,907.40,181.29,18.90,1.72,1.03
2023/02/12T02:59:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1000.58,0.04,36616,0,830,37.38,55.85,70.45,28.53,42.89,58.45,151,120,6277.47,1821.55,372.04,59.74,13.21,6.64,31.65,49.37,64.33,25.94,39.94,54.54,136,113,5564.33,1570.19,344.26,49.48,14.48,10.19
2023/02/12T03:01:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1000.62,0.04,36616,0,950,49.35,80.35,102.96,33.69,53.31,73.57,164,146,8431.22,2454.69,560.69,97.22,21.18,13.31,45.58,78.42,106.44,32.18,52.33,74.82,163,143,7989.22,2281.40,564.40,102.29,29.13,20.22
2023/02/12T03:03:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1000.57,0.04,36616,0,1070,46.11,75.27,98.67,32.31,51.11,71.78,161,140,7832.73,2292.24,539.42,93.56,25.27,14.00,40.09,68.14,94.07,29.95,48.64,70.11,158,134,7088.46,2015.86,514.12,85.32,27.82,19.86
2023/02/12T03:05:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1000.59,0.04,36552,0,1190,40.12,64.83,86.08,30.08,47.40,66.94,156,131,6779.60,1975.79,463.46,84.58,21.08,10.04,34.69,60.06,84.19,27.79,45.63,66.04,154,127,6179.48,1759.44,453.29,80.81,24.92,16.46
2023/02/12T03:07:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1000.68,nan,36704,0,110,33.42,54.00,68.88,27.00,42.75,58.67,148,120,5581.42,1638.65,389.45,68.60,12.65,6.60,28.72,48.46,71.03,24.67,40.28,59.87,134,114,5144.69,1459.72,380.87,70.46,21.38,15.69
2023/02/12T03:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1000.61,0.04,36552,0,230,27.56,44.40,60.84,23.94,38.18,54.18,124,109,4650.72,1365.28,343.88,61.32,16.04,7.88,22.67,41.13,56.04,21.20,36.27,51.44,116,104,4151.95,1194.45,317.15,56.95,13.67,8.84
2023/02/12T03:11:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1000.65,0.04,36552,0,350,21.38,35.04,49.20,20.50,32.66,47.30,101,95,3658.44,1075.04,255.52,55.80,11.24,7.64,18.68,31.57,43.73,18.32,30.55,43.14,93,91,3336.00,956.71,243.61,39.29,12.07,8.71
2023/02/12T03:13:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1000.56,0.04,36552,0,470,17.48,28.16,37.54,17.38,27.70,37.34,85,84,3041.40,882.08,199.96,36.44,9.12,5.28,14.52,26.30,38.83,14.52,26.20,38.56,81,81,2729.72,779.33,214.37,40.56,13.00,9.78
2023/02/12T03:15:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1000.59,0.04,36552,0,590,14.08,23.08,29.49,14.08,23.08,29.49,75,75,2493.06,730.42,181.85,25.58,5.47,1.96,12.32,20.86,30.07,12.32,20.86,30.07,70,70,2215.18,647.75,163.34,26.75,9.50,6.82
2023/02/12T03:17:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1000.57,0.04,36552,0,710,11.89,19.31,23.59,11.89,19.31,23.59,67,67,2080.56,608.70,140.26,19.19,6.22,3.15,9.69,17.92,27.86,9.69,17.92,27.86,64,64,1885.47,544.31,152.39,31.43,7.35,4.94
2023/02/12T03:19:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1000.56,0.04,36552,0,830,9.72,15.76,20.11,9.72,15.76,20.11,59,59,1779.33,517.11,118.63,19.89,3.96,2.41,7.96,13.75,16.76,7.96,13.75,16.76,55,55,1566.82,446.49,103.05,13.05,3.27,1.82
2023/02/12T03:21:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1000.62,0.04,36552,0,950,8.20,15.88,18.60,8.20,15.88,18.60,59,59,1577.16,462.44,129.52,18.60,3.64,1.48,7.25,12.47,17.82,7.25,12.47,17.82,52,52,1414.31,411.62,98.16,15.13,5.93,4.25
2023/02/12T03:23:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1000.57,0.04,36552,0,1070,7.54,12.94,14.22,7.54,12.94,14.22,53,53,1349.33,398.26,91.37,11.15,1.74,1.19,6.04,10.83,13.98,6.04,10.83,13.98,45,45,1184.00,340.93,84.15,14.15,2.96,0.89
2023/02/12T03:25:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,28,1000.52,0.04,36552,0,1190,26.32,38.87,43.96,19.32,29.47,35.25,110,88,4309.53,1282.26,255.32,27.74,3.70,1.96,21.40,34.00,39.04,16.06,26.08,31.75,98,81,3650.94,1057.92,236.94,27.38,3.12,1.75
2023/02/12T03:27:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1000.53,nan,36704,0,110,134.05,184.69,191.86,88.60,122.33,127.02,235,186,20604.50,6097.64,1136.14,72.57,2.71,1.00,114.95,170.70,182.68,76.00,113.03,121.00,221,181,18576.00,5366.50,1106.53,90.60,8.65,3.60
2023/02/12T03:29:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1000.44,0.04,36616,0,230,155.21,214.94,224.17,102.65,142.50,148.60,265,196,23845.44,7066.00,1325.00,84.69,5.65,1.65,131.15,197.77,211.77,86.62,131.08,140.29,248,190,21229.85,6132.67,1286.02,98.42,14.00,7.42
2023/02/12T03:31:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1000.42,0.04,36616,0,350,182.25,248.20,257.63,120.78,164.80,171.02,298,216,27593.23,8203.18,1506.71,92.24,6.04,2.94,151.93,224.70,237.70,100.56,148.93,157.65,275,199,24354.74,7047.02,1460.75,99.51,10.35,5.44
2023/02/12T03:33:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1000.38,0.04,36616,0,470,187.14,262.20,268.31,124.16,174.14,178.22,313,225,28020.18,8380.61,1687.98,93.65,5.53,0.63,157.96,240.15,257.89,104.50,159.37,171.24,290,210,25376.17,7366.50,1637.44,117.85,16.63,8.15
2023/02/12T03:35:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1000.44,0.04,36616,0,590,182.15,265.46,273.65,120.79,176.19,181.79,316,227,27625.15,8284.33,1769.96,114.19,4.69,1.00,154.83,247.83,266.12,102.40,164.33,176.58,298,215,25176.06,7317.15,1761.23,139.50,17.23,6.73
2023/02/12T03:37:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1000.40,0.04,36616,0,710,130.85,185.29,190.91,86.49,122.75,126.62,236,186,19903.69,5911.11,1184.47,75.31,2.29,0.76,108.24,165.46,176.63,71.22,109.48,117.00,216,179,17644.39,5108.89,1123.59,80.39,9.33,2.56
2023/02/12T03:39:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1000.44,0.04,36616,0,830,94.78,133.06,137.94,62.54,87.93,91.22,191,168,14588.89,4332.85,849.37,56.48,1.15,0.56,79.83,120.69,129.15,52.46,79.74,86.35,185,164,13073.39,3752.74,813.72,65.04,4.96,1.48
2023/02/12T03:41:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1000.41,0.04,36616,0,950,73.10,101.48,108.14,47.86,66.80,75.26,175,157,11538.42,3403.68,624.84,49.00,0.96,0.60,61.37,92.76,102.70,40.15,61.06,73.46,170,154,10229.44,2935.33,624.96,56.59,5.81,2.74
2023/02/12T03:43:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1000.48,0.04,36616,0,1070,59.63,82.00,87.30,38.89,54.72,67.33,165,149,9306.22,2739.56,510.41,40.48,1.33,0.00,48.60,74.15,82.89,33.34,50.81,65.25,161,140,8175.91,2345.55,499.81,51.02,3.89,1.58
2023/02/12T03:45:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1000.40,0.04,36616,0,1190,46.79,65.07,68.44,32.77,47.61,58.42,156,132,7568.53,2186.07,394.39,27.47,1.89,0.81,39.94,58.62,65.02,30.00,44.69,56.65,153,125,6579.38,1901.94,386.15,36.88,2.79,0.58
2023/02/12T03:46:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1000.40,nan,36704,0,110,39.47,54.20,59.10,29.83,43.20,53.45,148,121,6271.80,1846.68,330.00,30.20,1.40,0.80,32.22,47.85,53.15,26.59,40.07,49.78,132,113,5494.02,1564.44,318.54,27.32,2.68,1.51
2023/02/12T03:48:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1000.39,0.04,36616,0,230,33.18,45.08,49.96,27.02,38.35,47.59,126,109,5422.29,1578.16,270.78,27.18,1.29,0.51,28.66,42.60,48.46,24.68,37.28,46.74,120,107,4805.22,1381.14,273.42,31.00,1.64,1.64
2023/02/12T03:50:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1000.40,0.04,36616,0,350,29.00,39.53,41.71,24.86,35.53,41.33,112,102,4643.18,1366.43,246.94,16.00,0.55,0.00,23.39,35.41,38.93,21.83,32.94,38.91,102,96,4020.67,1149.09,244.78,20.15,2.63,1.85
2023/02/12T03:52:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1000.29,0.04,36616,0,470,25.00,34.22,39.22,22.47,32.16,39.10,98,94,4154.20,1211.55,207.06,23.14,2.41,1.06,20.73,32.15,35.27,20.04,30.87,35.27,94,91,3602.24,1025.93,210.44,18.95,3.13,0.80
2023/02/12T03:54:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1000.27,0.04,36616,0,590,19.47,27.75,31.77,19.25,27.75,31.77,85,85,3236.60,942.26,188.49,21.96,0.64,0.26,16.46,25.41,27.33,16.46,25.41,27.33,80,80,2939.39,837.22,178.89,12.22,1.33,0.89
2023/02/12T03:56:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1000.29,0.04,36616,0,710,17.14,24.50,27.46,17.14,24.50,27.46,78,78,2885.46,841.93,150.21,19.36,0.75,0.39,14.19,22.06,22.89,14.19,22.06,22.89,72,72,2574.28,727.11,142.19,12.91,1.17,0.57
2023/02/12T03:58:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,27,1000.25,0.04,36616,0,830,13.54,20.39,23.21,13.54,20.39,23.21,69,69,2370.84,691.40,141.68,18.46,0.46,0.46,11.35,17.71,20.81,11.35,17.71,20.81,63,63,2135.02,598.85,126.15,15.73,1.04,0.15
2023/02/12T04:00:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,27,1000.23,0.04,36616,0,950,14.79,20.79,23.15,14.72,20.79,23.15,70,70,2493.51,729.66,142.75,12.75,0.00,0.00,12.38,19.15,22.44,12.37,19.13,22.44,66,66,2272.44,650.38,133.94,15.46,1.19,0.88
2023/02/12T04:02:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1000.25,0.04,36616,0,1070,34.28,48.77,54.47,27.21,39.77,49.70,135,113,5654.77,1649.96,315.40,32.15,1.06,0.00,29.54,44.31,49.57,24.81,37.83,46.98,124,108,5014.50,1430.24,302.89,30.15,1.59,0.48
2023/02/12T04:04:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1000.30,0.04,36616,0,1190,59.30,81.80,88.28,39.02,54.91,67.80,165,150,9377.72,2763.28,487.07,42.78,1.85,0.52,47.32,69.85,77.51,32.92,49.30,62.96,159,136,7810.36,2254.68,463.21,43.58,4.30,1.85
2023/02/12T04:06:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1000.35,nan,36704,0,110,79.79,110.92,117.87,52.47,73.21,79.11,180,160,12477.24,3663.05,700.16,54.79,2.53,1.00,69.95,102.56,112.08,45.77,67.62,76.90,176,158,11420.69,3288.05,656.62,59.49,6.00,2.05
2023/02/12T04:08:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,27,1000.27,0.04,36616,0,230,105.21,145.15,149.81,69.31,95.92,99.04,198,172,16180.79,4778.35,904.77,57.27,1.81,0.38,89.33,133.33,143.31,58.88,88.23,94.69,191,168,14483.48,4178.98,886.48,69.88,6.73,1.96
2023/02/12T04:10:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1000.26,0.04,36616,0,350,116.88,162.46,169.21,77.29,107.63,112.04,213,178,17989.90,5326.13,1012.88,65.50,2.54,1.15,97.29,148.55,158.42,63.98,98.11,104.75,199,173,16012.53,4596.98,1009.25,76.36,6.00,3.42
2023/02/12T04:12:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,22,995.13,0.04,36304,0,470,115.06,158.96,165.65,75.92,105.08,109.67,210,177,17794.56,5235.83,998.42,63.38,2.96,1.21,97.06,144.76,152.48,64.02,95.74,100.96,197,172,15546.50,4480.65,965.00,71.15,4.93,2.81
2023/02/12T04:14:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,1000.34,0.04,36552,0,590,107.77,150.46,156.90,71.12,99.58,103.71,201,174,16667.83,4955.38,935.46,63.81,1.88,1.12,90.35,137.13,149.00,59.58,90.67,98.56,193,169,14768.13,4256.60,931.52,79.04,7.12,3.15
