UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/09T02:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,991.69,0.04,36552,-47,1193,3.48,5.07,5.22,3.48,5.07,5.22,21,21,712.11,208.04,41.15,1.26,0.19,0.19,2.15,4.75,4.90,2.15,4.75,4.90,20,20,610.21,170.77,43.50,4.58,0.19,0.19
2023/06/09T02:09:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,42,991.70,nan,36704,-50,112,3.17,5.68,6.27,3.17,5.68,6.27,24,24,716.63,207.27,51.71,5.17,0.00,0.00,2.44,4.39,4.93,2.44,4.39,4.93,18,18,609.44,174.20,33.56,3.07,0.54,0.00
2023/06/09T02:11:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,42,991.71,0.04,36616,-51,232,2.67,4.44,4.44,2.67,4.44,4.44,18,18,610.69,182.00,35.64,2.33,0.00,0.00,2.08,4.41,5.12,2.08,4.41,5.12,18,18,606.76,174.71,38.12,3.33,0.94,0.51
2023/06/09T02:13:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,42,991.68,0.04,36616,-51,352,2.54,4.48,4.48,2.54,4.48,4.48,19,19,606.81,179.35,37.04,2.77,0.00,0.00,1.89,3.93,4.73,1.89,3.93,4.73,16,16,538.85,154.71,36.15,3.42,1.13,0.51
2023/06/09T02:15:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,42,991.68,0.04,36616,-49,472,2.00,3.56,4.13,2.00,3.56,4.13,15,15,542.77,158.31,36.08,2.00,1.04,0.00,1.76,4.51,4.51,1.76,4.51,4.51,19,19,501.71,143.56,43.60,3.45,0.00,0.00
2023/06/09T02:17:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,989.74,0.04,36616,-49,592,2.61,4.61,5.22,2.61,4.61,5.22,19,19,605.11,176.96,41.81,2.74,1.11,0.48,1.89,4.09,4.30,1.89,4.09,4.30,17,17,524.83,149.76,35.22,3.26,0.00,0.00
2023/06/09T02:19:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.63,0.04,36616,-52,712,2.54,4.04,4.80,2.54,4.04,4.80,17,17,595.89,175.67,30.70,3.89,0.81,0.00,1.56,3.31,4.00,1.56,3.31,4.00,14,14,486.46,145.10,32.23,1.96,0.54,0.54
2023/06/09T02:21:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,42,991.65,0.04,36616,-52,832,2.81,4.48,4.69,2.81,4.48,4.69,19,19,642.78,188.26,42.70,1.74,0.41,0.00,1.62,4.25,4.25,1.62,4.25,4.25,18,18,527.40,151.40,41.24,3.53,0.00,0.00
2023/06/09T02:23:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.69,0.04,36616,-51,952,2.25,4.31,4.31,2.25,4.31,4.31,18,18,616.12,177.49,36.94,2.20,0.00,0.00,1.98,3.47,3.63,1.98,3.47,3.63,14,14,482.79,136.44,34.18,1.33,0.00,0.00
2023/06/09T02:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.68,0.04,36616,-49,1072,1.69,3.63,4.07,1.69,3.63,4.07,15,15,553.33,162.26,35.59,3.78,0.00,0.00,1.98,3.54,3.91,1.98,3.54,3.91,15,15,495.56,142.26,30.00,2.56,0.44,0.00
2023/06/09T02:27:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.68,0.04,36616,-49,1192,2.39,3.98,4.81,2.39,3.98,4.81,17,17,575.78,169.33,39.15,2.07,0.96,0.48,2.00,4.22,4.22,2.00,4.22,4.22,18,18,500.17,145.87,39.44,3.33,0.00,0.00
2023/06/09T02:29:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.68,nan,36704,0,112,2.49,4.12,4.12,2.49,4.12,4.12,17,17,573.51,164.39,31.61,1.85,0.00,0.00,1.63,3.98,4.73,1.63,3.98,4.73,17,17,482.12,139.93,37.46,4.93,0.68,0.68
2023/06/09T02:31:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.77,0.04,36616,-49,232,2.11,3.46,3.46,2.11,3.46,3.46,14,14,531.00,153.93,28.56,1.67,0.00,0.00,1.77,3.83,4.32,1.77,3.83,4.32,16,16,486.28,137.00,38.64,2.75,0.45,0.00
2023/06/09T02:33:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,26,38,987.51,0.04,36616,-50,352,2.27,4.24,4.29,2.27,4.24,4.29,18,18,549.53,165.76,30.24,3.65,0.00,0.00,1.66,3.46,3.46,1.66,3.46,3.46,14,14,474.38,136.55,31.43,2.68,0.00,0.00
2023/06/09T02:35:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.78,0.04,36552,-49,472,2.13,4.13,4.60,2.13,4.13,4.60,17,17,593.77,166.12,35.19,2.88,0.46,0.46,1.60,3.12,3.12,1.60,3.12,3.12,13,13,448.76,124.81,28.66,2.52,0.00,0.00
2023/06/09T02:37:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.74,0.04,36552,-49,592,2.11,3.62,3.62,2.11,3.62,3.62,15,15,551.66,161.85,32.72,1.51,0.00,0.00,1.96,3.70,4.22,1.96,3.70,4.22,15,15,449.06,127.85,36.04,2.52,0.81,0.37
2023/06/09T02:39:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.74,0.04,36552,-46,712,2.41,3.46,3.46,2.41,3.46,3.46,14,14,562.89,166.74,30.11,0.15,0.00,0.00,1.92,3.92,4.69,1.92,3.92,4.69,16,16,487.27,140.42,36.23,2.62,1.23,0.77
2023/06/09T02:41:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.76,0.04,36552,-51,832,2.31,3.90,4.17,2.31,3.90,4.17,16,16,527.54,149.85,37.62,3.23,0.54,0.00,1.88,3.84,5.59,1.88,3.84,5.59,16,16,488.89,134.00,35.29,6.86,2.29,1.00
2023/06/09T02:43:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.78,0.04,36552,-48,952,2.38,3.69,4.29,2.38,3.69,4.29,15,15,532.50,153.46,26.96,2.81,0.58,0.58,1.76,4.20,4.93,1.76,4.20,4.93,18,18,490.02,137.14,35.63,5.08,1.29,0.00
2023/06/09T02:45:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.83,0.04,36552,-48,1072,2.54,4.22,4.39,2.54,4.22,4.39,18,18,557.78,160.59,31.44,3.85,0.00,0.00,1.60,3.62,3.62,1.60,3.62,3.62,15,15,475.85,142.44,33.35,1.53,0.00,0.00
2023/06/09T02:47:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.84,0.04,36552,-49,1192,2.23,4.23,4.23,2.23,4.23,4.23,18,18,575.36,169.25,33.93,4.07,0.00,0.00,1.79,3.79,3.79,1.79,3.79,3.79,16,16,465.34,135.77,36.72,2.38,0.00,0.00
2023/06/09T02:48:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.83,nan,36704,-47,112,2.38,4.00,4.55,2.38,4.00,4.55,17,17,552.57,157.76,33.95,4.52,1.05,0.00,1.88,3.42,3.50,1.88,3.42,3.50,14,14,469.88,134.00,30.25,2.15,0.00,0.00
2023/06/09T02:50:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.88,0.04,36552,-49,232,1.89,3.59,3.69,1.89,3.59,3.69,15,15,528.67,147.52,33.19,3.04,0.19,0.00,1.75,3.67,4.35,1.75,3.67,4.35,15,15,489.05,144.67,32.51,3.31,0.65,0.40
2023/06/09T02:52:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.90,0.04,36552,-52,352,2.37,4.54,5.29,2.37,4.54,5.29,19,19,595.27,172.23,39.81,4.69,1.00,0.46,1.95,4.03,4.12,1.95,4.03,4.12,17,17,508.29,146.03,33.07,3.69,0.17,0.00
2023/06/09T02:54:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.85,0.04,36552,-49,472,2.14,3.80,3.96,2.14,3.80,3.96,16,16,540.84,160.68,35.68,2.68,0.00,0.00,2.16,4.05,4.36,2.16,4.05,4.36,17,17,482.84,144.97,39.62,4.21,0.34,0.00
2023/06/09T02:56:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.88,0.04,36552,-51,592,2.04,3.96,4.70,2.04,3.96,4.70,17,17,571.25,165.21,40.11,2.64,0.91,0.91,2.18,4.60,5.13,2.18,4.60,5.13,19,19,541.64,158.64,33.78,4.11,0.95,0.00
2023/06/09T02:58:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.96,0.04,36552,-50,712,2.42,3.98,3.98,2.42,3.98,3.98,17,17,596.84,176.58,32.98,1.85,0.00,0.00,1.57,3.21,4.25,1.57,3.21,4.25,13,13,439.02,127.84,34.29,3.39,1.43,0.00
2023/06/09T03:00:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.98,0.04,36552,-49,832,2.75,4.55,5.02,2.75,4.55,5.02,19,19,605.77,178.87,35.47,2.60,0.83,0.00,1.81,3.25,3.25,1.81,3.25,3.25,14,14,479.42,135.96,30.74,1.72,0.00,0.00
2023/06/09T03:02:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.98,0.04,36552,-50,952,2.56,4.54,4.75,2.56,4.54,4.75,19,19,627.12,180.54,37.42,2.04,0.35,0.00,1.71,3.43,3.43,1.71,3.43,3.43,14,14,498.26,141.03,28.28,2.90,0.00,0.00
2023/06/09T03:04:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.97,0.04,36552,-51,1072,1.80,3.67,3.76,1.80,3.67,3.76,15,15,510.87,149.53,35.89,1.38,0.18,0.00,1.77,3.23,3.91,1.77,3.23,3.91,13,13,495.84,139.42,31.16,1.82,0.81,0.00
2023/06/09T03:06:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.96,0.04,36552,-48,1192,2.44,4.00,4.57,2.44,4.00,4.57,17,17,584.00,172.56,36.74,4.00,0.78,0.00,1.80,3.74,4.67,1.80,3.74,4.67,16,16,479.83,128.44,30.89,4.33,1.52,0.56
2023/06/09T03:08:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,992.34,nan,36704,-51,113,2.73,4.76,4.76,2.73,4.76,4.76,20,20,664.24,190.98,39.12,1.02,0.00,0.00,2.10,4.71,4.90,2.10,4.71,4.90,20,20,514.02,147.12,40.29,5.56,0.05,0.00
2023/06/09T03:10:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.87,0.04,36616,-49,233,2.76,4.37,4.81,2.76,4.37,4.81,18,18,642.44,183.33,35.52,3.11,0.44,0.44,1.76,4.24,4.65,1.76,4.24,4.65,18,18,483.16,138.35,36.98,3.78,0.58,0.04
2023/06/09T03:12:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.84,0.04,36616,-55,353,2.50,4.13,4.33,2.50,4.13,4.33,17,17,600.35,179.81,30.58,1.38,0.38,0.00,1.58,3.28,4.16,1.58,3.28,4.16,14,14,469.47,135.04,30.32,3.72,1.23,0.74
2023/06/09T03:14:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.81,0.04,36616,-52,473,2.30,4.62,4.62,2.30,4.62,4.62,19,19,610.19,172.49,42.68,3.25,0.00,0.00,2.43,4.14,4.66,2.43,4.14,4.66,17,17,546.70,156.70,34.57,3.11,0.46,0.46
2023/06/09T03:16:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,992.02,0.04,36616,-51,593,2.87,5.20,5.54,2.87,5.20,5.54,22,22,612.44,181.26,43.33,4.04,0.41,0.41,2.09,4.21,4.51,2.09,4.21,4.51,18,18,545.84,156.96,35.79,2.63,0.42,0.42
2023/06/09T03:18:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.74,0.04,36616,-51,713,2.33,4.39,4.91,2.33,4.39,4.91,18,18,610.44,177.81,38.70,2.93,0.52,0.52,1.91,3.83,4.35,1.91,3.83,4.35,16,16,473.50,140.44,29.78,4.48,0.37,0.37
2023/06/09T03:20:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.78,0.04,36616,-47,833,2.83,4.83,4.98,2.83,4.83,4.98,20,20,647.00,190.89,41.78,1.70,0.00,0.00,2.20,3.61,4.45,2.20,3.61,4.45,15,15,523.12,150.77,29.07,2.39,1.07,1.07
2023/06/09T03:22:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.73,0.04,36552,-47,953,2.73,4.65,4.65,2.73,4.65,4.65,19,19,618.94,181.69,42.39,1.88,0.00,0.00,2.55,4.97,6.47,2.55,4.97,6.47,21,21,602.17,169.41,35.66,8.17,1.24,1.24
2023/06/09T03:24:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.74,0.04,36552,-50,1073,3.08,5.36,5.58,3.08,5.36,5.58,22,22,621.51,188.49,43.06,4.08,0.38,0.00,2.53,4.65,5.55,2.53,4.65,5.55,19,19,606.60,176.62,40.95,3.24,0.98,0.00
2023/06/09T03:26:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.70,0.04,36552,-49,1193,2.89,4.57,4.57,2.89,4.57,4.57,19,19,643.11,179.52,40.07,1.93,0.00,0.00,2.31,4.31,5.15,2.31,4.31,5.15,18,18,556.75,158.87,39.82,3.53,0.84,0.84
2023/06/09T03:28:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.69,nan,36704,-50,112,2.62,4.55,6.43,2.62,4.55,6.43,19,19,645.00,183.60,40.90,7.30,0.50,0.50,1.71,4.14,4.29,1.71,4.14,4.29,17,17,514.14,146.50,39.33,2.29,0.24,0.00
2023/06/09T03:30:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.63,0.04,36552,-50,232,2.67,4.82,4.96,2.67,4.82,4.96,20,20,622.91,184.95,36.87,3.78,0.15,0.15,2.16,4.79,5.38,2.16,4.79,5.38,20,20,549.96,154.96,42.71,4.96,0.89,0.43
2023/06/09T03:32:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.70,0.04,36552,-50,352,2.78,5.14,5.14,2.78,5.14,5.14,21,21,611.41,186.04,37.41,4.86,0.00,0.00,2.58,5.12,6.02,2.58,5.12,6.02,21,21,610.21,175.74,41.79,6.00,0.98,0.49
2023/06/09T03:34:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.64,0.04,36552,-49,472,2.88,4.50,4.87,2.88,4.50,4.87,19,19,671.08,192.73,35.92,2.54,0.50,0.00,2.20,4.32,4.79,2.20,4.32,4.79,18,18,550.61,158.84,35.86,3.14,0.50,0.50
2023/06/09T03:36:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.63,0.04,36552,-51,592,2.73,4.89,5.96,2.73,4.89,5.96,20,20,656.79,189.32,39.32,4.79,1.46,0.96,1.93,4.88,5.34,1.93,4.88,5.34,20,20,576.70,166.43,44.54,5.32,0.29,0.00
2023/06/09T03:38:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.63,0.04,30568,-47,721,2.92,4.73,5.57,2.92,4.73,5.57,20,20,671.80,191.07,36.90,3.83,1.07,0.63,2.26,4.25,5.23,2.26,4.25,5.23,18,18,579.59,158.77,29.74,6.79,0.95,0.46
2023/06/09T03:40:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.55,0.04,30960,-47,832,2.76,4.63,4.98,2.76,4.63,4.98,19,19,656.22,191.65,43.43,2.96,0.22,0.22,2.44,4.28,4.63,2.44,4.28,4.63,18,18,562.95,162.95,35.61,2.18,0.35,0.35
2023/06/09T03:42:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.54,0.04,30960,-47,952,3.13,5.06,5.48,3.13,5.06,5.48,21,21,651.44,191.26,43.19,3.26,0.52,0.00,2.47,4.56,5.15,2.47,4.56,5.15,19,19,585.92,165.19,37.66,2.31,0.81,0.81
2023/06/09T03:44:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,991.56,0.04,31248,-47,1072,3.29,5.24,5.96,3.29,5.24,5.96,22,22,705.29,206.47,38.20,3.41,0.98,0.98,2.46,4.70,4.84,2.46,4.70,4.84,20,20,594.86,169.86,36.64,2.39,0.00,0.00
2023/06/09T03:46:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.54,0.04,26880,-47,1192,2.77,4.75,5.52,2.77,4.75,5.52,20,20,634.50,184.73,40.27,2.69,0.96,0.96,2.61,4.95,5.32,2.61,4.95,5.32,21,21,589.47,173.44,39.49,4.07,0.34,0.00
2023/06/09T03:48:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.49,0.04,27216,-47,1312,2.78,5.16,5.56,2.78,5.16,5.56,22,22,691.09,199.05,42.98,2.87,0.51,0.51,2.72,5.67,6.54,2.72,5.67,6.54,24,24,682.06,194.57,45.15,4.93,0.56,0.52
2023/06/09T03:50:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.45,0.04,27504,-47,1432,3.30,6.00,6.22,3.30,6.00,6.22,25,25,707.00,213.04,46.93,5.04,0.44,0.00,2.49,5.00,5.58,2.49,5.00,5.58,21,21,649.89,188.63,44.98,3.86,0.88,0.00
2023/06/09T03:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.49,nan,36704,0,112,3.41,6.22,6.46,3.41,6.22,6.46,26,26,749.85,222.83,49.27,4.39,0.29,0.29,2.53,4.84,5.30,2.53,4.84,5.30,20,20,637.40,180.95,46.00,3.26,0.65,0.05
2023/06/09T03:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,990.29,0.04,36616,-45,232,3.41,5.61,5.80,3.41,5.61,5.80,23,23,743.00,221.56,48.96,3.07,0.19,0.19,1.93,4.58,4.93,1.93,4.58,4.93,19,19,619.31,175.05,41.82,5.02,0.47,0.00
2023/06/09T03:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.42,0.04,36616,-49,352,3.98,6.25,6.62,3.98,6.25,6.62,26,26,817.73,235.69,42.42,3.42,0.50,0.50,3.05,5.54,6.63,3.05,5.54,6.63,23,23,672.37,193.65,47.09,5.58,1.16,0.70
2023/06/09T03:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.53,0.04,36616,-49,472,3.48,5.94,6.33,3.48,5.94,6.33,25,25,778.15,224.27,45.54,3.54,0.42,0.00,2.93,5.45,6.00,2.93,5.45,6.00,23,23,671.38,190.81,45.69,4.21,0.66,0.17
2023/06/09T04:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.44,0.04,36616,-48,592,3.61,5.33,5.50,3.61,5.33,5.50,22,22,727.78,209.67,40.93,2.63,0.00,0.00,2.93,5.07,5.98,2.93,5.07,5.98,21,21,645.05,189.38,47.20,2.98,1.35,0.44
2023/06/09T04:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.54,0.04,36616,-48,712,3.55,6.09,6.09,3.55,6.09,6.09,25,25,749.56,221.02,53.27,2.84,0.00,0.00,2.92,5.89,6.06,2.92,5.89,6.06,25,25,686.21,191.38,47.43,3.81,0.19,0.19
2023/06/09T04:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.49,0.04,36616,-49,832,3.30,6.00,6.19,3.30,6.00,6.19,25,25,769.92,221.92,55.92,3.55,0.00,0.00,3.02,4.71,5.48,3.02,4.71,5.48,20,20,659.59,187.19,35.97,2.14,0.72,0.72
2023/06/09T04:06:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,990.90,0.04,36616,-48,952,2.85,4.62,4.62,2.85,4.62,4.62,19,19,656.42,186.00,39.81,2.62,0.00,0.00,2.79,5.09,5.98,2.79,5.09,5.98,21,21,642.05,184.91,43.34,3.72,0.90,0.48
2023/06/09T04:08:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.51,0.04,36616,-49,1072,3.48,6.46,6.73,3.48,6.46,6.73,27,27,789.12,226.27,55.58,3.69,0.23,0.00,3.16,5.68,6.04,3.16,5.68,6.04,24,24,663.79,195.09,48.81,3.40,0.42,0.42
2023/06/09T04:10:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.56,0.04,36616,-49,1192,3.20,5.96,7.61,3.20,5.96,7.61,25,25,778.39,221.29,51.79,8.71,1.07,0.00,2.77,5.59,7.09,2.77,5.59,7.09,23,23,645.48,183.41,47.86,7.93,1.39,1.39
2023/06/09T04:12:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.57,nan,36704,-47,112,3.20,5.49,6.05,3.20,5.49,6.05,23,23,735.66,211.80,42.88,5.07,0.00,0.00,2.69,5.17,5.17,2.69,5.17,5.17,22,22,647.93,182.90,45.57,3.76,0.00,0.00
2023/06/09T04:14:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.56,0.04,36616,-49,232,3.58,5.87,6.22,3.58,5.87,6.22,24,24,765.71,224.18,43.49,3.27,0.44,0.44,2.62,4.13,5.68,2.62,4.13,5.68,17,17,642.45,180.58,37.96,5.92,0.53,0.00
2023/06/09T04:16:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.59,0.04,36616,-49,352,3.04,5.87,6.08,3.04,5.87,6.08,24,24,707.31,201.08,46.31,3.46,0.00,0.00,3.02,5.46,6.41,3.02,5.46,6.41,23,23,697.78,197.58,43.46,3.66,1.12,0.98
2023/06/09T04:18:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.61,0.04,36616,-50,472,3.46,5.42,5.52,3.46,5.42,5.52,23,23,728.19,209.27,39.38,2.00,0.00,0.00,2.47,5.19,5.98,2.47,5.19,5.98,22,22,608.49,175.00,49.46,4.98,0.61,0.44
