UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/18T02:06:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.03,0.04,36616,-48,592,65.71,96.57,101.88,43.06,63.59,73.14,172,155,10400.45,3077.80,643.76,50.12,1.67,0.12,58.04,94.57,104.86,37.86,62.27,74.25,171,155,9769.94,2827.00,684.14,68.63,5.53,2.51
2023/06/18T02:08:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.13,0.04,36616,-47,712,70.31,103.80,109.89,46.17,68.37,76.15,176,158,11095.94,3276.00,703.56,57.67,2.74,0.41,59.62,96.92,107.17,38.98,63.85,75.15,173,156,9942.56,2872.04,705.40,68.58,5.75,3.12
2023/06/18T02:10:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.08,0.04,36552,-51,832,63.85,96.00,102.35,41.83,63.17,73.31,172,155,10196.54,3027.27,670.77,55.23,1.42,0.88,55.65,90.35,101.24,36.59,59.35,72.90,169,153,9299.71,2682.92,641.10,70.90,7.10,2.55
2023/06/18T02:12:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.06,0.04,36552,-49,952,55.91,82.42,87.98,36.58,54.47,67.72,165,149,8866.30,2607.55,561.96,47.28,2.26,0.64,48.67,79.76,89.43,33.26,53.19,68.11,164,146,8166.28,2376.37,589.98,56.93,4.04,1.81
2023/06/18T02:14:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.10,0.04,36552,-49,1072,46.17,69.62,74.40,32.54,49.29,61.40,159,136,7419.69,2191.92,500.96,37.15,0.35,0.15,39.96,66.19,73.09,29.89,47.78,60.83,157,132,6796.44,1967.96,481.15,49.19,3.93,1.48
2023/06/18T02:16:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.14,0.04,36552,-49,1192,37.58,57.09,62.13,28.91,44.38,55.02,152,124,6117.57,1799.94,408.64,37.17,0.79,0.15,33.75,55.62,63.62,27.49,43.77,55.98,151,122,5627.04,1641.00,413.15,44.68,4.45,2.38
2023/06/18T02:18:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.20,nan,36704,-49,111,32.12,50.10,55.83,26.52,41.05,51.22,138,116,5245.50,1545.45,358.20,40.65,0.90,0.45,27.64,44.97,49.77,24.15,38.56,47.85,125,110,4656.46,1345.36,326.79,32.41,3.23,1.85
2023/06/18T02:20:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.22,0.04,36552,-50,231,29.52,43.48,45.25,25.30,37.75,44.59,122,108,4706.52,1384.79,303.25,20.04,0.46,0.00,23.92,40.27,46.78,22.16,35.92,45.57,114,103,4162.84,1208.24,306.16,37.71,3.18,1.31
2023/06/18T02:22:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.22,0.04,36552,-51,351,21.75,33.37,35.71,20.46,31.62,35.46,97,93,3667.73,1079.15,241.38,21.88,0.15,0.00,20.33,32.75,38.02,19.79,31.38,38.00,95,92,3504.35,1020.96,254.98,27.00,1.54,0.46
2023/06/18T02:24:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.33,0.04,36552,-48,471,21.72,34.64,40.43,20.64,32.49,40.34,99,95,3600.38,1077.32,246.47,35.11,0.98,0.43,18.48,30.72,35.88,18.28,29.70,35.88,91,89,3287.58,944.56,232.10,26.84,1.88,0.80
2023/06/18T02:26:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.32,0.04,36552,-48,591,32.51,48.16,52.75,26.49,40.05,49.47,133,113,5234.79,1548.49,328.14,33.09,1.16,0.21,27.30,44.67,50.72,23.89,38.22,47.83,125,109,4720.17,1360.89,330.35,35.56,3.52,1.41
2023/06/18T02:28:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.39,0.04,36552,-46,711,48.93,68.89,73.78,33.48,48.91,61.09,158,135,7836.28,2302.37,452.30,30.74,3.11,0.00,41.69,66.23,74.44,30.73,47.92,61.46,157,133,7079.06,2031.81,469.83,49.29,3.21,1.58
2023/06/18T02:30:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.40,0.04,36552,-51,831,61.80,87.35,94.57,40.39,57.73,70.29,168,152,9819.71,2889.73,568.51,45.10,2.20,1.53,52.96,82.38,90.25,35.23,54.79,68.69,165,149,8881.04,2548.83,562.87,52.15,5.23,2.92
2023/06/18T02:32:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.36,0.04,36552,-49,951,78.21,108.61,113.89,51.50,71.59,77.64,179,160,12230.57,3606.66,651.79,52.00,1.82,0.75,66.15,98.77,108.68,43.40,65.09,75.62,174,156,10960.42,3138.57,648.51,61.32,4.79,2.68
2023/06/18T02:34:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.37,0.04,36552,-48,1071,87.27,122.83,130.02,57.38,81.15,86.15,186,164,13814.83,4059.33,751.46,63.19,2.35,1.04,77.85,118.10,129.37,51.12,78.02,85.60,184,163,12838.67,3677.04,792.23,71.50,7.19,3.00
2023/06/18T02:36:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.42,0.04,36552,-48,1191,101.53,142.02,146.78,66.82,93.71,96.91,196,171,15870.38,4690.07,867.13,60.69,2.29,0.00,88.65,132.41,141.92,58.47,87.39,93.65,191,168,14668.88,4196.90,857.25,65.41,6.67,3.65
2023/06/18T02:37:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.46,nan,36704,-50,112,116.86,160.62,167.05,77.21,106.26,110.52,212,177,18004.64,5304.07,991.00,59.62,3.48,0.43,99.71,150.61,160.74,65.71,99.82,106.50,202,174,16245.00,4690.45,967.58,85.37,6.89,2.32
2023/06/18T02:39:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.38,0.04,36616,-49,232,114.11,159.51,165.21,75.32,105.55,109.38,210,177,17943.00,5264.04,986.38,66.34,2.23,0.42,100.85,150.31,162.85,66.50,99.33,107.90,201,174,16316.42,4710.83,982.27,82.08,10.69,4.46
2023/06/18T02:41:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.37,0.04,36616,-49,352,107.38,150.38,157.10,70.86,99.48,103.86,201,174,16761.84,4939.48,926.04,67.92,3.32,0.56,93.78,142.04,152.59,61.83,93.91,101.07,196,171,15424.00,4429.98,935.22,79.30,5.70,3.22
2023/06/18T02:43:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.53,0.04,36616,-49,472,94.70,132.73,139.55,62.46,87.73,92.20,191,168,15065.89,4386.36,815.71,60.71,2.57,0.75,83.43,123.26,133.98,55.04,81.43,88.65,186,165,13676.06,3929.93,803.91,64.81,6.70,3.37
2023/06/18T02:45:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.35,0.04,36616,-49,592,83.71,116.40,121.84,55.07,76.80,80.85,183,162,13213.04,3873.64,727.93,42.80,2.87,1.09,71.64,107.98,117.52,46.92,71.24,79.26,178,159,11954.40,3411.66,722.48,61.14,5.68,2.52
2023/06/18T02:47:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.30,0.04,36616,-49,712,69.85,98.44,104.27,45.84,64.91,73.98,173,156,11219.51,3288.51,620.91,46.15,1.64,0.18,63.08,94.96,103.85,41.46,62.58,74.04,172,155,10389.23,2986.65,615.13,59.27,6.19,2.58
2023/06/18T02:49:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.30,0.04,36616,-49,832,60.20,83.69,90.13,39.37,55.56,68.46,166,151,9650.67,2820.30,520.19,45.37,1.52,0.30,52.38,78.49,86.30,34.94,52.55,67.02,163,144,8805.06,2514.91,527.36,44.72,4.53,2.53
2023/06/18T02:51:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.30,0.04,36616,-47,952,51.54,71.62,74.92,34.52,50.04,61.85,160,138,8228.83,2404.75,449.65,32.12,1.19,0.23,43.51,67.43,75.04,31.59,48.47,61.88,157,134,7314.98,2107.45,446.06,46.90,3.88,1.43
2023/06/18T02:53:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.24,0.04,36616,-48,1072,40.94,59.28,63.00,30.49,45.09,55.47,153,126,6747.74,1971.38,385.06,30.87,0.26,0.00,36.53,55.53,62.94,28.47,43.63,55.49,151,122,6139.78,1756.96,374.59,42.37,3.27,1.06
2023/06/18T02:55:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.21,0.04,36616,-48,1192,35.78,52.43,56.96,28.31,42.25,52.25,144,119,5810.94,1705.75,349.73,31.10,0.51,0.00,31.15,48.60,54.49,26.24,40.40,50.62,134,114,5270.40,1521.58,333.29,36.25,2.87,0.87
2023/06/18T02:57:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.26,nan,36704,-48,112,30.00,43.53,48.83,25.58,37.80,47.03,122,108,4930.12,1440.80,291.80,30.05,1.65,0.70,25.64,41.31,47.36,22.89,36.44,45.97,116,105,4474.08,1283.97,297.89,33.78,2.83,1.72
2023/06/18T02:59:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.23,0.04,36552,-50,232,26.48,38.89,41.36,23.46,34.89,40.93,111,100,4406.79,1294.00,257.75,22.32,0.00,0.00,21.72,35.06,40.44,20.65,32.72,40.37,101,95,3900.72,1104.65,252.87,29.74,2.81,1.59
2023/06/18T03:01:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.27,0.04,36552,-49,352,22.52,33.04,36.67,21.13,31.54,36.67,96,93,3779.65,1092.15,224.69,22.62,1.31,0.35,19.77,32.72,34.67,19.35,31.23,34.67,95,92,3443.32,1001.51,235.89,21.82,0.91,0.91
2023/06/18T03:03:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.24,0.04,36552,-52,472,19.61,29.71,32.92,19.35,29.31,32.92,89,88,3337.29,972.94,208.31,22.24,0.20,0.00,16.69,28.44,35.19,16.62,28.13,35.19,86,85,3029.60,866.50,224.00,31.65,3.23,1.92
2023/06/18T03:05:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.20,0.04,36552,-48,592,17.19,26.94,28.87,17.19,26.94,28.87,83,83,2987.56,865.22,185.11,17.89,1.04,0.00,15.04,26.29,32.88,15.04,26.18,32.88,81,81,2776.88,811.90,217.65,29.37,1.88,1.14
2023/06/18T03:07:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.21,0.04,36552,-49,712,15.50,25.16,28.78,15.50,25.16,28.78,79,79,2646.72,790.24,188.20,21.48,1.00,0.00,14.23,25.50,30.38,14.23,25.50,30.38,80,80,2574.56,748.69,201.65,28.71,1.12,0.58
2023/06/18T03:09:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.18,0.04,36552,-52,832,14.75,23.51,24.98,14.75,23.51,24.98,76,76,2501.79,732.35,185.19,14.42,0.35,0.35,12.71,21.94,25.37,12.71,21.94,25.37,72,72,2384.71,673.02,161.25,18.77,2.81,1.69
2023/06/18T03:11:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.17,0.04,36552,-47,952,13.04,21.69,22.96,13.04,21.69,22.96,72,72,2303.42,685.96,166.54,14.77,0.00,0.00,12.21,20.71,26.50,12.21,20.71,26.50,70,70,2191.15,640.60,178.31,24.85,1.65,0.81
2023/06/18T03:13:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,992.14,0.04,36552,-48,1072,12.33,21.39,25.35,12.33,21.39,25.35,71,71,2212.59,652.35,172.24,23.10,0.94,0.00,11.20,20.35,24.24,11.20,20.35,24.24,69,69,2066.73,605.44,178.22,20.84,1.09,0.91
2023/06/18T03:15:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,992.14,0.04,36552,-47,1192,11.83,18.48,21.15,11.83,18.48,21.15,65,65,2084.78,616.30,150.52,12.89,0.93,0.22,10.74,20.44,23.62,10.74,20.44,23.62,69,69,1988.34,585.70,162.18,17.84,3.16,1.28
2023/06/18T03:17:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,992.12,nan,36704,-49,112,11.29,17.88,18.51,11.29,17.88,18.51,64,64,1927.76,577.95,140.78,6.54,1.07,0.00,10.39,18.58,21.66,10.39,18.58,21.66,65,65,1905.39,551.50,154.95,15.79,2.95,1.11
2023/06/18T03:19:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,992.15,0.04,36616,-49,232,11.21,18.45,19.52,11.21,18.45,19.52,65,65,1947.64,577.54,144.07,8.68,1.54,0.75,9.69,18.35,20.07,9.69,18.35,20.07,65,65,1841.22,523.83,157.13,12.11,1.67,1.04
2023/06/18T03:21:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,992.15,0.04,36616,-49,352,10.35,18.06,20.04,10.35,18.06,20.04,64,64,1863.00,549.62,146.54,13.35,1.46,0.31,9.04,15.89,16.70,9.04,15.89,16.70,59,59,1656.22,481.74,122.19,9.81,1.19,0.00
2023/06/18T03:23:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,992.25,0.04,36616,-50,472,11.46,19.60,20.66,11.46,19.60,20.66,67,67,2039.40,612.96,168.12,9.72,0.84,0.44,9.59,17.46,19.11,9.59,17.46,19.11,63,63,1702.33,497.91,139.69,14.67,0.74,0.22
2023/06/18T03:25:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,992.26,0.04,36616,-50,592,9.96,16.79,18.88,9.96,16.79,18.88,61,61,1761.21,513.89,143.82,13.46,0.93,0.00,9.14,17.67,20.76,9.14,17.67,20.76,63,63,1737.59,500.75,143.16,20.08,0.55,0.39
2023/06/18T03:27:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,992.21,0.04,36552,-48,712,10.27,16.85,18.91,10.27,16.85,18.91,61,61,1821.16,544.22,147.27,11.60,0.47,0.00,8.70,16.47,20.34,8.70,16.47,20.34,61,61,1651.25,473.42,151.53,18.23,1.43,1.43
2023/06/18T03:29:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,992.18,0.04,36552,-51,832,10.30,18.26,20.96,10.30,18.26,20.96,64,64,1806.56,538.22,160.11,16.30,1.07,0.63,8.51,17.20,20.98,8.51,17.20,20.98,62,62,1630.53,477.61,149.59,21.22,1.53,0.59
2023/06/18T03:31:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,992.13,0.04,36552,-51,952,10.17,18.19,18.96,10.17,18.19,18.96,64,64,1782.69,529.23,153.54,12.27,1.38,0.08,8.67,16.98,19.30,8.67,16.98,19.30,62,62,1613.89,480.13,142.20,16.52,1.67,1.33
2023/06/18T03:33:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,992.18,0.04,36552,-48,1072,9.28,15.70,16.74,9.28,15.70,16.74,59,59,1647.06,492.19,128.26,8.83,1.28,0.38,8.57,16.98,21.20,8.57,16.98,21.20,62,62,1639.76,479.76,140.86,21.25,2.08,1.92
2023/06/18T03:35:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,992.12,0.04,36552,-50,1192,9.85,16.93,18.00,9.85,16.93,18.00,61,61,1712.67,511.26,143.48,12.63,0.07,0.00,7.88,15.82,18.37,7.88,15.82,18.37,59,59,1554.94,452.59,135.92,15.69,3.22,0.63
2023/06/18T03:37:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,992.13,nan,36704,-49,113,9.95,17.00,18.77,9.95,17.00,18.77,62,62,1751.32,529.05,145.50,12.91,0.00,0.00,8.79,17.90,20.44,8.79,17.90,20.44,64,64,1619.62,478.18,144.82,20.26,2.15,1.85
2023/06/18T03:39:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,992.12,0.04,36616,-50,233,9.17,17.31,18.17,9.17,17.31,18.17,62,62,1698.67,503.30,140.11,12.04,0.74,0.22,8.27,15.46,18.33,8.27,15.46,18.33,58,58,1566.06,462.42,136.69,12.77,1.85,0.42
2023/06/18T03:41:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,992.12,0.04,36616,-52,353,9.91,16.91,17.48,9.91,16.91,17.48,61,61,1775.00,521.63,139.63,7.00,0.70,0.15,8.30,16.20,18.43,8.30,16.20,18.43,60,60,1629.17,471.33,137.33,14.11,1.52,0.37
2023/06/18T03:43:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,992.13,0.04,36296,-51,473,9.69,18.45,20.55,9.69,18.45,20.55,65,65,1737.55,527.76,160.73,17.76,1.27,0.69,8.32,15.96,19.66,8.32,15.96,19.66,59,59,1608.86,474.62,139.73,19.64,1.50,0.14
2023/06/18T03:45:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,992.17,0.04,36552,-51,593,9.79,17.00,19.36,9.79,17.00,19.36,62,62,1708.64,518.79,141.55,15.96,0.42,0.00,8.10,15.67,18.85,8.10,15.67,18.85,59,59,1573.85,462.88,138.83,17.38,1.35,0.88
2023/06/18T03:47:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,47,987.73,0.04,36552,-48,713,9.25,17.23,19.62,9.25,17.23,19.62,62,62,1710.34,507.70,147.47,17.92,0.30,0.30,8.28,17.02,21.25,8.28,17.02,21.25,62,62,1633.02,478.57,142.21,24.30,2.38,1.06
2023/06/18T03:49:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,992.14,0.04,36552,-48,833,9.69,16.44,16.80,9.69,16.44,16.80,60,60,1706.00,509.48,137.48,9.11,0.00,0.00,8.38,16.96,21.49,8.38,16.96,21.49,62,62,1581.74,464.81,161.79,20.08,3.66,2.34
2023/06/18T03:51:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,992.14,0.04,36552,-48,953,9.51,16.62,18.70,9.51,16.62,18.70,61,61,1725.28,512.68,141.51,11.32,1.02,0.64,8.49,16.17,21.19,8.49,16.17,21.19,60,60,1604.83,465.42,147.04,21.25,2.49,1.58
2023/06/18T03:53:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,992.11,0.04,36552,-48,1073,9.72,16.56,19.13,9.72,16.56,19.13,61,61,1665.89,496.78,147.11,13.15,1.04,0.00,8.74,16.83,20.42,8.74,16.83,20.42,61,61,1604.55,471.77,134.72,21.21,2.79,1.77
2023/06/18T03:55:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,992.08,0.04,36552,-49,1193,9.11,16.06,18.42,9.11,16.06,18.42,60,60,1686.45,502.15,138.64,13.70,0.91,0.53,7.86,16.10,18.98,7.86,16.10,18.98,60,60,1565.47,462.69,143.08,19.37,0.47,0.31
2023/06/18T03:57:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,992.07,nan,36704,0,113,9.32,15.90,16.66,9.32,15.90,16.66,59,59,1605.66,489.37,130.24,9.56,0.63,0.00,7.79,15.26,18.95,7.79,15.26,18.95,58,58,1581.15,451.69,135.00,17.90,1.23,0.82
2023/06/18T03:59:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,992.07,0.04,36616,-49,233,9.80,17.59,18.70,9.80,17.59,18.70,63,63,1801.00,544.37,145.19,13.70,0.19,0.19,8.41,17.10,18.75,8.41,17.10,18.75,62,62,1580.47,469.41,127.67,16.16,2.35,0.94
2023/06/18T04:01:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,992.09,0.04,36616,-49,353,9.75,16.62,17.72,9.75,16.62,17.72,61,61,1706.94,511.77,131.43,10.64,1.25,0.15,7.31,14.85,18.49,7.31,14.85,18.49,57,57,1538.02,443.38,127.25,19.56,0.95,0.65
2023/06/18T04:03:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,992.03,0.04,36616,-48,473,9.39,16.43,18.04,9.39,16.43,18.04,60,60,1752.47,514.75,148.24,10.86,0.20,0.00,8.07,15.53,16.91,8.07,15.53,16.91,59,59,1558.20,451.78,127.33,12.80,1.02,0.62
2023/06/18T04:05:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,992.26,0.04,36616,-48,593,9.89,16.83,18.57,9.89,16.83,18.57,61,61,1747.89,523.41,139.96,9.33,2.67,0.48,7.89,15.56,19.20,7.89,15.56,19.20,59,59,1563.98,436.75,125.18,21.09,3.02,1.64
2023/06/18T04:07:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,992.16,0.04,36616,-48,713,9.72,16.38,19.25,9.72,16.38,19.25,60,60,1664.15,502.19,133.17,17.28,0.34,0.34,8.06,15.46,17.31,8.06,15.46,17.31,58,58,1515.87,449.77,124.65,12.96,2.73,1.42
2023/06/18T04:09:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,992.12,0.04,36616,-48,833,9.32,16.60,17.57,9.32,16.60,17.57,61,61,1699.13,512.42,140.00,9.21,1.40,0.45,8.38,15.40,17.98,8.38,15.40,17.98,58,58,1536.62,442.06,123.60,15.66,2.26,1.43
2023/06/18T04:11:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,992.07,0.04,36616,-51,953,9.37,16.49,19.78,9.37,16.49,19.78,61,61,1649.41,501.61,136.27,18.86,1.37,0.00,8.22,14.93,15.73,8.22,14.93,15.73,57,57,1482.60,430.00,117.07,10.91,0.73,0.73
2023/06/18T04:13:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,992.09,0.04,36616,-51,1073,9.33,16.91,19.24,9.33,16.91,19.24,61,61,1673.67,496.37,143.93,18.67,1.19,0.33,7.77,16.10,17.37,7.77,16.10,17.37,60,60,1515.92,439.79,128.40,16.77,0.00,0.00
2023/06/18T04:15:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,992.09,0.04,34264,-48,1193,9.14,16.32,19.16,9.14,16.32,19.16,60,60,1637.14,489.14,137.61,15.14,1.43,0.57,8.29,15.27,18.52,8.29,15.27,18.52,58,58,1539.12,449.13,127.54,16.12,1.27,0.77
