UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/17T02:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,982.22,nan,36704,-51,111,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.95,25.23,2.36,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,70.86,19.24,2.62,0.76,0.14,0.00
2023/04/17T02:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,982.07,0.04,36616,-52,231,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.32,21.65,3.05,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,52.33,12.07,2.04,0.26,0.26,0.00
2023/04/17T02:12:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.98,0.04,36616,-52,351,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.29,22.54,2.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.07,13.17,1.07,0.00,0.00,0.00
2023/04/17T02:14:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.94,0.04,36616,-49,471,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.78,18.11,2.56,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,67.26,17.23,4.04,1.37,0.46,0.00
2023/04/17T02:16:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.86,0.04,36616,-49,591,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.29,20.43,2.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.04,15.50,2.14,0.36,0.00,0.00
2023/04/17T02:18:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,982.08,0.04,36616,-51,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.05,19.56,2.03,0.00,0.00,0.00,0.00,0.04,0.21,0.00,0.04,0.21,0,0,64.29,20.00,5.18,1.46,0.00,0.00
2023/04/17T02:20:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.94,0.04,36616,-53,831,1.39,2.37,2.37,1.39,2.37,2.37,10,10,383.05,108.42,17.44,1.44,0.00,0.00,0.95,1.56,1.56,0.95,1.56,1.56,7,7,256.79,75.86,12.98,0.81,0.00,0.00
2023/04/17T02:22:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.89,0.04,36616,-50,951,10.89,13.89,13.89,10.89,13.89,13.89,55,55,1884.44,540.33,74.89,2.96,0.00,0.00,8.98,12.90,14.29,8.98,12.90,14.29,53,53,1606.88,461.75,76.93,11.56,0.14,0.14
2023/04/17T02:24:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,982.15,0.04,36616,-50,1071,28.45,36.71,38.65,24.31,33.16,37.55,105,96,4678.85,1340.35,192.73,14.91,0.18,0.00,26.15,36.50,40.17,23.28,33.44,39.69,105,97,4325.44,1237.91,216.35,20.96,1.30,0.59
2023/04/17T02:26:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,982.18,0.04,36616,-49,1191,48.90,65.52,70.72,33.50,47.40,59.24,156,131,7949.43,2309.71,383.21,33.03,0.90,0.34,41.62,59.51,64.67,30.53,45.15,56.40,153,126,7043.07,1993.58,366.96,32.22,0.58,0.00
2023/04/17T02:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,982.02,nan,36704,-50,112,74.77,101.49,106.56,49.03,67.00,74.97,175,157,11689.69,3413.62,629.44,42.21,0.46,0.00,62.34,92.59,101.27,40.76,61.05,72.76,170,154,10413.15,2963.20,579.85,58.15,3.80,1.71
2023/04/17T02:29:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,982.09,0.04,36616,-49,232,85.93,118.44,125.02,56.57,78.31,83.13,184,163,13368.00,3924.54,720.67,56.81,1.93,0.70,72.50,107.71,117.06,47.50,71.02,79.08,178,159,11993.77,3423.98,699.06,60.73,5.19,2.04
2023/04/17T02:31:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,982.18,0.04,36616,-48,352,89.88,122.37,128.33,59.22,80.84,84.78,186,164,14045.47,4129.94,734.98,48.04,2.08,1.10,75.12,112.86,121.88,49.54,74.50,81.50,181,161,12317.36,3537.05,738.32,63.64,5.39,2.14
2023/04/17T02:33:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,34,982.00,0.04,36552,-51,472,83.49,113.75,117.86,54.92,75.00,79.24,181,161,12993.47,3813.12,685.06,47.84,0.82,0.00,69.89,103.41,110.50,45.67,68.15,76.26,176,158,11493.89,3297.65,666.48,56.96,3.00,1.44
2023/04/17T02:35:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,34,982.00,0.04,36552,-50,592,75.16,101.79,106.14,49.32,67.20,74.84,175,157,11767.77,3448.61,612.89,41.46,0.54,0.00,60.77,91.23,101.10,39.90,59.98,72.87,170,154,10126.50,2888.46,585.15,62.31,5.73,1.23
2023/04/17T02:37:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,34,981.91,0.04,36552,-50,712,57.28,78.92,85.15,37.55,52.74,66.51,163,144,9131.26,2668.34,483.02,42.72,1.17,0.15,48.30,71.96,80.80,33.41,50.09,64.39,160,138,8114.67,2314.52,472.63,50.63,3.44,1.78
2023/04/17T02:39:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,22,30,978.73,0.04,36552,-50,832,50.08,67.88,72.65,33.69,48.37,60.58,158,134,7956.69,2335.52,409.35,34.04,0.62,0.31,41.93,61.91,70.04,30.80,46.31,59.31,155,129,7068.11,2023.60,403.95,45.16,2.80,1.78
2023/04/17T02:41:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,34,982.25,0.04,36552,-52,952,41.38,55.66,60.92,30.66,43.77,54.47,151,122,6587.83,1920.00,335.47,32.15,0.45,0.00,33.86,49.02,53.88,27.18,40.38,50.11,135,114,5685.91,1630.54,321.62,30.14,0.68,0.18
2023/04/17T02:43:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,982.42,0.04,36552,-48,1072,31.30,41.72,45.04,26.32,36.83,44.26,117,105,5015.89,1463.66,241.70,23.17,0.15,0.00,25.77,37.30,40.54,23.18,34.21,40.16,107,98,4377.11,1231.73,248.54,19.79,1.32,1.04
2023/04/17T02:45:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.84,0.04,36552,-50,1192,29.02,39.32,42.81,24.87,35.21,42.47,112,102,4761.74,1389.70,248.57,19.66,0.19,0.00,24.93,37.60,40.13,22.55,34.09,39.95,107,98,4332.33,1236.40,256.20,18.84,1.82,0.00
2023/04/17T02:47:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.84,nan,36704,-51,111,35.66,48.22,52.12,28.00,40.24,49.22,133,114,5706.37,1669.56,287.12,21.95,2.44,1.27,30.98,44.50,50.85,26.23,38.38,48.28,124,109,5181.30,1491.80,295.40,30.90,1.50,0.20
2023/04/17T02:49:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.74,0.04,36552,-48,231,40.73,56.95,62.32,30.48,44.38,55.29,152,124,6589.39,1915.62,344.93,37.07,0.39,0.25,33.74,50.24,57.22,27.35,41.24,52.22,138,116,5666.17,1629.57,348.20,38.26,1.59,0.74
2023/04/17T02:51:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.82,0.04,36552,-49,351,45.79,63.81,68.26,32.13,46.81,58.19,156,130,7317.45,2162.57,398.49,34.53,0.79,0.11,37.40,55.18,61.56,28.77,43.40,54.70,151,122,6302.84,1802.68,369.63,36.67,2.00,1.40
2023/04/17T02:53:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.85,0.04,36552,-49,471,37.05,51.04,54.75,28.75,41.46,50.75,140,117,6025.45,1743.61,322.43,24.68,1.21,0.32,31.48,45.98,51.55,26.29,39.12,48.74,128,111,5296.40,1499.67,305.28,30.48,2.31,1.17
2023/04/17T02:55:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.67,0.04,36552,-50,591,30.95,43.71,48.84,26.00,37.82,47.05,122,108,5123.46,1491.57,270.79,31.29,0.18,0.00,26.49,38.15,43.60,23.47,34.67,43.40,109,99,4507.53,1276.38,241.24,26.29,2.69,1.89
2023/04/17T02:57:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.48,0.04,36552,-51,711,28.86,40.22,43.03,24.79,35.76,42.53,114,103,4680.98,1376.76,245.03,21.45,0.31,0.00,24.31,35.80,39.26,22.11,33.13,39.26,103,96,4137.50,1187.11,229.50,21.41,1.85,1.07
2023/04/17T02:59:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.58,0.04,36552,-49,831,24.80,34.12,36.68,22.66,32.23,36.68,98,94,3990.32,1178.04,214.96,17.29,0.54,0.00,20.38,30.81,33.74,19.76,30.17,33.74,91,90,3486.78,994.57,203.74,22.76,0.07,0.00
2023/04/17T03:01:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.77,0.04,36552,-53,951,19.98,27.29,31.27,19.46,27.06,31.27,84,83,3306.46,967.77,175.77,20.08,0.19,0.00,15.85,24.29,28.44,15.85,24.29,28.44,77,77,2823.55,797.91,178.93,18.87,1.78,0.58
2023/04/17T03:03:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.52,0.04,36552,-49,1071,14.98,20.96,22.85,14.98,20.96,22.85,70,70,2519.24,733.67,130.47,13.13,0.00,0.00,11.63,17.19,19.61,11.63,17.19,19.61,62,62,2056.26,599.26,121.56,10.84,1.30,0.46
2023/04/17T03:05:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.77,0.04,36552,-49,1191,12.62,16.55,17.16,12.62,16.55,17.16,61,61,2063.68,613.54,91.14,4.71,0.43,0.00,8.96,14.68,15.12,8.96,14.68,15.12,57,57,1680.68,483.86,95.72,9.86,0.81,0.00
2023/04/17T03:07:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.64,nan,36704,-49,112,9.74,14.38,14.90,9.74,14.38,14.90,56,56,1743.43,514.14,90.19,8.71,0.62,0.00,6.90,11.14,11.83,6.90,11.14,11.83,46,46,1320.50,380.45,70.19,6.81,1.10,0.29
2023/04/17T03:09:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.40,0.04,36616,-49,232,8.22,11.57,11.57,8.22,11.57,11.57,48,48,1437.72,422.48,70.28,3.34,0.00,0.00,6.55,10.05,10.64,6.55,10.05,10.64,42,42,1236.44,347.05,65.16,4.40,0.95,0.00
2023/04/17T03:11:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.36,0.04,36616,-48,352,6.66,9.34,9.34,6.66,9.34,9.34,39,39,1200.62,351.48,55.83,3.97,0.00,0.00,5.59,8.88,9.34,5.59,8.88,9.34,37,37,1127.69,313.47,59.90,5.76,0.78,0.78
2023/04/17T03:13:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.58,0.04,36616,-52,472,5.45,7.84,7.84,5.45,7.84,7.84,33,33,1043.68,299.93,48.89,2.82,0.00,0.00,4.40,6.77,6.96,4.40,6.77,6.96,28,28,878.53,255.60,50.95,2.49,0.00,0.00
2023/04/17T03:15:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,979.67,0.04,36616,-51,592,4.83,6.33,6.33,4.83,6.33,6.33,26,26,908.22,259.81,39.44,1.19,0.00,0.00,3.31,5.50,5.69,3.31,5.50,5.69,23,23,756.41,213.74,40.14,1.72,0.00,0.00
2023/04/17T03:17:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.40,0.04,36616,-51,712,3.09,4.86,4.86,3.09,4.86,4.86,20,20,709.61,200.68,32.07,1.68,0.00,0.00,2.43,4.46,4.46,2.43,4.46,4.46,19,19,595.11,169.87,33.85,2.89,0.00,0.00
2023/04/17T03:19:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.32,0.04,36616,-51,832,2.65,4.19,4.19,2.65,4.19,4.19,17,17,614.22,178.63,28.89,1.78,0.00,0.00,1.95,3.09,3.25,1.95,3.09,3.25,13,13,513.68,145.95,26.74,1.33,0.00,0.00
2023/04/17T03:21:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.33,0.04,36616,-50,952,2.79,4.34,4.34,2.79,4.34,4.34,18,18,612.79,177.21,32.60,2.45,0.00,0.00,1.55,2.62,2.79,1.55,2.62,2.79,11,11,405.83,114.17,23.72,1.69,0.00,0.00
2023/04/17T03:23:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.69,0.04,36616,-52,1072,1.62,2.69,2.69,1.62,2.69,2.69,11,11,437.07,125.07,22.55,1.21,0.00,0.00,1.16,2.09,2.30,1.16,2.09,2.30,9,9,388.02,106.93,19.36,1.75,0.43,0.00
2023/04/17T03:25:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.44,0.04,36616,-49,1192,1.07,1.44,1.44,1.07,1.44,1.44,6,6,383.13,108.87,12.11,0.00,0.00,0.00,0.51,1.13,1.89,0.51,1.13,1.89,5,5,294.38,82.98,16.91,2.29,0.51,0.51
2023/04/17T03:27:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.40,nan,36704,-49,111,1.05,1.50,1.50,1.05,1.50,1.50,6,6,306.68,88.73,14.23,0.68,0.00,0.00,0.58,1.07,1.07,0.58,1.07,1.07,4,4,269.02,74.42,13.72,1.07,0.00,0.00
2023/04/17T03:29:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.45,0.04,36616,-47,231,0.69,1.12,1.12,0.66,1.12,1.12,5,5,287.80,77.02,14.03,0.51,0.00,0.00,0.11,0.45,0.45,0.11,0.45,0.45,2,2,224.89,64.29,14.36,0.96,0.00,0.00
2023/04/17T03:31:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.44,0.04,36616,-50,351,0.43,0.87,0.87,0.43,0.87,0.87,4,4,224.89,63.96,9.96,0.85,0.00,0.00,0.07,0.37,0.37,0.07,0.37,0.37,2,2,198.53,53.72,8.63,0.46,0.00,0.00
2023/04/17T03:33:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.37,0.04,36616,-51,471,0.11,0.41,0.41,0.11,0.41,0.41,2,2,185.78,51.85,8.44,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,150.05,40.74,5.23,0.00,0.00,0.00
2023/04/17T03:35:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.62,0.04,36616,-54,591,0.28,0.52,0.52,0.28,0.52,0.52,2,2,182.38,53.90,9.41,0.45,0.00,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,139.39,39.54,6.46,0.54,0.00,0.00
2023/04/17T03:37:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.22,0.04,36616,-50,711,0.00,0.02,0.02,0.00,0.02,0.02,0,0,154.15,42.44,6.98,0.40,0.00,0.00,0.00,0.20,0.30,0.00,0.20,0.30,1,1,136.50,39.04,6.46,0.93,0.00,0.00
2023/04/17T03:39:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.36,0.04,36616,-50,831,0.00,0.32,0.32,0.00,0.32,0.32,1,1,137.79,38.42,5.44,0.00,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,105.16,30.63,4.63,0.04,0.00,0.00
2023/04/17T03:41:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.22,0.04,36616,-50,951,0.00,0.25,0.25,0.00,0.25,0.25,1,1,130.42,33.21,4.45,0.57,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,123.47,33.75,4.21,0.32,0.00,0.00
2023/04/17T03:43:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.43,0.04,36616,-45,1071,0.00,0.11,0.11,0.00,0.11,0.11,0,0,121.75,33.64,6.80,0.00,0.00,0.00,0.00,0.20,0.54,0.00,0.20,0.54,1,1,111.76,32.17,8.81,0.78,0.41,0.41
2023/04/17T03:45:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.13,0.04,36616,-49,1191,0.00,0.32,0.32,0.00,0.32,0.32,1,1,126.64,35.93,5.29,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.44,24.70,3.26,0.41,0.00,0.00
2023/04/17T03:47:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.19,nan,36704,-50,112,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.09,29.50,6.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.95,25.56,5.90,0.00,0.00,0.00
2023/04/17T03:49:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.16,0.04,36616,-52,232,0.00,0.11,0.11,0.00,0.11,0.11,0,0,120.63,35.23,4.46,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.36,19.93,4.75,0.00,0.00,0.00
2023/04/17T03:51:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.46,0.04,36616,-53,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.93,39.24,4.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.66,20.38,4.93,0.00,0.00,0.00
2023/04/17T03:53:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,980.99,0.04,36616,-52,472,0.00,0.13,0.13,0.00,0.13,0.13,1,1,124.87,35.58,7.17,0.00,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,113.47,32.84,5.68,0.63,0.00,0.00
2023/04/17T03:55:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,981.05,0.04,36616,-50,592,0.00,0.14,0.14,0.00,0.14,0.14,1,1,101.04,27.00,4.36,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.96,23.93,5.50,0.18,0.00,0.00
2023/04/17T03:57:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,32,980.99,0.04,36616,-51,712,0.00,0.02,0.02,0.00,0.02,0.02,0,0,95.69,27.59,4.86,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.50,24.86,5.43,0.00,0.00,0.00
2023/04/17T03:59:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,33,980.97,0.04,36616,-53,832,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.69,30.41,5.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.55,29.86,7.52,0.52,0.00,0.00
2023/04/17T04:01:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,32,980.89,0.04,36616,-51,952,0.00,0.00,0.32,0.00,0.00,0.32,0,0,122.00,32.53,4.56,0.53,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.00,22.50,4.61,0.64,0.00,0.00
2023/04/17T04:03:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,32,980.92,0.04,36616,-44,1072,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.47,28.91,3.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.47,20.84,3.09,0.18,0.00,0.00
2023/04/17T04:05:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,32,980.84,0.04,36616,-48,1192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.07,23.25,3.07,0.25,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,87.49,23.42,4.33,0.87,0.00,0.00
2023/04/17T04:07:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,32,980.77,nan,36704,-48,111,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.46,29.80,6.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.71,20.81,6.81,0.00,0.00,0.00
2023/04/17T04:09:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,32,980.87,0.04,36616,-48,231,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.38,24.10,5.28,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,83.46,24.75,5.57,0.50,0.00,0.00
2023/04/17T04:11:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,32,980.84,0.04,36616,-50,351,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.54,21.50,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.84,24.25,6.11,0.49,0.00,0.00
2023/04/17T04:13:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,32,980.76,0.04,36616,-50,471,0.00,0.06,0.06,0.00,0.06,0.06,0,0,85.85,23.58,3.23,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.68,20.11,2.35,0.00,0.00,0.00
2023/04/17T04:15:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,33,980.87,0.04,36616,-50,591,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.33,20.44,4.58,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.74,15.58,2.63,0.00,0.00,0.00
2023/04/17T04:17:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,33,980.75,0.04,36616,-51,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.57,25.11,3.00,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.61,20.29,3.36,0.00,0.00,0.00
