UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/10T00:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+,147.83,219.00,224.11,380,269,33320.05,10039.69,2212.09,153.93,6.96,1.41,200.47,320.68,339.93,132.89,213.09,225.79,371,263,31946.74,9373.68,2256.60,170.82,18.95,7.82
2023/08/10T02:05:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,986.74,0.04,36552,0,1192,167.96,253.05,263.49,111.38,168.05,174.95,304,219,25907.13,7741.15,1647.96,135.93,9.05,2.40,148.33,240.98,260.02,98.22,159.94,172.63,291,211,24357.33,7051.89,1668.02,151.61,16.41,7.81
2023/08/10T02:07:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,986.74,nan,36704,0,111,156.07,224.61,228.64,103.27,148.95,151.68,275,199,23933.66,7114.93,1433.75,97.41,2.14,0.14,136.66,213.27,231.49,90.32,141.51,153.49,264,196,22047.29,6385.93,1485.76,126.41,14.29,7.02
2023/08/10T02:09:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,986.76,0.04,36616,0,231,147.44,212.73,219.69,97.67,140.95,145.64,263,195,22781.67,6746.84,1350.65,100.44,5.56,1.53,129.49,202.11,215.38,85.56,133.87,142.80,253,192,20906.29,6070.58,1372.18,110.96,11.02,4.80
2023/08/10T02:11:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,986.75,0.04,36616,0,351,131.57,187.80,194.43,86.86,124.43,128.78,238,187,20295.18,6004.10,1190.47,88.00,2.47,0.00,113.61,182.20,194.98,75.05,120.84,129.39,233,185,18649.07,5401.43,1236.84,111.29,10.11,4.29
2023/08/10T02:13:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,986.82,0.04,36616,0,471,115.42,166.48,171.79,76.27,110.37,113.85,217,180,18126.58,5352.17,1054.27,72.50,2.12,0.96,100.75,159.57,174.23,66.43,105.75,115.59,210,177,16634.20,4786.38,1096.27,105.62,11.75,5.75
2023/08/10T02:15:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,986.75,0.04,36552,0,591,103.51,149.11,156.32,68.09,98.45,103.30,200,173,16292.49,4800.43,958.45,72.83,2.53,0.00,89.86,138.28,147.30,59.21,91.44,97.42,194,170,14774.74,4246.30,936.12,74.46,6.81,2.81
2023/08/10T02:17:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,986.79,0.04,36552,0,711,90.72,128.72,133.91,59.65,85.02,88.61,189,166,14331.89,4220.20,820.56,54.52,1.63,0.00,78.90,121.90,133.29,51.96,80.48,88.17,186,164,13072.62,3740.12,835.60,74.42,8.35,3.31
2023/08/10T02:19:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.84,0.04,36552,0,831,82.11,117.18,123.09,53.91,77.39,81.77,183,163,12928.29,3806.80,727.36,59.00,1.07,0.18,71.28,111.23,120.49,46.75,73.44,80.12,180,161,11911.47,3425.33,750.88,65.47,6.81,3.40
2023/08/10T02:21:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,986.84,0.04,36552,0,951,75.68,107.16,111.80,49.70,70.72,76.80,178,159,11911.38,3488.68,677.96,49.88,1.32,0.04,64.94,102.75,111.19,42.53,67.72,76.62,176,158,10857.85,3108.26,717.19,65.81,5.36,1.70
2023/08/10T02:23:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,986.89,0.04,36552,0,1071,68.04,96.42,103.79,44.68,63.70,74.00,172,155,10786.87,3162.98,609.09,55.81,2.19,0.79,58.32,89.20,97.43,38.11,58.70,71.55,169,153,9706.71,2781.45,597.71,52.36,5.61,2.86
2023/08/10T02:25:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,986.92,0.04,36552,0,1191,59.83,85.85,91.57,39.13,56.58,69.30,167,152,9595.50,2813.80,552.40,46.90,1.40,0.30,52.54,80.35,90.30,34.98,53.20,68.74,164,146,8819.89,2521.96,540.09,59.11,4.44,1.70
2023/08/10T02:27:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,986.94,nan,36704,0,111,56.17,81.35,85.85,36.78,53.90,66.90,165,147,8988.30,2633.80,521.35,40.40,2.60,0.40,46.29,71.93,80.31,32.52,50.14,64.36,160,138,7768.50,2228.10,480.43,50.81,5.67,1.62
2023/08/10T02:29:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,986.91,0.04,36616,0,231,49.73,70.38,75.73,33.75,49.67,62.16,159,137,7922.84,2327.95,440.69,42.69,0.18,0.18,43.36,68.25,77.93,31.60,48.82,63.31,158,135,7312.91,2094.82,470.09,54.00,5.75,2.44
2023/08/10T02:31:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,986.97,0.04,36616,0,351,45.56,65.44,70.84,32.22,47.71,59.80,156,132,7375.69,2162.65,417.05,40.69,1.27,0.62,38.76,60.88,69.40,29.60,45.84,59.09,154,128,6549.88,1876.83,418.17,46.76,4.03,2.90
2023/08/10T02:33:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,986.95,0.04,36616,0,471,40.29,57.41,63.29,30.20,44.33,55.76,152,124,6517.29,1917.92,371.14,39.02,1.47,0.49,33.96,53.32,60.48,27.57,42.64,54.14,146,120,5777.73,1658.27,375.27,37.14,5.39,3.43
2023/08/10T02:35:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.01,0.04,36616,0,591,35.93,51.78,57.00,28.05,41.67,51.96,142,117,5933.45,1733.51,342.29,34.00,0.80,0.18,32.18,49.18,55.76,26.84,40.82,51.44,136,115,5392.58,1551.42,333.71,36.04,2.55,1.78
2023/08/10T02:37:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.95,0.04,36616,0,711,31.50,46.54,52.62,26.30,39.34,49.41,129,112,5265.11,1542.89,303.50,35.64,1.00,0.14,27.17,43.42,47.96,23.81,37.79,46.54,122,108,4694.08,1346.85,304.94,33.81,1.23,0.15
2023/08/10T02:39:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.92,0.04,36552,0,831,29.50,43.80,48.04,25.13,37.83,46.37,123,108,4945.56,1440.07,303.63,28.11,0.81,0.00,25.54,41.14,48.29,22.89,36.32,46.70,116,104,4438.23,1268.00,296.55,38.46,2.57,0.93
2023/08/10T02:41:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,986.98,0.04,36552,0,951,26.93,39.46,42.18,23.62,35.41,41.86,112,102,4507.50,1310.71,257.29,23.25,0.21,0.00,24.96,40.23,46.74,22.68,35.75,45.75,114,103,4310.16,1237.12,292.26,37.86,2.11,0.74
2023/08/10T02:43:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.01,0.04,36552,0,1071,25.88,37.12,40.90,23.00,33.94,40.77,106,98,4224.12,1242.77,258.15,21.19,2.31,0.00,21.89,35.02,41.56,20.67,32.78,41.39,101,95,3842.39,1098.13,238.37,32.00,3.74,2.41
2023/08/10T02:45:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,986.96,0.04,36552,0,1191,23.86,34.89,38.42,22.18,32.63,38.26,100,95,3880.63,1137.58,235.30,21.75,1.40,0.49,20.47,32.36,35.56,20.02,31.27,35.56,94,92,3533.84,1001.64,222.65,24.40,2.80,1.56
2023/08/10T02:46:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.97,nan,36704,0,111,21.85,32.71,36.56,20.73,31.32,36.56,95,92,3562.83,1052.24,237.51,23.56,1.17,0.00,17.98,30.29,33.98,17.98,30.05,33.98,90,89,3158.79,905.38,221.67,27.05,1.24,0.00
2023/08/10T02:48:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,986.99,0.04,36616,0,231,19.93,30.16,32.82,19.49,29.63,32.82,90,89,3378.63,990.21,208.42,19.51,0.39,0.00,16.94,27.43,31.81,16.94,27.30,31.81,84,84,2990.39,854.17,201.69,23.59,1.96,0.00
2023/08/10T02:50:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.98,0.04,36616,0,351,17.96,28.41,32.00,17.96,28.33,32.00,86,86,3127.56,917.41,201.67,22.89,1.59,0.59,16.19,27.23,33.40,16.19,27.18,33.40,83,83,2875.00,829.98,206.25,29.16,4.14,2.32
2023/08/10T02:52:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,986.98,0.04,36616,0,471,17.16,26.56,29.38,17.16,26.56,29.38,82,82,2973.16,869.56,188.69,17.64,0.73,0.44,15.34,25.45,31.88,15.34,25.43,31.88,80,80,2787.16,798.29,198.25,28.75,2.11,0.82
2023/08/10T02:54:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.01,0.04,36552,0,591,16.86,27.11,28.79,16.86,27.11,28.79,83,83,2859.43,839.25,195.36,18.68,0.29,0.29,14.28,23.29,27.21,14.28,23.29,27.21,75,75,2550.62,729.31,176.62,18.72,2.83,1.52
2023/08/10T02:56:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.04,0.04,36240,0,711,15.29,23.67,25.14,15.29,23.67,25.14,76,76,2674.86,776.34,165.76,13.86,0.17,0.17,12.72,21.69,23.78,12.72,21.69,23.78,72,72,2270.50,651.37,163.91,14.04,2.41,2.33
2023/08/10T02:58:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.04,0.04,36552,0,831,14.87,22.96,25.71,14.87,22.96,25.71,74,74,2472.33,732.91,159.53,19.78,2.04,0.87,12.25,20.87,24.27,12.25,20.87,24.27,70,70,2214.71,641.38,161.62,15.20,2.69,1.78
2023/08/10T03:00:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.00,0.04,36240,0,951,12.65,19.98,20.78,12.65,19.98,20.78,68,68,2158.04,631.82,145.13,13.96,0.98,0.00,10.59,18.05,20.29,10.59,18.05,20.29,64,64,1968.10,566.60,124.33,14.38,1.76,0.72
2023/08/10T03:02:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.05,0.04,36552,0,1071,13.30,20.76,22.30,13.30,20.76,22.30,70,70,2240.22,664.85,151.26,13.67,0.85,0.00,11.00,19.95,24.56,11.00,19.95,24.56,68,68,2054.00,589.65,152.53,26.88,2.00,0.18
2023/08/10T03:04:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.00,0.04,36552,0,1191,12.98,20.75,22.29,12.98,20.75,22.29,70,70,2275.93,671.29,150.43,15.36,0.18,0.00,11.35,20.33,23.83,11.35,20.33,23.83,69,69,2068.00,607.09,158.52,18.56,1.48,0.59
2023/08/10T03:06:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.00,nan,36704,0,112,12.59,18.59,19.39,12.59,18.59,19.39,65,65,2158.50,625.77,125.86,9.14,1.45,0.00,10.68,18.02,19.98,10.68,18.02,19.98,64,64,1870.83,548.49,127.90,14.05,2.59,1.07
2023/08/10T03:08:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,986.99,0.04,36616,0,232,10.98,17.36,19.14,10.98,17.36,19.14,62,62,1915.14,562.03,132.69,11.83,1.79,0.34,9.56,16.31,19.19,9.56,16.31,19.19,60,60,1744.67,503.89,127.61,14.56,1.52,1.19
2023/08/10T03:10:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,986.95,0.04,36616,0,352,11.40,17.69,18.33,11.40,17.69,18.33,63,63,1948.15,571.89,118.73,8.47,0.25,0.00,8.92,15.37,16.92,8.92,15.37,16.92,58,58,1634.19,477.54,123.34,11.56,0.75,0.41
2023/08/10T03:12:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,986.99,0.04,36616,0,472,9.40,15.87,18.40,9.40,15.87,18.40,59,59,1713.60,509.24,120.98,14.33,1.89,0.51,9.09,15.93,18.54,9.09,15.93,18.54,59,59,1707.58,487.77,121.35,13.68,1.19,0.32
2023/08/10T03:14:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.91,0.04,36616,0,592,10.05,16.09,16.65,10.05,16.09,16.65,60,60,1782.00,529.82,122.91,8.88,0.39,0.39,8.54,14.98,18.11,8.54,14.98,18.11,57,57,1640.46,465.70,117.96,15.39,1.50,0.82
2023/08/10T03:16:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,986.87,0.04,36616,0,712,10.16,17.90,19.74,10.16,17.90,19.74,64,64,1763.38,527.59,140.52,16.52,0.83,0.83,8.24,14.54,18.30,8.24,14.54,18.30,56,56,1553.56,453.70,122.80,15.41,2.78,0.41
2023/08/10T03:18:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,986.92,0.04,36616,0,832,9.65,16.23,17.70,9.65,16.23,17.70,60,60,1771.47,512.46,123.33,12.70,0.14,0.00,8.31,15.05,18.89,8.31,15.05,18.89,58,58,1571.13,457.84,118.87,18.40,0.98,0.84
2023/08/10T03:20:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,986.86,0.04,36616,0,952,9.91,17.04,19.75,9.91,17.04,19.75,62,62,1821.17,535.96,140.60,17.21,0.49,0.42,8.72,15.30,17.95,8.72,15.30,17.95,58,58,1602.84,465.65,116.77,16.07,1.89,0.81
2023/08/10T03:22:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.86,0.04,36616,0,1072,10.04,16.73,19.32,10.04,16.73,19.32,61,61,1822.61,536.89,132.46,16.29,0.39,0.00,8.84,15.96,17.53,8.84,15.96,17.53,59,59,1692.05,479.33,127.82,11.51,1.47,1.16
2023/08/10T03:24:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.84,0.04,36616,0,1192,9.96,17.36,18.75,9.96,17.36,18.75,62,62,1794.22,525.45,126.44,15.49,0.33,0.00,8.38,16.76,20.44,8.38,16.76,20.44,61,61,1608.44,472.49,135.65,20.25,2.00,0.62
2023/08/10T03:26:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,986.85,nan,36704,0,111,9.36,16.86,17.34,9.36,16.86,17.34,61,61,1739.45,512.73,135.05,11.68,0.86,0.41,7.78,14.32,15.34,7.78,14.32,15.34,56,56,1476.37,432.41,117.29,8.44,1.12,1.12
2023/08/10T03:28:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,986.87,0.04,36616,0,231,10.33,18.36,19.98,10.33,18.36,19.98,65,65,1812.72,546.10,149.17,16.97,0.28,0.28,8.49,15.49,18.89,8.49,15.49,18.89,58,58,1589.67,458.22,125.91,17.82,2.33,2.15
2023/08/10T03:30:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.95,0.04,36616,0,351,20.04,31.27,34.13,17.44,27.75,31.98,92,85,3379.04,995.69,216.81,22.08,1.35,0.65,18.26,29.76,35.93,16.50,26.88,34.26,89,83,3147.26,921.59,235.14,26.97,4.48,3.00
2023/08/10T03:32:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.94,0.04,36616,0,471,62.69,91.20,98.30,41.52,60.85,71.81,170,154,10091.56,2962.31,587.30,51.59,2.70,0.67,53.87,85.24,95.67,36.20,57.13,70.72,167,152,9127.39,2618.04,598.04,62.04,5.81,1.89
2023/08/10T03:34:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,986.92,0.04,36616,0,591,94.02,134.27,139.93,61.91,88.75,92.61,192,168,14835.32,4351.36,858.71,64.79,2.86,0.57,80.63,127.26,138.00,52.96,84.00,91.20,188,166,13450.22,3847.83,837.98,90.70,6.96,3.26
2023/08/10T03:36:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,986.87,0.04,36616,0,711,107.22,152.00,159.13,70.69,100.58,105.31,203,175,16895.95,4972.84,933.78,74.76,3.02,0.69,93.45,145.38,158.04,61.57,96.15,104.58,198,172,15471.91,4459.72,973.43,90.47,8.60,4.34
2023/08/10T03:38:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,986.91,0.04,36616,0,831,129.09,182.43,189.62,85.30,120.96,125.75,233,185,20187.51,5957.26,1116.98,77.62,3.70,1.17,111.05,172.42,185.09,73.29,114.09,122.62,223,181,18317.73,5275.33,1162.65,99.65,10.00,3.56
2023/08/10T03:40:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,986.82,0.04,36616,0,951,130.07,187.41,195.91,86.04,124.13,129.83,238,187,20450.83,6024.61,1170.70,88.56,7.93,2.15,112.80,175.98,191.81,74.39,116.57,127.06,227,183,18542.78,5339.39,1205.63,107.54,14.26,6.19
2023/08/10T03:42:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,986.80,0.04,36616,0,1071,116.07,170.50,177.16,76.73,112.82,117.21,221,181,18259.88,5394.00,1082.36,93.64,2.46,0.64,101.09,157.56,169.00,66.65,104.35,111.85,208,176,16597.69,4794.73,1064.62,92.20,8.87,2.84
2023/08/10T03:44:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,986.77,0.04,36520,0,1191,103.64,148.57,154.91,68.43,98.38,102.61,199,173,16186.88,4771.41,935.46,74.07,3.04,0.64,86.83,131.22,145.07,57.22,86.70,95.94,190,167,14301.28,4087.56,874.24,79.98,10.78,4.56
2023/08/10T03:46:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,986.74,nan,36704,0,112,88.75,128.91,136.14,58.50,85.20,90.14,189,167,14203.64,4151.18,805.50,73.14,4.59,1.45,78.55,122.38,133.81,51.74,80.86,88.50,186,164,13064.36,3755.93,792.86,79.21,9.33,4.48
2023/08/10T03:48:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,986.69,0.04,36616,0,232,81.53,117.09,124.66,53.64,77.28,83.11,183,162,12948.62,3808.36,734.38,64.08,3.43,1.06,69.49,107.51,117.58,45.71,71.07,79.07,178,159,11596.09,3329.85,717.51,69.13,6.51,3.64
2023/08/10T03:50:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.70,0.04,36616,0,352,70.54,101.21,107.77,46.23,66.71,75.40,175,157,11257.44,3311.17,630.12,53.58,3.19,0.62,61.57,95.86,106.97,40.17,63.16,74.91,172,155,10384.24,2978.79,664.76,62.72,6.34,3.76
2023/08/10T03:52:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.67,0.04,36616,0,472,62.98,89.96,96.61,41.24,59.19,71.20,169,153,10017.06,2944.70,572.96,53.11,3.11,1.11,54.65,84.42,92.63,35.86,55.75,69.72,166,151,9143.05,2615.46,581.72,55.30,3.12,2.04
2023/08/10T03:54:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.69,0.04,36616,0,592,58.91,84.02,88.50,38.62,55.50,68.09,166,151,9412.97,2746.52,523.24,44.83,1.34,0.69,51.16,79.46,88.91,34.36,53.02,68.16,164,145,8567.52,2462.41,534.25,58.79,5.46,2.46
2023/08/10T03:56:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,986.66,0.04,36616,0,712,52.74,75.60,81.77,35.11,51.54,65.04,162,142,8494.32,2483.47,484.84,44.95,2.11,0.63,45.42,70.90,80.69,32.21,49.83,64.40,159,137,7670.54,2199.08,477.75,54.77,4.23,2.31
2023/08/10T03:58:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,986.65,0.04,36616,0,832,47.22,69.31,74.85,32.85,49.00,61.80,158,135,7695.16,2254.65,453.05,44.73,1.02,0.00,40.47,64.00,72.76,30.24,47.09,60.89,156,131,6953.89,1960.98,449.20,50.40,4.58,2.07
2023/08/10T04:00:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,986.67,0.04,36616,0,952,42.64,60.74,65.36,31.08,45.83,56.87,154,128,6891.68,2026.36,396.53,30.38,2.49,1.13,35.75,55.67,64.36,28.22,43.78,56.40,151,123,6131.18,1752.44,392.67,41.20,4.07,1.27
2023/08/10T04:02:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,986.69,0.04,36616,0,1072,37.13,51.80,56.96,28.62,41.93,52.00,142,118,6045.49,1762.24,317.64,30.51,2.04,0.22,31.77,49.73,59.57,26.57,41.02,53.70,137,116,5400.70,1547.12,364.12,45.96,4.71,1.82
2023/08/10T04:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,986.72,0.04,36552,0,1192,34.38,50.76,56.76,27.73,41.55,51.91,140,117,5691.49,1656.40,342.33,37.78,1.96,0.15,29.57,46.89,55.89,25.33,39.59,51.61,130,112,5073.06,1458.35,328.26,43.37,4.15,2.44
2023/08/10T04:06:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.70,nan,36704,0,112,31.67,46.20,50.10,26.52,39.20,47.97,128,111,5204.85,1524.90,297.40,27.75,0.45,0.20,28.02,42.70,47.98,24.37,37.37,46.51,120,107,4666.19,1334.07,286.51,28.56,2.70,2.09
2023/08/10T04:08:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.92,0.04,36616,0,232,28.88,41.98,47.68,24.86,36.89,46.35,118,106,4709.26,1386.14,278.98,32.04,1.16,0.18,25.00,40.91,46.65,22.62,36.22,45.64,115,104,4312.64,1240.02,292.05,38.25,1.82,0.91
2023/08/10T04:10:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,986.75,0.04,36616,0,352,26.44,39.93,45.43,23.39,35.72,44.76,113,103,4391.06,1278.96,272.26,32.67,0.93,0.48,23.21,37.86,42.30,21.52,34.50,41.84,108,99,3927.11,1141.43,266.59,36.14,1.64,0.32
2023/08/10T04:12:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,986.76,0.04,36616,0,472,24.00,35.85,39.05,21.98,33.29,38.98,103,96,4008.55,1183.89,236.73,23.09,1.78,0.22,21.75,34.89,41.27,20.84,32.70,40.91,100,95,3745.88,1079.93,254.00,32.71,2.61,1.39
