UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/30T02:08:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,989.91,0.04,36616,0,712,123.63,171.35,177.24,81.67,113.39,117.28,222,181,19052.95,5607.65,1083.44,62.44,4.04,0.41,111.47,167.63,180.27,73.71,111.12,119.51,218,180,17991.65,5188.76,1143.55,83.02,9.76,4.24
2023/06/30T02:10:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,990.06,0.04,36616,0,831,131.00,181.79,186.26,86.72,120.51,123.43,232,185,19824.68,5904.74,1132.53,69.81,2.08,0.87,115.46,174.88,185.54,76.28,115.78,122.90,226,182,18679.92,5403.30,1186.06,84.64,8.32,3.64
2023/06/30T02:12:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,990.10,0.04,36616,0,951,137.36,189.42,194.66,90.88,125.54,128.92,240,187,20894.10,6211.30,1169.36,65.76,2.88,1.04,120.20,180.89,196.07,79.27,119.80,130.00,232,184,19404.27,5622.18,1221.58,93.89,11.09,7.13
2023/06/30T02:14:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,990.09,0.04,36616,0,1071,146.61,206.11,212.67,97.02,136.60,140.95,257,193,22384.37,6694.65,1302.56,81.33,2.56,0.77,130.57,197.49,211.75,86.35,130.82,140.37,248,190,20979.18,6071.51,1347.92,95.29,11.53,5.14
2023/06/30T02:16:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,990.05,0.04,36616,0,1191,147.90,208.58,215.77,97.87,138.33,143.13,259,194,22602.87,6722.40,1316.54,88.81,3.92,1.19,130.38,196.96,208.51,86.21,130.47,138.26,247,190,20968.81,6051.75,1336.58,94.47,7.51,2.91
2023/06/30T02:18:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,990.11,nan,36704,0,112,141.31,195.29,199.83,93.48,129.48,132.36,246,189,21572.71,6393.52,1226.29,58.24,5.52,1.48,119.98,181.57,193.81,79.21,120.21,128.24,232,185,19630.86,5663.88,1232.57,91.00,9.86,4.95
2023/06/30T02:20:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,990.07,0.04,36616,0,232,128.98,178.48,185.36,85.34,118.23,122.82,229,184,19798.77,5868.04,1109.36,69.04,4.82,1.29,110.42,163.46,175.86,72.74,108.20,116.60,214,178,17740.68,5120.50,1119.22,78.00,8.16,4.48
2023/06/30T02:22:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,990.33,0.04,36616,0,352,110.69,150.73,156.73,72.92,99.75,103.69,202,174,16838.35,4995.61,933.84,56.35,2.78,0.78,95.19,142.04,151.69,62.65,93.92,100.42,196,171,15497.60,4450.37,947.21,68.62,5.85,1.69
2023/06/30T02:24:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,990.13,0.04,36616,0,472,95.52,131.73,138.62,62.90,87.12,91.62,191,168,14805.17,4382.10,826.69,53.77,2.65,0.69,83.14,123.98,133.82,54.75,81.82,88.75,187,165,13528.76,3889.92,824.47,69.73,6.00,2.12
2023/06/30T02:26:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,990.10,0.04,36616,0,592,81.63,112.02,118.06,53.56,73.94,79.56,180,161,12820.67,3778.17,688.92,44.23,2.58,0.88,69.36,103.38,112.94,45.48,68.28,77.46,176,158,11439.30,3275.72,698.20,56.56,5.68,2.64
2023/06/30T02:28:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,990.08,0.04,36616,0,712,65.17,89.98,96.43,42.68,59.17,71.02,169,153,10341.79,3035.66,571.36,43.51,1.21,0.23,57.14,84.06,95.04,37.43,55.78,70.37,166,151,9489.12,2716.86,574.27,52.53,6.00,3.10
2023/06/30T02:30:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,990.11,0.04,36616,0,832,56.42,78.08,82.26,37.08,52.66,65.26,163,144,8931.17,2617.21,471.58,33.09,1.66,0.45,47.32,70.30,78.87,32.64,49.28,63.26,159,136,7942.08,2270.30,485.02,42.87,3.70,1.62
2023/06/30T02:32:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,990.17,0.04,36616,0,952,44.19,62.12,68.50,31.31,45.94,58.27,155,128,7189.50,2102.04,401.21,36.17,2.67,0.88,39.78,59.86,67.02,30.06,45.41,57.84,154,127,6616.00,1899.84,410.29,35.14,3.92,1.37
2023/06/30T02:34:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,990.19,0.04,36552,0,1072,38.67,54.96,59.69,29.16,43.25,53.37,150,121,6299.47,1851.78,353.76,32.08,2.08,0.16,33.73,50.54,57.19,27.31,41.42,52.27,139,117,5694.63,1626.08,333.92,34.50,3.12,1.23
2023/06/30T02:36:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,990.20,0.04,36552,0,1192,33.75,48.34,53.17,27.40,40.32,49.79,134,114,5458.36,1611.00,322.38,27.47,0.91,0.23,28.25,42.96,49.44,24.63,37.52,47.42,121,107,4814.08,1386.37,301.44,31.88,2.04,0.77
2023/06/30T02:38:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,990.23,nan,36704,0,112,29.27,42.00,45.85,25.17,36.97,45.08,118,106,4769.55,1394.30,278.05,25.20,2.15,0.60,25.13,38.08,45.15,22.69,34.49,44.36,109,99,4288.38,1240.77,273.59,31.69,2.62,1.28
2023/06/30T02:40:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,990.25,0.04,36616,0,232,24.44,34.98,36.80,22.31,32.64,36.76,100,95,4034.29,1181.24,231.27,14.00,0.51,0.00,20.96,32.58,39.85,20.21,31.23,39.77,95,92,3641.42,1051.67,241.04,30.77,2.46,1.58
2023/06/30T02:42:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,990.27,0.04,36616,0,352,22.29,33.38,37.58,21.04,31.81,37.58,97,93,3604.27,1065.19,224.12,26.46,1.92,1.65,18.19,27.83,31.80,18.19,27.80,31.80,85,85,3205.39,914.74,202.00,16.81,2.67,2.22
2023/06/30T02:44:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,990.21,0.04,36616,0,472,19.12,28.29,29.60,18.88,28.08,29.60,86,85,3163.15,922.08,190.04,14.46,1.27,0.85,16.36,27.11,28.86,16.36,27.11,28.86,83,83,2867.36,833.80,200.16,15.64,2.29,0.36
2023/06/30T02:46:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,990.27,0.04,36616,0,592,16.82,24.75,25.40,16.82,24.75,25.40,78,78,2744.84,804.62,189.13,7.67,0.47,0.47,14.11,23.55,25.96,14.11,23.55,25.96,76,76,2538.62,737.57,178.25,16.04,1.28,0.68
2023/06/30T02:48:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,990.35,0.04,36616,0,712,15.02,22.61,25.36,15.02,22.61,25.36,74,74,2496.32,732.46,170.36,17.04,0.46,0.29,11.71,20.65,23.59,11.71,20.65,23.59,69,69,2244.76,635.43,162.47,16.75,1.49,0.75
2023/06/30T02:50:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,990.26,0.04,36616,0,832,13.22,20.95,25.55,13.22,20.95,25.55,70,70,2308.80,682.40,156.76,21.67,2.33,0.62,11.38,20.74,25.55,11.38,20.74,25.55,70,70,2127.91,618.85,170.66,23.55,2.72,1.58
2023/06/30T02:52:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,990.24,0.04,36120,0,952,12.55,20.66,21.58,12.55,20.66,21.58,69,69,2176.87,650.87,151.36,12.19,1.17,0.91,10.80,19.39,23.98,10.80,19.39,23.98,67,67,1985.06,573.35,157.19,21.96,2.52,0.78
2023/06/30T02:54:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,990.31,0.04,36616,0,1072,11.55,18.75,22.72,11.55,18.75,22.72,65,65,2026.53,601.51,155.40,17.09,2.45,0.72,10.42,17.96,21.67,10.42,17.96,21.67,64,64,1936.85,561.42,151.53,14.65,3.27,1.31
2023/06/30T02:56:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,990.34,0.04,36616,0,1192,10.86,19.68,22.79,10.86,19.68,22.79,67,67,1974.53,589.19,160.91,20.25,2.46,1.54,9.88,19.32,21.36,9.88,19.32,21.36,67,67,1858.32,534.64,158.44,15.60,1.92,1.44
2023/06/30T02:58:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,990.37,nan,36704,0,111,10.74,19.95,22.60,10.74,19.95,22.60,68,68,1954.60,581.07,164.70,20.51,0.98,0.70,9.46,18.22,22.07,9.46,18.22,22.07,64,64,1777.10,511.68,155.02,21.22,2.93,1.22
2023/06/30T03:00:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,990.39,0.04,36616,0,231,10.65,19.24,23.11,10.65,19.24,23.11,66,66,1946.84,576.87,166.76,21.05,3.02,0.58,9.04,17.24,20.88,9.04,17.24,20.88,62,62,1749.71,511.29,150.45,21.22,1.02,0.20
2023/06/30T03:02:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,990.79,0.04,36616,0,351,10.88,18.35,20.63,10.88,18.35,20.63,65,65,1898.08,562.19,153.96,14.69,0.15,0.15,9.49,18.09,22.92,9.49,18.09,22.92,64,64,1807.19,525.55,161.43,18.87,3.66,2.53
2023/06/30T03:04:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,990.55,0.04,36616,0,471,10.10,19.70,22.78,10.10,19.70,22.78,67,67,1880.28,562.04,173.40,19.40,1.80,0.92,10.67,19.94,23.11,10.67,19.94,23.11,68,68,1840.28,549.70,166.98,18.19,3.89,1.22
2023/06/30T03:06:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,990.61,0.04,36616,0,591,11.05,19.61,21.36,11.05,19.61,21.36,67,67,1921.93,572.68,164.36,15.07,1.54,0.86,10.08,20.38,25.55,10.08,20.38,25.55,69,69,1965.85,567.75,180.28,25.66,2.91,1.92
2023/06/30T03:08:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,990.64,0.04,36616,0,711,11.58,21.18,23.96,11.58,21.18,23.96,71,71,2054.00,617.05,186.39,18.60,1.40,0.98,10.88,21.68,26.00,10.88,21.68,26.00,72,72,2009.70,584.40,187.20,25.56,2.72,2.24
2023/06/30T03:10:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,990.61,0.04,36616,0,831,10.92,21.65,26.86,10.92,21.65,26.86,72,72,2001.31,598.12,190.33,32.16,1.88,0.86,9.30,19.82,23.90,9.30,19.82,23.90,68,68,1840.92,539.26,180.22,22.12,2.08,1.28
2023/06/30T03:12:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,990.67,0.04,36616,0,951,10.69,20.58,24.75,10.69,20.58,24.75,69,69,1940.29,582.91,184.55,24.95,1.13,0.73,10.02,21.11,24.86,10.02,21.11,24.86,70,70,1871.37,551.81,190.00,21.58,3.33,1.61
2023/06/30T03:14:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,990.69,0.04,36616,0,1071,10.57,20.38,22.80,10.57,20.38,22.80,69,69,1897.93,570.07,179.61,17.00,1.61,0.00,9.98,21.23,28.77,9.98,21.23,28.77,71,71,1936.32,563.86,198.60,31.19,5.37,2.56
2023/06/30T03:16:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,990.73,0.04,36552,0,1191,10.81,20.46,23.48,10.81,20.46,23.48,69,69,1894.33,571.19,177.26,18.93,2.44,1.93,10.00,20.15,22.53,10.00,20.15,22.53,68,68,1910.77,556.23,175.94,16.57,3.36,0.79
2023/06/30T03:18:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,990.72,nan,36704,0,111,11.34,20.90,26.15,11.34,20.90,26.15,70,70,2015.71,609.41,188.49,25.37,2.54,2.00,10.00,20.94,26.71,10.00,20.94,26.71,70,70,1912.63,556.14,188.29,27.31,5.20,2.40
2023/06/30T03:20:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,990.78,0.04,36616,0,231,10.89,20.66,24.53,10.89,20.66,24.53,69,69,1957.92,587.96,185.25,23.21,0.68,0.34,9.33,19.25,24.82,9.33,19.25,24.82,66,66,1748.12,518.06,175.14,25.02,3.29,1.92
2023/06/30T03:22:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,66,990.92,0.04,36616,0,351,11.38,20.74,23.85,11.38,20.74,23.85,70,70,2023.70,606.11,184.49,20.30,0.75,0.38,9.70,20.36,27.16,9.70,20.36,27.16,69,69,1808.79,537.73,180.61,30.89,5.18,2.18
2023/06/30T03:24:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,66,990.90,0.04,36616,0,471,11.61,22.76,25.56,11.61,22.76,25.56,74,74,2116.00,629.59,198.89,21.96,1.48,0.67,10.26,22.26,27.81,10.26,22.26,27.81,73,73,2008.81,582.79,205.02,26.75,3.55,2.38
2023/06/30T03:26:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,66,990.89,0.04,36616,0,591,11.54,21.69,24.81,11.54,21.69,24.81,72,72,2092.62,620.42,185.35,20.92,2.46,0.88,9.91,21.74,29.56,9.91,21.74,29.56,72,72,1970.06,579.87,202.13,34.15,3.78,2.67
2023/06/30T03:28:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,66,990.90,0.04,36616,0,711,11.54,22.24,25.22,11.54,22.24,25.22,73,73,2136.00,637.70,209.19,17.59,2.26,0.78,11.00,22.17,28.79,11.00,22.17,28.79,73,73,2089.66,619.53,208.68,29.11,3.23,1.70
2023/06/30T03:30:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,66,991.03,0.04,36616,0,831,11.73,22.29,24.02,11.73,22.29,24.02,73,73,2013.00,614.92,195.81,21.96,0.69,0.42,11.00,22.00,30.19,11.00,22.00,30.19,72,72,1984.10,595.62,195.00,35.38,4.12,2.46
2023/06/30T03:32:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,66,990.84,0.04,36616,0,951,11.67,22.27,24.90,11.67,22.27,24.90,73,73,2063.65,622.42,197.50,18.54,1.69,1.08,10.48,22.91,26.23,10.48,22.91,26.23,74,74,1990.07,584.88,197.04,24.96,3.54,3.00
2023/06/30T03:34:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,990.91,0.04,36552,0,1071,11.71,21.00,22.71,11.71,21.00,22.71,70,70,2064.33,616.80,186.69,13.64,1.31,0.76,10.10,22.92,28.42,10.10,22.92,28.42,74,74,2076.23,608.54,217.65,27.08,3.58,2.92
2023/06/30T03:36:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,990.80,0.04,36552,0,1191,13.04,24.20,27.54,13.04,24.20,27.54,77,77,2213.36,673.21,218.57,23.96,1.68,0.64,10.72,21.82,29.04,10.72,21.82,29.04,72,72,1998.12,595.62,194.28,30.36,5.52,4.08
2023/06/30T03:37:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,990.77,nan,36704,0,112,13.33,24.13,29.41,13.33,24.13,29.41,77,77,2332.31,702.46,215.28,26.26,3.44,1.33,11.16,25.55,33.39,11.16,25.55,33.39,80,80,2133.47,640.61,228.84,39.84,4.26,2.53
2023/06/30T03:39:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,990.82,0.04,36616,0,232,11.94,23.92,27.40,11.94,23.92,27.40,76,76,2203.73,661.54,213.88,26.19,1.81,0.62,11.31,24.41,29.96,11.31,24.41,29.96,77,77,2129.71,626.35,224.00,29.41,4.35,3.41
2023/06/30T03:41:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,986.12,0.04,36616,0,352,13.32,25.92,29.94,13.32,25.92,29.94,81,81,2352.91,711.89,229.17,29.28,2.26,0.00,11.49,24.02,30.80,11.49,24.02,30.80,77,77,2201.88,646.41,223.04,29.18,5.88,2.35
2023/06/30T03:43:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,990.95,0.04,36616,0,472,12.45,24.08,29.24,12.45,24.08,29.24,77,77,2267.88,687.35,228.41,25.63,1.96,0.98,11.62,24.65,32.71,11.62,24.65,32.71,78,78,2223.81,652.65,233.50,37.15,5.23,3.35
2023/06/30T03:45:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.11,0.04,36616,0,592,13.23,24.04,30.12,13.23,24.04,30.12,77,77,2327.68,694.86,225.54,29.32,2.43,1.14,11.63,24.20,30.45,11.63,24.20,30.45,77,77,2280.06,655.18,222.12,29.41,4.55,2.39
2023/06/30T03:47:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.16,0.04,36552,0,712,13.81,24.96,28.98,13.81,24.96,28.98,79,79,2401.37,723.72,216.18,23.96,1.68,0.35,11.54,25.72,30.68,11.54,25.64,30.68,80,80,2286.66,671.94,235.30,27.20,4.80,2.40
2023/06/30T03:49:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.20,0.04,36552,0,832,13.09,25.06,29.37,13.09,25.00,29.37,79,79,2295.89,692.33,212.52,27.96,2.07,0.33,12.16,26.12,35.61,12.16,26.12,35.61,81,81,2316.88,683.84,241.75,42.55,5.45,3.57
2023/06/30T03:51:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.24,0.04,36552,0,952,12.35,24.52,29.20,12.35,24.52,29.20,78,78,2256.67,678.67,224.96,30.89,2.00,0.67,11.13,25.64,33.55,11.13,25.64,33.55,80,80,2153.38,638.75,225.13,42.45,5.58,3.13
2023/06/30T03:53:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.26,0.04,36552,0,1072,12.04,24.04,26.19,12.04,24.04,26.19,77,77,2096.42,636.35,208.31,22.85,1.31,0.42,12.15,24.95,32.22,12.15,24.95,32.22,79,79,2278.04,670.67,221.65,31.31,5.38,3.71
2023/06/30T03:55:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.29,0.04,36552,0,1192,12.68,24.93,30.39,12.68,24.93,30.39,79,79,2239.26,672.95,228.56,27.96,3.47,1.58,11.56,24.15,30.92,11.56,24.15,30.92,77,77,2148.69,639.67,221.31,32.88,3.21,1.75
2023/06/30T03:57:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.22,nan,36704,0,112,12.39,24.63,30.39,12.39,24.63,30.39,78,78,2293.58,686.42,228.84,29.68,3.16,1.58,11.52,24.17,32.69,11.52,24.17,32.69,77,77,2144.86,637.90,225.26,34.19,7.57,4.00
2023/06/30T03:59:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.27,0.04,36616,0,232,12.13,23.49,28.85,12.13,23.49,28.85,75,75,2159.32,653.40,215.58,30.45,2.72,0.94,10.68,22.06,29.36,10.68,22.06,29.36,72,72,2040.00,596.32,207.64,28.72,6.32,2.36
2023/06/30T04:01:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.32,0.04,36616,0,352,12.50,23.73,29.04,12.50,23.73,29.04,76,76,2206.38,666.88,213.46,28.88,2.00,0.42,11.08,22.91,29.17,11.08,22.91,29.17,74,74,2112.06,616.13,208.72,28.68,4.91,2.11
2023/06/30T04:03:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.38,0.04,36552,0,472,13.10,24.52,28.73,13.10,24.52,28.73,78,78,2214.38,674.12,211.54,26.12,2.50,0.92,11.11,23.09,28.69,11.11,23.09,28.69,75,75,2147.51,617.55,205.13,30.11,2.40,0.80
2023/06/30T04:05:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.30,0.04,36552,0,592,13.52,23.75,26.93,13.52,23.75,26.93,76,76,2321.04,690.68,209.82,19.50,2.75,0.96,11.42,24.28,31.92,11.42,24.28,31.92,77,77,2171.77,645.45,226.25,34.75,4.19,2.60
2023/06/30T04:07:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.34,0.04,36552,0,712,13.02,24.38,28.40,13.02,24.38,28.40,77,77,2287.09,684.62,216.80,22.76,3.64,1.42,11.12,23.16,29.29,11.12,23.16,29.29,75,75,2075.24,621.43,212.53,29.57,4.00,1.41
2023/06/30T04:09:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.36,0.04,36552,0,832,11.64,22.86,27.46,11.64,22.86,27.46,74,74,2075.64,625.84,205.28,25.12,3.00,0.76,10.56,23.26,29.58,10.56,23.26,29.58,75,75,2007.90,593.00,219.46,32.08,3.28,1.92
2023/06/30T04:11:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.32,0.04,36552,0,952,12.21,23.25,28.02,12.21,23.25,28.02,75,75,2102.19,637.65,217.92,23.85,2.73,1.96,11.22,24.51,29.36,11.22,24.51,29.36,78,78,2067.27,604.09,212.80,28.25,5.38,3.56
2023/06/30T04:13:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.32,0.04,36552,0,1072,11.65,23.12,27.65,11.65,23.12,27.65,75,75,2080.73,627.73,215.77,29.27,1.31,0.54,10.47,23.21,29.70,10.47,23.21,29.70,75,75,2016.96,600.43,210.23,33.55,2.53,2.00
2023/06/30T04:15:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.35,0.04,36552,0,1192,12.09,22.71,23.73,12.09,22.71,23.73,74,74,2103.71,636.58,189.45,16.98,1.31,0.80,10.46,22.13,27.93,10.46,22.13,27.93,73,73,1976.28,582.57,204.06,27.19,2.81,2.44
2023/06/30T04:17:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.34,nan,36704,0,112,10.98,21.00,26.80,10.98,21.00,26.80,70,70,2023.90,605.80,190.54,28.29,3.27,0.93,10.10,21.95,25.29,10.10,21.95,25.29,72,72,1920.00,557.68,190.98,22.88,3.90,2.10
