UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/02T02:07:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,997.24,0.04,36616,-51,471,79.77,121.83,137.71,54.96,83.85,96.42,185,166,12671.54,3750.25,807.15,99.04,14.54,6.58,67.17,110.56,131.59,46.65,76.56,92.81,180,162,11241.39,3262.87,785.91,101.04,19.22,13.44
2023/04/02T02:09:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,997.22,0.04,36616,-51,591,138.48,197.50,209.85,91.39,130.78,139.09,248,190,21361.05,6328.61,1212.70,102.74,14.22,6.00,119.09,184.07,204.25,78.60,121.85,135.31,235,185,19554.27,5635.42,1212.85,118.76,19.82,14.55
2023/04/02T02:11:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,997.16,0.04,36616,-49,711,135.59,189.04,200.14,89.61,125.18,132.65,240,187,21054.98,6201.75,1139.06,86.78,10.29,5.02,116.98,175.50,194.76,77.12,116.18,129.04,226,183,19367.34,5517.24,1123.80,108.96,17.24,11.68
2023/04/02T02:13:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,997.17,0.04,36616,-47,831,160.42,219.53,231.84,106.11,145.56,153.73,270,198,24474.87,7267.67,1311.05,97.05,10.40,3.20,138.02,206.51,224.86,91.29,137.00,149.20,257,193,22374.77,6433.65,1347.27,121.65,14.75,7.88
2023/04/02T02:15:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,997.21,0.04,36616,-49,951,185.35,258.98,266.76,122.84,171.94,177.20,310,223,28207.82,8405.25,1585.92,99.14,8.75,3.37,156.20,237.18,256.00,103.47,157.35,169.90,287,208,25299.12,7323.00,1579.75,132.65,18.98,9.53
2023/04/02T02:17:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,997.26,0.04,36616,-45,1071,158.71,221.94,231.63,105.06,147.25,153.65,272,199,24351.69,7213.79,1339.50,102.35,7.73,3.92,134.68,199.77,220.86,89.11,132.52,146.43,250,191,21637.93,6264.45,1286.38,112.89,18.96,12.96
2023/04/02T02:19:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,997.31,0.04,36552,-45,1191,129.08,173.74,181.40,85.38,115.09,120.25,224,182,19841.60,5835.83,1021.96,68.08,4.45,1.89,106.27,157.12,170.08,70.14,104.00,112.65,208,176,17302.65,4956.78,1009.00,87.88,10.00,5.55
2023/04/02T02:21:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,997.35,nan,36704,-48,110,99.22,135.13,144.51,65.60,89.36,95.53,192,169,15542.87,4559.07,778.62,67.20,6.89,2.93,82.68,119.50,132.93,54.40,78.95,87.88,184,163,13526.70,3864.85,765.25,63.60,10.65,7.80
2023/04/02T02:23:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,997.45,0.04,36552,-49,230,84.90,114.08,122.14,55.73,75.20,81.29,181,161,13336.18,3912.29,681.96,49.76,4.39,1.61,70.30,105.18,114.78,46.00,69.36,77.82,177,158,11732.64,3353.06,679.74,62.32,6.96,3.72
2023/04/02T02:25:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,997.44,0.04,36552,-50,350,69.70,94.70,102.68,45.68,62.40,73.43,171,155,11096.38,3243.43,553.81,49.36,3.85,1.58,58.55,84.78,92.24,38.31,55.98,69.59,166,152,9696.76,2759.22,536.55,42.78,6.31,3.57
2023/04/02T02:27:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,997.54,0.04,36552,-47,470,59.90,81.73,87.87,39.23,54.21,67.62,165,148,9531.69,2777.00,493.65,43.38,2.54,0.96,48.24,71.34,80.58,33.26,49.88,64.48,159,137,8161.20,2329.50,458.22,48.64,4.52,3.12
2023/04/02T02:29:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,29,995.27,0.04,36552,-48,590,50.60,69.08,76.28,33.96,48.87,62.34,158,135,8162.26,2388.96,408.08,41.58,2.42,0.68,41.69,61.31,70.90,30.83,45.96,59.90,154,128,7027.62,2006.27,401.56,45.15,5.00,3.00
2023/04/02T02:31:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,997.73,0.04,36552,-46,710,42.40,57.30,64.00,30.70,44.23,55.96,152,124,6933.51,2026.11,352.19,33.13,3.28,1.32,34.72,49.63,57.00,27.67,40.91,52.02,137,115,5895.67,1674.78,316.22,36.93,2.78,1.11
2023/04/02T02:33:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,997.76,0.04,36552,-48,830,35.76,49.44,54.30,28.02,40.70,50.39,136,115,5939.50,1722.78,288.85,28.37,1.74,1.15,29.31,42.88,48.20,25.08,37.41,46.71,120,107,5008.00,1424.80,274.67,27.22,2.51,1.61
2023/04/02T02:35:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,997.80,0.04,36552,-47,950,30.71,41.53,45.69,25.80,36.59,44.73,117,105,5002.90,1454.14,244.65,24.00,2.00,1.55,25.54,36.10,40.67,22.79,33.21,40.42,104,96,4355.94,1232.98,235.35,22.73,2.54,1.50
2023/04/02T02:37:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,997.84,0.04,36552,-46,1070,27.93,37.64,40.86,24.23,34.38,40.59,107,99,4510.07,1323.32,221.93,19.86,2.07,0.75,22.37,31.79,35.31,21.06,30.56,35.31,93,91,3829.79,1079.81,200.48,17.15,2.38,1.58
2023/04/02T02:39:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,997.83,0.04,36552,-46,1190,22.80,31.22,33.59,21.44,30.43,33.59,92,90,3747.89,1082.44,180.63,18.56,2.44,0.44,18.81,26.89,31.06,18.60,26.83,31.06,83,83,3228.11,913.55,169.85,16.19,3.77,2.68
2023/04/02T02:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,997.87,nan,36704,-47,111,19.63,26.15,27.54,19.46,26.15,27.54,81,81,3186.29,930.63,148.93,9.85,2.44,0.59,15.18,23.05,25.49,15.18,23.05,25.49,75,75,2667.69,763.10,158.41,14.97,1.90,1.13
2023/04/02T02:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,997.85,0.04,36616,-45,231,16.75,22.56,23.16,16.75,22.56,23.16,74,74,2774.40,798.15,128.44,8.36,0.84,0.84,13.79,20.75,23.42,13.79,20.75,23.42,70,70,2450.31,706.85,136.04,15.62,2.62,1.81
2023/04/02T02:44:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,997.91,0.04,36616,-48,351,14.08,19.02,20.47,14.08,19.02,20.47,66,66,2432.94,700.71,108.39,8.08,0.55,0.55,12.45,17.45,19.54,12.45,17.45,19.54,63,63,2215.50,623.21,110.77,7.54,3.07,0.96
2023/04/02T02:46:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,997.93,0.04,36616,-48,471,12.56,17.04,17.67,12.56,17.04,17.67,62,62,2151.11,619.33,100.37,5.33,0.89,0.41,10.02,14.98,17.25,10.02,14.98,17.25,57,57,1894.75,528.51,100.11,10.69,1.38,1.24
2023/04/02T02:48:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,997.93,0.04,36616,-49,591,9.91,13.74,15.74,9.91,13.74,15.74,55,55,1766.78,511.48,92.19,8.74,0.96,0.96,8.20,11.39,11.85,8.20,11.39,11.85,47,47,1547.72,423.56,71.15,3.85,0.67,0.15
2023/04/02T02:50:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,997.94,0.04,36616,-50,711,8.61,12.20,12.50,8.61,12.20,12.50,51,51,1584.33,450.78,72.07,5.26,0.44,0.00,6.94,10.55,10.78,6.94,10.55,10.78,44,44,1360.29,381.12,71.37,4.90,0.47,0.00
2023/04/02T02:52:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,997.97,0.04,36616,-48,831,7.83,10.40,11.23,7.83,10.40,11.23,43,43,1413.51,412.45,64.79,3.40,0.94,0.94,6.00,8.79,9.08,6.00,8.79,9.08,37,37,1193.55,330.81,55.55,4.79,0.53,0.00
2023/04/02T02:54:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,997.94,0.04,36616,-48,951,6.39,9.17,11.20,6.39,9.17,11.20,38,38,1239.22,356.56,62.22,9.78,0.00,0.00,4.91,7.15,7.80,4.91,7.15,7.80,30,30,1062.76,297.45,51.78,2.73,0.47,0.47
2023/04/02T02:56:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,997.97,0.04,36616,-48,1071,5.75,7.64,8.91,5.75,7.64,8.91,32,32,1062.11,305.25,52.00,4.15,1.06,0.53,4.40,6.11,6.51,4.40,6.11,6.51,25,25,854.94,239.70,44.75,2.19,0.45,0.00
2023/04/02T02:58:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,998.00,0.04,36616,-50,1191,5.18,7.20,7.20,5.18,7.20,7.20,30,30,1016.95,292.36,42.80,1.64,0.00,0.00,3.94,6.38,6.73,3.94,6.38,6.73,27,27,833.88,238.92,44.46,4.65,0.00,0.00
2023/04/02T03:00:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,997.99,nan,36704,-47,112,4.05,6.46,7.05,4.05,6.46,7.05,27,27,852.88,244.78,44.98,5.56,0.00,0.00,3.22,5.35,5.35,3.22,5.35,5.35,22,22,751.12,208.75,35.00,1.65,0.00,0.00
2023/04/02T03:02:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,998.04,0.04,36552,-50,232,3.30,5.43,5.43,3.30,5.43,5.43,23,23,778.33,222.26,36.07,3.44,0.00,0.00,2.85,4.87,5.06,2.85,4.87,5.06,20,20,658.96,186.44,33.96,3.00,0.38,0.00
2023/04/02T03:04:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,998.07,0.04,36552,-50,352,2.69,4.71,4.71,2.69,4.71,4.71,20,20,707.31,207.65,34.77,2.73,0.00,0.00,2.55,4.66,4.66,2.55,4.66,4.66,19,19,570.05,160.30,35.29,2.64,0.00,0.00
2023/04/02T03:06:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,998.05,0.04,36552,-51,472,2.63,4.17,4.17,2.63,4.17,4.17,17,17,626.88,176.73,25.50,1.54,0.00,0.00,1.49,2.42,2.42,1.49,2.42,2.42,10,10,456.28,123.94,23.13,0.15,0.00,0.00
2023/04/02T03:08:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,998.03,0.04,36552,-47,592,2.05,3.11,3.11,2.05,3.11,3.11,13,13,524.18,146.51,25.05,1.05,0.00,0.00,1.83,2.66,3.75,1.83,2.66,3.75,11,11,464.83,128.98,19.85,1.96,1.51,1.25
2023/04/02T03:10:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,998.08,0.04,36552,-47,712,2.35,3.67,3.67,2.35,3.67,3.67,15,15,544.00,152.37,27.26,2.41,0.00,0.00,1.45,3.07,3.29,1.45,3.07,3.29,13,13,445.80,127.18,21.85,3.64,0.25,0.00
2023/04/02T03:12:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,998.07,0.04,36552,-49,832,43.17,58.79,62.62,29.69,41.23,47.62,153,116,6932.37,2028.04,352.27,29.85,0.96,0.00,33.08,49.65,55.83,23.73,35.87,44.67,137,103,5585.60,1593.87,336.12,34.92,2.27,0.96
2023/04/02T03:14:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,998.11,0.04,36552,-48,952,99.13,132.04,137.74,65.34,87.17,91.26,191,168,15458.55,4528.87,764.68,51.47,0.91,0.60,81.57,115.88,123.57,53.55,76.47,83.45,182,162,13218.82,3813.84,725.61,53.96,4.51,1.76
2023/04/02T03:16:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,998.06,0.04,36552,-48,1072,144.72,193.11,198.46,95.61,128.00,131.48,244,189,22260.50,6540.98,1133.81,68.11,2.30,0.30,128.02,182.12,193.75,84.63,120.63,128.46,233,185,20441.88,5892.63,1140.75,80.54,7.88,3.77
2023/04/02T03:18:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,998.17,0.04,36552,-45,1192,174.22,238.55,244.73,115.45,158.31,162.43,289,209,26518.59,7874.65,1445.57,88.67,3.06,0.20,151.49,221.84,231.96,100.33,147.29,154.02,272,199,24248.71,6987.65,1425.65,97.51,6.51,3.25
2023/04/02T03:20:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,998.18,nan,36704,-50,111,176.59,237.00,239.15,116.93,157.15,158.61,287,208,26661.95,7913.34,1353.90,71.02,1.32,0.83,151.02,218.83,231.39,99.93,145.24,153.56,269,198,24126.00,6963.24,1379.90,103.20,9.12,3.80
2023/04/02T03:22:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,998.18,0.04,36616,-47,231,172.00,230.14,237.12,113.90,152.66,157.26,280,204,26336.10,7781.28,1342.16,70.20,4.76,1.72,144.12,211.10,221.73,95.42,139.88,147.08,261,195,23499.12,6735.63,1320.52,88.96,12.69,2.42
2023/04/02T03:24:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,998.12,0.04,36616,-48,351,145.44,197.24,203.14,96.18,130.78,134.70,248,190,22367.34,6596.40,1147.88,73.24,3.84,1.52,121.95,176.41,186.18,80.62,116.79,123.29,227,183,19628.46,5631.57,1108.84,85.29,8.32,4.25
2023/04/02T03:26:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,997.45,0.04,36552,-46,471,126.94,179.29,194.57,83.90,118.73,129.08,230,184,19814.29,5800.61,1106.86,99.96,14.35,5.57,107.48,163.12,182.27,71.05,108.07,120.75,214,178,17549.14,5046.50,1087.38,103.75,20.14,11.68
2023/04/02T03:28:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,998.05,0.04,36552,-46,591,115.53,167.69,190.12,76.27,111.16,126.12,219,180,18112.00,5355.20,1068.75,120.82,22.71,12.31,95.19,152.81,177.06,62.50,100.98,117.12,204,175,16016.19,4600.73,1039.87,125.94,24.73,14.38
2023/04/02T03:30:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,998.28,0.04,36552,-46,711,105.47,158.93,177.35,69.49,105.11,117.42,210,177,16647.11,4924.95,1024.98,122.18,19.60,8.76,87.67,145.43,176.69,57.55,96.14,116.94,198,172,14877.94,4288.65,1020.24,135.37,33.57,22.47
2023/04/02T03:32:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,998.02,0.04,36552,-46,831,96.78,153.68,180.24,63.72,101.82,119.24,205,175,15455.82,4584.14,1003.52,153.68,27.76,16.48,80.12,133.41,165.71,52.67,88.29,109.71,191,168,13639.71,3923.02,953.90,133.14,32.04,21.88
2023/04/02T03:34:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,998.23,0.04,36552,-50,951,82.48,133.54,156.96,54.25,88.33,103.79,192,168,13321.94,3949.83,873.92,140.29,24.58,10.79,70.44,120.72,151.44,46.15,79.69,100.13,185,164,12045.06,3478.20,865.76,130.91,33.04,18.81
2023/04/02T03:36:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,997.98,0.04,36552,-47,1071,68.98,106.88,127.37,45.20,70.49,84.94,178,159,11209.53,3298.22,704.16,105.88,18.86,10.16,60.10,98.08,123.55,39.37,64.63,82.76,173,156,10157.65,2931.43,710.12,103.29,27.18,15.61
2023/04/02T03:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,997.94,0.04,36552,-49,1191,56.29,84.96,101.75,36.88,56.18,72.88,166,152,9109.94,2678.12,549.69,81.80,14.63,8.16,47.04,76.88,97.92,32.88,51.96,71.76,162,143,8011.65,2315.37,558.39,78.39,21.71,13.02
2023/04/02T03:40:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,997.94,nan,36704,-49,111,47.10,71.60,82.22,32.95,50.03,65.22,160,138,7662.45,2255.80,459.85,61.80,9.10,5.05,38.47,63.47,79.70,29.45,46.92,64.03,155,130,6651.30,1917.07,450.12,71.15,13.20,7.20
2023/04/02T03:42:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,997.92,0.04,36552,-49,231,39.25,61.55,72.20,29.76,46.08,60.49,154,128,6551.65,1922.86,402.00,60.82,7.92,3.69,33.78,54.78,68.92,27.37,43.37,58.75,149,122,5874.59,1684.71,387.00,55.10,12.94,7.25
2023/04/02T03:44:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,997.99,0.04,36552,-48,351,33.88,52.00,59.16,27.14,41.84,53.27,143,118,5683.07,1651.55,339.04,48.71,5.50,3.00,28.46,46.72,60.19,24.59,39.41,53.94,130,112,5035.39,1437.56,344.20,53.33,11.33,6.81
2023/04/02T03:46:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,997.89,0.04,36552,-52,471,94.72,135.20,147.96,62.50,89.52,98.54,192,169,14778.96,4345.42,870.08,83.28,10.24,3.60,82.00,127.87,145.48,54.13,84.65,97.00,189,166,13534.94,3903.78,859.24,94.11,15.56,8.67
2023/04/02T03:48:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,997.91,0.04,36552,-49,591,113.40,164.51,173.98,74.72,109.00,115.17,215,179,17737.53,5258.43,1036.83,86.30,8.15,2.11,96.12,149.71,168.55,63.41,99.08,111.75,200,174,15885.71,4578.10,1021.06,100.16,17.41,10.75
2023/04/02T03:50:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,997.93,0.04,36552,-49,711,148.04,210.69,221.20,97.85,139.67,146.81,261,195,22598.78,6701.74,1341.19,101.19,9.37,2.48,121.06,183.52,199.29,79.90,121.58,132.08,234,185,19678.27,5696.62,1225.58,101.94,14.69,8.77
2023/04/02T03:52:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,997.93,0.04,36552,-47,831,182.41,255.24,263.80,120.86,169.33,175.06,306,220,27573.82,8223.12,1557.53,107.96,9.14,3.14,156.96,240.70,256.94,103.76,159.69,170.54,291,211,25417.67,7356.20,1611.11,128.11,15.30,7.52
2023/04/02T03:54:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,997.99,0.04,36552,-50,951,210.92,300.18,311.44,139.84,199.36,206.86,351,250,31970.04,9539.44,1933.10,133.44,8.92,4.12,179.06,274.96,294.29,118.55,182.53,195.67,326,233,28656.88,8341.98,1883.98,146.25,18.16,8.27
2023/04/02T03:56:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,998.02,0.04,36552,-48,1071,216.65,306.22,315.65,143.52,203.28,209.48,357,254,32638.11,9773.89,1947.96,125.78,6.56,3.56,185.24,286.33,305.44,122.65,190.09,202.76,337,241,29882.67,8689.80,1925.62,156.05,16.55,8.65
2023/04/02T03:58:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,997.91,0.04,36552,-50,1191,173.27,243.05,251.15,114.67,161.27,166.62,293,212,26293.20,7841.58,1493.55,98.91,5.93,1.38,143.39,219.02,235.07,94.83,145.30,155.85,269,198,23163.55,6702.46,1460.76,117.43,15.33,6.63
2023/04/02T04:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,997.94,nan,36704,-49,112,125.98,175.50,183.45,83.05,116.19,121.64,226,183,19590.57,5776.88,1060.57,77.38,5.29,2.90,106.02,157.80,173.54,69.93,104.51,115.00,209,177,17411.27,4980.56,1023.95,85.95,14.78,10.83
2023/04/02T04:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,998.01,0.04,36304,-51,232,106.22,144.93,153.02,70.02,95.91,101.39,197,172,16506.33,4866.19,875.85,63.63,3.30,1.63,87.31,130.88,139.44,57.40,86.46,92.10,190,167,14512.79,4135.65,855.62,69.48,6.04,3.88
2023/04/02T04:04:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,998.05,0.04,36616,-50,352,85.27,118.16,125.08,55.98,77.96,83.25,184,163,13376.29,3932.53,732.78,56.75,1.96,0.86,70.45,106.88,116.41,46.14,70.35,78.71,178,159,11942.88,3394.73,699.47,62.25,6.55,3.29
2023/04/02T04:06:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,998.09,0.04,36616,-50,472,72.12,98.38,105.50,47.27,64.65,74.35,173,156,11459.31,3358.58,585.54,48.85,2.96,1.15,60.78,89.59,99.39,39.86,59.06,72.41,169,153,10043.76,2855.49,584.61,55.25,6.63,2.98
2023/04/02T04:08:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,998.06,0.04,36616,-49,592,61.25,82.51,87.47,40.09,54.71,67.36,165,149,9692.24,2827.05,487.09,36.80,2.29,1.24,49.96,74.57,83.90,33.73,50.94,65.90,161,140,8462.82,2413.12,489.96,49.92,5.76,2.24
2023/04/02T04:10:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,998.02,0.04,36304,-46,712,51.13,70.16,76.45,34.42,49.40,62.53,159,136,8135.02,2378.16,417.96,41.53,2.91,0.36,42.75,63.72,69.72,31.02,46.85,59.21,155,130,7221.23,2057.92,413.75,37.02,2.94,1.43
2023/04/02T04:12:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,998.00,0.04,36616,-48,832,43.13,59.56,64.79,31.17,45.08,56.52,153,126,7022.88,2037.69,364.73,34.31,2.81,0.96,37.60,56.25,63.38,29.04,44.04,55.77,152,123,6364.15,1821.21,358.52,39.81,2.54,1.92
2023/04/02T04:14:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,998.09,0.04,36616,-51,952,36.87,50.96,57.42,28.57,41.64,52.28,140,117,5921.60,1738.91,326.04,35.13,1.92,1.02,29.86,44.74,49.95,25.35,38.47,47.74,125,110,5089.58,1473.58,290.26,29.82,1.93,1.33
