UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/09T02:07:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.92,0.04,36552,0,591,127.44,178.18,184.13,84.20,118.07,122.02,229,184,19810.69,5837.24,1074.44,73.60,3.64,1.09,110.53,165.51,178.75,72.85,109.57,118.32,216,179,17985.68,5202.04,1072.21,88.92,8.75,3.62
2023/07/09T02:09:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.98,0.04,35928,0,711,116.13,160.87,167.31,76.46,106.37,110.73,212,177,18037.62,5316.38,986.46,69.15,2.15,0.50,98.43,147.09,157.43,64.74,97.19,104.15,199,173,16011.94,4597.87,964.07,79.11,6.70,3.56
2023/07/09T02:11:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.99,0.04,36552,0,831,108.37,147.20,152.27,71.55,97.25,100.84,199,173,16739.82,4934.75,873.53,53.14,1.57,0.31,92.07,137.33,148.45,60.67,90.80,98.15,193,169,15162.60,4343.85,897.84,73.53,8.40,2.91
2023/07/09T02:13:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.01,0.04,36552,0,951,103.21,142.40,147.87,67.96,94.00,97.62,196,171,16076.77,4750.91,857.21,59.81,1.70,0.72,89.54,132.23,140.45,59.00,87.48,93.00,191,168,14655.96,4187.18,846.43,70.61,4.89,1.43
2023/07/09T02:15:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,991.04,0.04,36552,0,1071,93.65,130.27,135.88,61.67,86.02,89.73,190,167,14510.35,4284.22,788.27,60.12,1.57,0.55,82.36,120.89,131.61,54.07,79.80,87.02,185,164,13360.55,3855.29,778.61,64.86,7.07,4.39
2023/07/09T02:17:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.03,0.04,36552,0,1191,84.30,117.02,124.10,55.50,77.20,82.48,183,162,13424.46,3921.04,712.00,57.32,2.24,0.48,73.85,111.26,119.81,48.57,73.49,80.13,180,161,12219.17,3508.64,730.74,62.26,3.77,1.92
2023/07/09T02:18:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,991.01,nan,36704,0,111,75.87,106.74,113.79,49.90,70.46,77.72,178,159,11984.23,3529.13,645.74,56.56,2.62,1.08,65.88,96.68,106.12,43.27,63.61,74.78,172,155,11025.95,3126.02,636.54,53.76,4.49,2.29
2023/07/09T02:20:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.05,0.04,36616,0,231,70.70,95.66,101.08,46.47,63.00,72.98,172,155,11034.06,3237.66,578.08,41.96,2.79,0.19,61.83,89.63,97.87,40.56,59.04,71.81,169,153,10141.28,2913.07,562.43,51.63,2.52,1.78
2023/07/09T02:22:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.11,0.04,36616,0,351,63.74,87.50,92.57,41.80,57.63,69.67,168,152,10076.11,2962.59,532.74,39.56,0.63,0.33,55.09,81.75,90.89,36.09,53.96,68.88,165,147,9147.43,2625.80,530.71,54.64,4.43,1.46
2023/07/09T02:24:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.16,0.04,36552,0,471,55.36,75.06,80.84,36.02,50.98,64.22,161,140,8897.88,2585.86,465.60,36.08,1.52,0.48,48.09,71.61,78.56,33.11,50.05,63.47,160,138,8090.79,2309.32,482.04,39.68,3.58,0.00
2023/07/09T02:26:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.22,0.04,36552,0,591,51.89,70.59,75.02,34.50,49.61,61.96,159,137,8241.89,2404.41,416.22,34.41,1.04,0.33,43.24,63.00,71.41,31.41,46.67,60.20,155,130,7220.17,2059.26,418.93,40.93,4.30,1.89
2023/07/09T02:28:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.17,0.04,36552,0,711,45.21,60.87,65.37,32.17,45.88,56.92,154,128,7249.38,2112.60,377.23,25.04,1.54,0.31,38.89,56.05,63.64,29.56,43.89,55.96,152,123,6504.22,1842.51,364.64,38.55,3.53,1.71
2023/07/09T02:30:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.16,0.04,36552,0,831,38.87,53.00,57.47,29.64,42.53,52.47,145,119,6283.96,1835.16,325.60,27.16,0.73,0.36,35.04,50.76,57.76,27.89,41.59,52.59,140,117,5866.83,1673.93,327.04,35.67,3.15,1.52
2023/07/09T02:32:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,988.38,0.04,36552,0,951,35.98,49.13,53.96,28.39,40.67,50.30,136,115,5813.22,1689.81,302.63,28.74,1.37,0.81,30.46,44.76,52.04,25.85,38.57,49.17,125,110,5175.28,1471.02,298.35,33.85,3.04,1.56
2023/07/09T02:34:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.13,0.04,36552,0,1071,31.52,43.46,46.34,26.42,37.80,45.14,122,108,5138.88,1492.24,267.36,20.76,0.44,0.00,27.49,39.49,46.21,24.08,35.47,45.21,112,102,4559.32,1304.11,258.00,33.40,1.40,1.06
2023/07/09T02:36:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.21,0.04,36552,0,1191,28.16,37.60,41.11,24.46,34.30,41.00,107,99,4625.05,1352.74,233.72,19.30,0.32,0.00,24.02,35.13,41.13,21.91,32.76,41.13,101,95,4123.00,1173.93,239.24,26.81,2.85,1.41
2023/07/09T02:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.22,nan,36704,0,111,27.02,36.88,39.47,23.73,34.03,39.47,106,98,4428.15,1277.65,234.60,14.50,1.60,0.00,22.52,33.50,35.83,21.40,31.95,35.83,97,94,3858.00,1096.12,209.93,18.48,0.81,0.67
2023/07/09T02:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.20,0.04,36552,0,231,26.53,37.32,39.68,23.37,34.09,39.68,107,98,4355.79,1264.07,234.67,20.14,1.65,0.25,23.73,34.49,40.00,22.00,32.45,40.00,99,95,4010.29,1155.20,231.18,25.24,2.18,0.62
2023/07/09T02:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,991.20,0.04,36552,0,351,24.72,33.76,34.44,22.50,32.04,34.44,97,94,4035.56,1169.11,201.85,12.85,0.74,0.19,20.93,30.98,36.21,20.25,30.21,36.21,91,90,3611.20,1032.96,207.23,26.43,1.57,0.96
2023/07/09T02:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.19,0.04,36552,0,471,21.42,30.83,32.62,20.47,30.00,32.62,91,89,3660.68,1067.77,194.34,14.83,0.64,0.00,18.43,27.41,30.45,18.43,27.41,30.45,84,84,3212.53,910.19,179.83,17.83,1.72,0.48
2023/07/09T02:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,991.17,0.04,36552,0,591,19.74,27.41,29.37,19.50,27.17,29.37,84,83,3292.67,961.00,164.37,14.52,1.33,0.19,16.55,25.48,30.14,16.55,25.48,30.14,80,80,2935.82,832.98,182.48,24.79,1.32,0.75
2023/07/09T02:48:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.25,0.04,36552,0,711,18.47,25.33,28.22,18.27,25.33,28.22,79,79,3125.13,907.05,163.75,14.76,0.87,0.44,15.45,22.80,24.60,15.45,22.80,24.60,74,74,2699.78,766.96,151.15,13.56,0.58,0.33
2023/07/09T02:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.22,0.04,36552,0,831,16.94,23.76,25.20,16.94,23.76,25.20,76,76,2927.89,845.74,142.52,11.44,0.70,0.22,13.98,21.14,22.09,13.98,21.14,22.09,70,70,2435.48,700.47,139.22,11.00,1.17,0.00
2023/07/09T02:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.23,0.04,36552,0,951,15.04,20.00,20.50,15.04,20.00,20.50,68,68,2578.73,743.23,125.31,5.65,0.00,0.00,12.67,18.98,20.90,12.67,18.98,20.90,66,66,2260.86,641.97,128.12,11.31,0.93,0.00
2023/07/09T02:54:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.21,0.04,36552,0,1071,13.18,18.37,19.35,13.18,18.37,19.35,65,65,2273.65,660.59,117.45,10.75,0.00,0.00,11.00,16.61,19.53,11.00,16.61,19.53,61,61,1997.90,570.14,112.86,15.56,1.12,0.00
2023/07/09T02:56:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.23,0.04,36552,0,1191,12.19,17.44,18.28,12.19,17.44,18.28,63,63,2115.89,616.30,111.96,6.67,1.48,0.00,10.18,14.51,15.29,10.18,14.51,15.29,56,56,1802.67,514.05,98.73,7.78,0.95,0.00
2023/07/09T02:58:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.23,nan,36704,0,112,10.68,15.30,17.42,10.68,15.30,17.42,58,58,1859.10,545.15,95.85,11.40,1.00,0.00,8.70,14.16,14.16,8.70,14.16,14.16,56,56,1611.00,449.36,86.45,9.59,0.00,0.00
2023/07/09T03:00:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.28,0.04,36616,0,232,9.47,13.35,13.82,9.47,13.35,13.82,54,54,1699.96,495.35,90.73,3.96,0.65,0.00,7.89,11.57,12.11,7.89,11.57,12.11,48,48,1409.41,400.57,85.16,5.18,1.04,0.00
2023/07/09T03:02:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.30,0.04,36616,0,352,8.64,11.74,11.98,8.64,11.74,11.98,49,49,1550.15,443.13,73.85,2.87,0.42,0.11,7.42,11.36,12.78,7.42,11.36,12.78,47,47,1369.58,391.22,77.86,7.46,1.39,0.98
2023/07/09T03:04:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.33,0.04,36616,0,472,8.25,11.27,13.24,8.25,11.27,13.24,47,47,1527.18,446.63,74.94,7.84,1.10,0.43,6.75,9.70,10.14,6.75,9.70,10.14,40,40,1230.84,353.30,65.93,2.77,0.42,0.00
2023/07/09T03:06:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.33,0.04,36616,0,592,8.39,11.35,12.00,8.39,11.35,12.00,47,47,1502.67,439.74,83.04,2.00,0.89,0.33,7.04,10.89,11.57,7.04,10.89,11.57,45,45,1316.95,374.14,77.82,4.57,0.86,0.86
2023/07/09T03:08:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.39,0.04,36616,0,712,8.63,11.65,11.65,8.63,11.65,11.65,49,49,1488.67,434.52,71.85,3.93,0.00,0.00,6.69,10.76,11.25,6.69,10.76,11.25,45,45,1265.78,363.51,75.13,6.62,0.51,0.51
2023/07/09T03:10:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,991.40,0.04,36616,0,832,8.06,11.65,12.00,8.06,11.65,12.00,49,49,1390.27,412.19,70.96,4.96,0.50,0.50,5.76,9.84,12.24,5.76,9.84,12.24,41,41,1215.00,349.24,69.76,10.52,1.52,1.31
2023/07/09T03:12:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.39,0.04,36616,0,952,7.81,12.17,12.62,7.81,12.17,12.62,51,51,1457.88,425.77,78.42,7.15,0.42,0.42,6.98,11.11,12.61,6.98,11.11,12.61,46,46,1336.23,378.30,83.79,9.89,0.29,0.29
2023/07/09T03:14:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.42,0.04,36616,0,1072,29.46,40.13,41.50,24.52,34.91,39.70,114,100,4834.44,1397.96,230.93,16.22,0.30,0.00,27.21,39.32,43.41,23.38,34.39,41.00,112,99,4538.41,1297.91,254.93,24.21,1.71,1.25
2023/07/09T03:16:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.48,0.04,36552,0,1192,55.00,75.18,80.18,37.25,52.49,63.61,161,144,8779.18,2559.90,448.75,35.73,1.53,0.16,45.75,67.31,75.18,32.39,48.65,61.37,157,134,7581.35,2176.04,433.84,45.92,3.45,0.75
2023/07/09T03:18:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.45,nan,36704,0,111,68.29,92.49,97.73,44.93,60.88,71.78,170,154,10831.39,3153.61,554.00,43.22,0.88,0.44,59.90,88.30,98.47,39.17,58.12,71.95,168,153,9959.85,2828.98,580.78,51.85,5.60,2.50
2023/07/09T03:20:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.47,0.04,36552,0,231,80.40,111.21,117.96,52.91,73.34,78.79,180,160,12803.60,3740.23,669.92,55.55,2.19,0.68,69.30,103.66,112.80,45.38,68.41,77.07,176,158,11542.39,3297.14,677.70,59.68,4.54,2.54
2023/07/09T03:22:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.51,0.04,36552,0,351,89.31,121.25,125.81,58.81,79.96,83.42,185,164,14126.65,4137.92,700.58,48.54,0.65,0.00,76.36,113.04,122.25,50.20,74.59,81.34,181,161,12736.93,3619.02,728.12,60.25,5.36,2.18
2023/07/09T03:24:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.47,0.04,36552,0,471,103.55,139.35,145.53,68.14,92.02,96.14,195,170,16462.35,4774.94,792.94,60.75,1.41,0.16,89.43,130.80,143.02,58.86,86.57,94.61,190,167,14991.43,4250.66,821.20,74.36,7.68,3.96
2023/07/09T03:26:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.47,0.04,36552,0,591,107.93,147.88,153.27,71.09,97.77,101.32,199,173,17104.93,4981.32,868.89,64.46,1.86,0.25,94.37,135.94,148.06,62.19,89.94,97.96,193,169,15528.78,4407.61,859.54,71.74,8.48,3.67
2023/07/09T03:28:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.44,0.04,36552,0,711,98.15,134.89,140.13,64.64,89.26,92.75,192,169,15432.85,4515.34,808.68,57.43,2.00,0.00,82.78,121.78,132.74,54.52,80.40,88.00,185,164,13679.38,3918.05,767.78,74.69,6.83,3.03
2023/07/09T03:30:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.44,0.04,35928,0,831,94.62,136.52,149.08,62.37,90.27,98.69,193,169,14943.23,4404.44,873.04,84.04,9.77,4.12,81.16,126.00,142.14,53.38,83.32,94.04,188,166,13541.36,3871.59,836.79,91.88,12.93,7.71
2023/07/09T03:32:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.45,0.04,36552,0,951,92.65,143.67,157.39,60.92,95.00,104.08,197,172,14895.88,4393.31,928.31,110.47,12.67,5.84,83.48,135.80,158.77,54.84,89.82,105.07,193,169,13920.96,3991.95,969.79,107.95,21.96,13.54
2023/07/09T03:34:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.41,0.04,36552,0,1071,89.34,143.16,164.88,58.70,94.64,109.00,196,171,14411.52,4266.14,985.52,130.04,21.08,9.48,80.31,137.42,160.25,52.85,90.88,106.25,194,170,13599.98,3916.56,999.00,120.65,25.12,13.58
2023/07/09T03:36:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.45,0.04,36552,0,1191,89.67,147.65,171.51,59.13,97.75,113.64,199,173,14466.98,4295.02,1012.40,143.05,27.89,11.24,80.29,143.02,176.58,52.80,94.65,117.04,196,171,13670.78,3960.87,1059.73,153.64,35.71,22.55
2023/07/09T03:38:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.38,nan,36704,0,112,87.19,146.51,171.16,57.23,96.79,113.09,198,173,14236.26,4227.33,1056.60,147.21,24.28,11.81,79.29,143.93,182.46,52.20,95.27,120.88,197,172,13502.05,3924.93,1104.22,164.27,42.68,26.54
2023/07/09T03:40:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.39,0.04,36616,0,232,86.79,149.48,174.17,57.12,98.88,115.31,200,174,14203.27,4237.50,1055.58,158.35,24.73,10.65,78.33,144.02,180.58,51.54,95.31,119.69,197,172,13410.17,3895.23,1065.81,172.58,40.00,23.58
2023/07/09T03:42:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.34,0.04,36616,0,352,86.81,150.46,178.40,57.02,99.33,118.12,201,174,14274.23,4239.65,1100.23,162.81,31.38,13.77,78.40,145.98,191.13,51.56,96.55,126.69,198,172,13530.44,3929.75,1125.47,181.07,48.80,31.53
2023/07/09T03:44:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.32,0.04,36616,0,472,78.94,132.06,154.26,51.58,87.18,101.98,191,168,12807.42,3816.22,940.80,129.56,24.80,11.36,68.78,127.65,159.76,45.15,84.43,105.89,188,166,11846.39,3451.22,967.89,150.96,32.07,20.70
2023/07/09T03:46:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.38,0.04,36616,0,592,69.96,119.33,138.81,45.96,78.70,91.83,184,163,11466.67,3428.06,866.48,117.93,19.74,8.04,61.73,114.27,144.25,40.34,75.43,95.41,182,162,10723.34,3102.62,864.05,138.71,30.18,18.32
2023/07/09T03:48:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.32,0.04,36552,0,712,83.68,135.34,153.25,54.79,89.32,101.25,192,169,13554.96,4028.89,948.94,118.45,17.36,6.57,74.28,128.43,155.59,48.80,84.85,102.89,189,166,12617.94,3645.54,936.37,130.02,25.93,16.11
2023/07/09T03:50:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,48,991.34,0.04,36552,0,832,86.87,135.09,152.22,57.20,89.38,100.80,192,169,13957.42,4126.58,906.84,108.18,15.16,7.45,77.13,128.89,150.74,50.52,85.07,99.57,189,167,12968.89,3743.70,931.98,116.26,21.04,12.07
2023/07/09T03:52:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,991.32,0.04,36552,0,952,91.49,140.04,152.55,60.27,92.69,101.00,195,170,14489.65,4293.61,922.12,93.88,12.75,5.80,79.91,133.80,156.27,52.50,88.50,103.46,192,168,13611.11,3912.34,953.23,105.45,24.96,15.11
2023/07/09T03:54:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.35,0.04,36552,0,1072,96.37,142.69,155.78,63.54,94.43,103.11,196,171,15178.78,4494.78,923.30,87.96,11.93,6.30,84.85,139.87,162.33,55.87,92.49,107.47,195,170,14219.51,4099.95,980.65,111.55,22.00,13.45
2023/07/09T03:56:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.33,0.04,36552,0,1192,103.33,152.55,162.71,68.10,101.02,107.75,204,175,16174.71,4785.53,988.31,88.59,9.45,3.76,87.15,140.81,161.02,57.36,93.15,106.57,195,171,14502.40,4210.17,979.04,106.96,19.40,9.47
2023/07/09T03:58:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.37,nan,36704,0,112,109.51,160.05,172.17,72.37,106.00,114.05,211,177,17280.59,5113.32,1022.88,93.17,9.71,3.95,96.41,152.97,172.95,63.51,101.23,114.54,204,175,15934.85,4603.97,1057.41,105.36,19.08,11.79
2023/07/09T04:00:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.41,0.04,36616,0,232,144.22,211.73,221.02,95.42,140.40,146.64,262,195,22228.91,6611.85,1349.60,110.00,8.51,2.65,125.59,198.31,221.96,82.94,131.48,147.31,249,190,20385.83,5927.46,1379.00,134.39,24.70,14.26
2023/07/09T04:02:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.43,0.04,36120,0,352,140.80,203.69,212.00,93.04,134.92,140.57,254,192,21917.53,6487.45,1320.16,91.18,6.43,1.88,122.53,192.22,213.22,80.97,127.41,141.48,243,188,20090.12,5788.88,1319.29,121.26,21.62,13.41
2023/07/09T04:04:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.45,0.04,36616,0,472,128.85,186.55,198.92,84.91,123.49,131.85,237,186,20111.89,5970.53,1183.66,102.64,11.06,3.62,113.38,175.05,193.09,74.91,115.95,127.95,226,182,18461.46,5325.96,1181.84,110.38,15.04,9.00
2023/07/09T04:06:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.44,0.04,36552,0,592,117.47,167.62,179.30,77.64,111.11,118.79,218,180,18310.81,5403.06,1035.55,93.77,7.62,3.89,102.45,159.96,174.36,67.71,105.95,115.51,211,177,16761.38,4850.67,1078.69,96.71,13.93,6.40
2023/07/09T04:08:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.46,0.04,36552,0,712,108.13,156.55,165.66,71.32,103.62,109.60,207,176,16970.09,5011.70,999.55,81.40,6.42,3.28,93.63,143.65,159.19,61.52,95.00,105.33,197,172,15474.81,4442.90,967.69,91.56,12.19,6.50
2023/07/09T04:10:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.49,0.04,36552,0,832,100.23,141.23,153.12,66.17,93.42,101.31,195,171,15694.85,4623.75,881.92,76.96,10.73,4.35,85.00,131.41,148.20,55.91,86.80,98.17,190,167,14165.67,4059.72,877.26,87.94,14.44,7.56
2023/07/09T04:12:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.53,0.04,36552,0,952,97.38,139.46,150.46,64.12,92.20,99.62,195,170,15486.84,4547.68,865.60,79.68,8.16,2.64,83.89,128.57,144.27,55.23,84.98,95.41,189,166,13850.09,3983.89,867.64,83.64,13.18,7.07
2023/07/09T04:14:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.51,0.04,36552,0,1072,97.56,138.89,145.48,64.33,91.80,96.17,194,170,15421.67,4515.17,862.74,68.15,3.59,1.89,84.88,130.11,144.95,55.93,85.95,95.84,190,167,13923.80,4010.82,869.14,87.41,12.46,5.68
2023/07/09T04:16:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.51,0.04,36552,0,1192,90.98,127.37,137.87,59.91,84.17,91.15,188,166,14367.56,4215.02,776.78,73.04,6.00,1.78,77.53,119.04,133.96,51.00,78.57,88.57,184,163,12836.55,3698.21,790.70,84.77,11.81,7.55
