UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/03T02:08:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,993.21,0.03,36552,-54,830,79.25,104.58,109.90,52.04,69.00,76.25,177,158,12235.90,3603.35,616.81,39.31,0.96,0.38,63.55,93.02,100.98,41.61,61.33,72.84,171,154,10588.65,3026.06,612.71,48.98,3.76,2.04
2023/03/03T02:10:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,993.23,0.03,36552,-53,950,65.61,86.67,92.55,42.92,57.06,69.59,167,152,10329.92,3011.14,512.16,39.10,1.55,0.57,54.74,77.77,86.60,35.83,52.19,67.08,163,143,9110.55,2583.68,499.04,41.32,6.08,2.87
2023/03/03T02:12:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,993.20,0.03,36552,-52,1070,57.19,75.83,81.19,37.35,51.48,64.67,162,141,9015.00,2638.42,452.58,34.00,1.19,0.19,46.91,66.21,75.09,32.66,47.91,61.79,157,133,7853.38,2237.81,421.06,38.11,5.32,2.19
2023/03/03T02:14:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,993.20,0.03,36552,-51,1190,49.18,65.23,69.39,33.52,47.66,59.23,156,132,7746.86,2280.38,367.04,27.29,1.50,0.54,39.67,58.35,62.62,29.88,44.73,55.19,153,125,6659.60,1899.87,369.31,35.12,1.46,0.27
2023/03/03T02:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,993.13,nan,36704,-48,110,42.78,57.20,59.92,31.08,44.25,53.65,152,124,6786.52,1988.45,340.55,21.25,0.40,0.00,35.13,49.71,53.47,27.71,40.79,49.84,137,115,5922.08,1686.11,305.58,24.05,2.16,0.63
2023/03/03T02:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,993.09,0.03,36616,-48,230,36.84,48.61,54.16,28.73,40.51,50.51,134,114,5885.71,1712.82,278.47,29.92,0.51,0.16,31.67,45.56,50.88,26.25,38.63,48.12,127,110,5368.33,1518.65,293.27,30.50,0.85,0.08
2023/03/03T02:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.15,0.03,36616,-50,350,32.20,42.60,45.85,26.62,37.18,44.96,120,106,5114.78,1507.78,259.56,21.53,0.33,0.33,25.87,37.00,41.13,22.87,33.74,40.70,106,97,4441.64,1262.26,240.25,23.55,1.47,0.64
2023/03/03T02:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,993.22,0.03,36616,-50,470,30.81,42.85,48.40,26.08,37.31,46.62,120,107,4963.10,1461.23,262.38,30.04,1.85,1.27,25.34,38.08,44.19,22.81,34.60,43.57,109,99,4422.74,1250.72,262.04,29.55,3.89,1.40
2023/03/03T02:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.18,0.03,36616,-52,590,31.81,45.75,56.62,26.38,38.77,51.83,127,110,5195.43,1529.21,307.17,43.66,8.34,4.38,27.60,42.15,51.80,24.07,36.93,48.78,119,106,4751.13,1352.67,290.64,36.51,9.05,6.22
2023/03/03T02:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.09,0.03,36616,-51,710,32.84,51.16,61.62,26.89,41.71,54.62,141,117,5416.69,1598.98,349.20,50.58,8.98,4.91,27.63,47.35,60.35,23.92,39.67,53.88,131,112,4842.31,1412.78,366.04,52.00,12.20,7.35
2023/03/03T02:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.17,0.03,36616,-48,830,31.06,50.62,63.62,26.02,41.31,55.83,139,116,5194.62,1523.81,357.85,64.08,11.08,5.77,27.41,46.68,64.91,23.95,39.52,56.70,130,112,4781.62,1382.84,358.05,57.14,19.07,13.75
2023/03/03T02:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.22,0.03,36552,-49,950,44.88,66.62,77.21,31.83,48.00,62.77,157,133,7201.62,2126.63,416.96,60.96,8.38,4.04,37.98,57.76,72.10,28.80,44.10,59.72,152,123,6439.14,1841.06,408.98,54.56,11.52,7.48
2023/03/03T02:32:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.22,0.03,36552,-49,1070,77.18,108.42,120.32,50.60,71.54,81.82,179,160,12199.14,3588.74,649.12,71.80,8.04,3.92,66.54,100.10,114.67,44.12,66.63,79.31,174,157,10991.65,3160.13,677.65,70.50,10.46,6.92
2023/03/03T02:34:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.13,0.03,36552,-53,1190,110.55,151.91,161.15,73.02,100.57,106.81,203,175,17039.94,5049.62,900.60,70.04,7.43,4.00,95.22,140.94,153.22,62.78,93.19,101.52,195,171,15637.67,4462.72,927.78,74.26,9.96,4.59
2023/03/03T02:36:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.01,nan,36704,-49,111,132.44,180.05,189.38,87.54,119.33,125.67,231,184,20169.85,5967.51,1075.49,76.41,6.31,2.72,113.82,167.03,182.10,75.10,110.59,120.64,218,180,18399.15,5280.05,1063.08,92.00,14.62,10.15
2023/03/03T02:38:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.96,0.03,36616,-49,231,147.98,202.62,212.13,97.85,134.36,140.75,253,192,22590.51,6706.94,1219.62,84.64,6.64,3.17,125.92,186.86,202.61,83.22,123.88,134.37,237,187,20372.35,5869.82,1197.69,103.78,13.10,6.63
2023/03/03T02:40:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.90,0.03,36616,-49,351,153.10,210.17,217.79,101.35,139.25,144.35,261,194,23208.46,6895.00,1277.69,83.15,5.58,2.27,127.40,191.10,205.65,84.13,126.58,136.37,242,188,20735.19,5966.65,1257.54,99.06,12.58,5.38
2023/03/03T02:42:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.91,0.03,36616,-54,471,136.55,187.64,195.49,90.26,124.32,129.74,238,187,21094.81,6244.32,1137.09,69.17,8.04,3.92,115.48,169.80,181.69,76.07,112.48,120.39,221,181,18613.72,5384.43,1100.69,85.83,8.93,4.15
2023/03/03T02:44:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.91,0.03,36616,-50,591,119.70,163.64,171.81,79.00,108.23,113.70,215,178,18374.66,5431.91,982.64,70.49,5.02,2.38,99.28,145.54,157.09,65.31,96.20,103.87,198,172,16201.00,4639.72,947.80,76.15,7.52,3.48
2023/03/03T02:46:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.00,0.03,36616,-49,711,102.16,139.93,146.87,67.44,92.51,97.05,195,170,15873.98,4680.85,844.00,57.67,4.95,1.78,87.44,128.10,141.16,57.46,84.62,93.42,189,166,14356.62,4114.08,838.96,66.32,9.48,7.08
2023/03/03T02:48:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.02,0.03,36616,-49,831,89.76,121.67,128.33,59.06,80.31,84.98,185,164,13894.24,4095.88,734.12,51.84,2.27,1.18,75.35,109.52,119.71,49.46,72.25,80.08,179,160,12302.54,3514.33,702.81,57.92,8.77,5.38
2023/03/03T02:50:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.12,0.03,36616,-47,951,75.75,101.67,108.02,49.75,66.94,75.25,175,157,11939.65,3489.41,610.20,40.51,2.12,0.90,64.13,92.56,102.48,42.02,61.00,73.46,170,154,10676.60,3025.87,585.31,56.31,4.50,2.54
2023/03/03T02:52:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.20,0.03,36616,-48,1071,67.42,91.25,97.83,44.08,59.87,71.58,170,154,10553.08,3119.23,550.54,41.69,2.73,1.12,55.26,80.21,87.40,36.25,53.19,67.30,164,146,9309.45,2615.19,519.17,41.55,4.45,2.26
2023/03/03T02:54:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.19,0.03,36616,-51,1191,60.49,84.02,90.69,39.80,55.45,68.94,166,151,9579.41,2810.82,514.51,48.27,2.51,1.14,49.91,73.74,84.28,33.94,50.69,66.06,161,139,8316.44,2390.39,484.83,50.63,9.15,4.37
2023/03/03T02:55:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.19,nan,36704,-50,110,56.05,81.13,88.26,36.74,53.64,67.92,164,147,8919.08,2624.77,522.82,45.90,4.92,3.95,45.67,69.11,79.22,32.31,49.14,63.75,158,136,7728.50,2202.94,462.58,51.56,6.67,4.39
2023/03/03T02:57:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.12,0.03,36616,-50,230,52.82,75.96,84.54,35.12,51.64,66.20,162,142,8372.40,2461.90,478.40,55.84,4.32,2.40,43.79,66.73,76.65,31.35,48.06,62.60,157,133,7370.54,2101.10,451.79,53.92,7.77,3.73
2023/03/03T02:59:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.13,0.03,36616,-50,350,46.34,68.94,78.25,32.51,49.08,63.40,158,135,7472.21,2188.58,441.55,55.32,8.49,2.34,39.28,60.72,73.43,29.58,45.68,61.06,154,127,6737.66,1921.66,415.02,51.32,10.49,6.49
2023/03/03T03:01:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.05,0.03,36616,-51,470,41.50,60.61,69.65,30.67,45.78,59.35,154,127,6684.85,1966.30,396.87,50.70,5.09,1.87,33.92,53.79,68.04,27.27,42.69,58.25,147,120,5924.83,1691.52,380.85,56.19,11.42,8.08
2023/03/03T03:03:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.00,0.03,36616,-49,590,35.79,52.42,60.18,28.37,42.35,54.07,144,119,5767.68,1690.53,318.25,45.19,6.04,2.28,29.49,46.70,56.02,25.28,39.45,51.57,130,112,5109.17,1456.21,329.25,40.30,6.87,4.38
2023/03/03T03:05:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.91,0.03,36616,-52,710,31.50,45.55,50.25,26.45,39.02,48.05,127,111,5101.39,1499.46,294.82,26.96,4.46,2.75,26.13,41.09,46.83,23.31,36.35,45.44,116,104,4495.06,1283.09,277.61,33.59,3.78,2.85
2023/03/03T03:07:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.87,0.03,36616,-51,830,26.96,38.78,43.22,23.51,34.98,42.87,110,100,4441.20,1304.80,244.11,22.87,3.75,2.29,22.35,34.47,43.39,21.04,32.27,42.90,99,94,3917.35,1113.73,244.61,36.20,6.31,4.67
2023/03/03T03:09:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.94,0.03,36616,-48,950,23.54,33.31,38.63,21.85,31.75,38.52,96,93,3794.54,1126.96,218.96,24.77,4.50,2.00,18.27,29.24,35.82,18.27,28.75,35.82,88,87,3245.59,928.90,199.06,26.86,5.53,4.67
2023/03/03T03:11:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.02,0.03,36616,-48,1070,19.78,29.00,33.73,19.31,28.69,33.73,87,87,3291.76,965.61,186.55,24.27,4.00,1.29,17.07,26.41,31.31,17.07,26.41,31.31,82,82,2968.89,850.72,170.85,24.56,5.00,2.48
2023/03/03T03:13:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.02,0.03,36616,-51,1190,27.00,37.58,41.04,23.33,33.60,39.78,107,97,4395.49,1295.73,218.44,21.31,2.29,0.69,24.07,35.59,41.27,21.59,32.25,40.21,102,94,4134.43,1173.95,224.91,27.04,4.29,1.82
2023/03/03T03:15:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.00,nan,36704,-50,110,59.98,79.43,82.95,39.89,54.68,64.68,164,149,9467.25,2753.77,456.64,32.77,1.32,0.23,51.20,75.55,85.45,34.83,52.33,66.10,162,143,8527.28,2450.32,496.83,47.15,6.55,3.75
2023/03/03T03:17:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.05,0.03,36616,-51,230,95.83,129.85,134.91,63.07,85.70,89.06,190,167,14823.61,4359.52,769.48,53.00,3.11,2.22,79.58,116.81,126.58,52.21,77.04,84.23,183,162,13032.40,3728.98,757.50,66.23,5.46,2.31
2023/03/03T03:19:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,993.09,0.03,36616,-48,350,108.04,144.04,150.88,71.35,95.23,99.94,197,172,16461.06,4879.92,843.62,53.29,3.75,1.54,89.72,129.57,141.28,59.09,85.66,93.32,189,167,14675.72,4217.68,850.92,64.83,7.81,3.40
2023/03/03T03:21:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,991.67,0.03,36552,-49,470,100.06,135.41,142.20,65.92,89.47,94.04,192,169,15423.06,4537.69,808.33,60.29,1.92,0.49,84.25,121.07,131.59,55.34,79.96,87.04,185,164,13644.80,3920.12,788.16,60.50,7.54,3.43
2023/03/03T03:23:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.98,0.03,36552,-51,590,87.00,115.38,120.40,57.25,76.10,80.56,182,162,13422.46,3956.98,664.46,42.27,1.88,0.12,71.75,104.45,112.69,47.10,68.94,77.27,177,158,11799.82,3371.71,677.00,53.25,4.08,2.04
2023/03/03T03:25:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.92,0.03,36552,-51,710,74.33,100.51,107.00,48.75,66.25,74.85,174,157,11653.09,3418.55,604.44,46.65,1.75,1.35,63.60,90.19,99.12,41.73,59.31,72.21,169,153,10392.88,2970.48,573.23,44.38,6.17,3.50
2023/03/03T03:27:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.86,0.03,36520,-50,830,63.69,84.58,90.83,41.79,55.90,69.00,166,151,9927.12,2908.42,478.92,42.00,1.69,0.46,52.65,75.90,83.35,34.84,51.55,65.63,162,142,8808.92,2509.43,481.24,43.92,3.02,1.59
2023/03/03T03:29:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.79,0.03,36520,-49,950,54.94,73.36,78.49,35.96,50.58,63.55,160,139,8696.72,2544.04,421.36,33.28,1.43,1.06,46.16,65.65,71.89,32.69,47.76,60.25,156,132,7572.55,2171.82,429.31,33.53,3.67,1.45
2023/03/03T03:31:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.75,0.03,36520,-48,1070,47.74,62.36,66.36,33.17,46.45,57.32,155,129,7569.17,2197.11,356.19,25.47,1.66,0.75,38.82,54.18,60.04,29.47,43.11,53.80,148,121,6446.95,1825.33,347.49,29.96,1.85,1.16
2023/03/03T03:33:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.56,0.03,36520,-47,1190,40.83,54.13,59.96,30.36,43.08,53.75,148,121,6548.26,1924.49,319.17,28.53,1.77,0.72,34.17,48.90,52.00,27.71,40.58,49.19,135,115,5700.58,1609.83,309.75,24.35,1.12,0.54
2023/03/03T03:35:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.51,nan,36704,-51,111,34.38,44.88,45.38,27.35,38.28,44.67,125,109,5490.67,1605.62,244.20,13.20,0.30,0.00,28.39,39.79,45.63,24.42,35.50,44.79,113,102,4951.50,1394.47,251.95,20.53,2.84,1.95
2023/03/03T03:37:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.40,0.03,36552,-49,231,29.36,39.89,45.13,25.00,35.56,44.47,113,102,4882.04,1414.04,239.42,26.87,0.95,0.00,25.51,34.55,37.25,22.76,32.29,37.22,99,94,4272.53,1208.16,215.78,15.92,0.39,0.16
2023/03/03T03:39:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.35,0.03,36552,-49,351,25.89,34.13,35.72,23.02,32.09,35.72,98,94,4261.25,1235.96,194.60,11.81,0.00,0.00,21.65,30.63,32.94,20.48,30.00,32.94,91,89,3709.67,1057.67,193.87,14.00,0.30,0.15
2023/03/03T03:41:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.26,0.03,36552,-49,471,23.40,30.28,31.50,21.52,29.40,31.50,90,88,3866.88,1126.12,180.28,8.32,0.24,0.24,18.54,25.93,27.48,18.41,25.93,27.48,81,81,3172.11,911.80,166.13,9.96,2.30,0.37
2023/03/03T03:43:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.23,0.03,36552,-50,591,20.20,26.16,30.41,19.84,26.16,30.41,81,81,3314.59,969.49,167.69,15.10,1.53,0.00,17.65,24.13,25.38,17.65,24.13,25.38,77,77,2949.52,842.54,152.90,6.58,1.81,0.15
2023/03/03T03:45:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.20,0.03,36552,-51,711,18.22,25.24,28.14,18.22,25.24,28.14,79,79,3095.76,899.92,157.48,15.04,1.00,0.20,14.89,21.42,24.15,14.89,21.42,24.15,71,71,2656.81,741.25,145.09,12.42,1.62,0.94
2023/03/03T03:47:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,32,992.25,0.03,36552,-52,831,18.71,24.64,25.91,18.62,24.64,25.91,78,78,3070.91,890.98,140.15,9.75,0.00,0.00,14.81,22.43,23.65,14.81,22.43,23.65,73,73,2673.33,749.30,129.87,12.52,1.56,0.89
2023/03/03T03:49:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.25,0.03,36552,-51,951,16.35,22.10,24.41,16.35,22.10,24.41,73,73,2731.53,796.75,132.08,14.20,1.10,0.55,13.13,19.76,21.62,13.13,19.76,21.62,68,68,2418.44,674.25,126.89,11.96,0.87,0.87
2023/03/03T03:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.22,0.03,36552,-51,1071,15.17,19.49,20.19,15.17,19.49,20.19,67,67,2560.98,737.28,107.40,4.42,0.53,0.00,11.65,16.82,18.65,11.65,16.82,18.65,61,61,2150.35,607.06,113.47,7.02,1.45,0.82
2023/03/03T03:53:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.15,0.03,36552,-48,1191,12.69,17.18,18.35,12.69,17.18,18.35,62,62,2188.80,624.73,99.42,7.42,1.67,0.73,10.69,14.78,17.59,10.69,14.78,17.59,57,57,1906.06,530.98,92.82,10.12,2.71,2.71
2023/03/03T03:55:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,992.09,nan,36704,-49,110,31.69,44.64,49.95,25.77,37.62,45.82,125,107,5169.31,1521.28,293.74,28.62,1.28,0.82,27.02,41.10,45.85,23.65,35.88,43.25,116,103,4586.48,1302.25,263.25,32.60,1.80,1.10
2023/03/03T03:57:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.09,0.03,36552,-52,230,74.75,101.89,109.33,48.96,67.53,76.27,175,157,11657.78,3441.73,634.44,47.75,2.04,0.62,62.26,93.28,102.46,41.14,61.86,73.12,171,155,10296.96,2952.56,634.96,55.92,4.76,1.92
2023/03/03T03:59:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,992.10,0.03,36552,-49,350,107.63,149.90,156.12,70.96,99.17,103.37,200,174,16585.27,4928.21,925.31,62.73,2.08,0.15,90.24,135.30,145.28,59.35,89.48,96.06,192,169,14555.50,4209.43,907.15,69.83,6.37,3.22
2023/03/03T04:01:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,992.20,0.03,36552,-49,470,106.61,148.43,155.47,70.27,98.16,102.86,199,173,16340.94,4847.92,929.22,67.33,2.59,0.86,90.14,137.18,146.69,59.33,90.61,97.02,193,169,14703.29,4234.29,935.57,74.08,4.24,2.20
2023/03/03T04:03:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.23,0.03,36552,-50,590,97.23,134.70,139.70,63.98,89.02,92.34,192,169,14997.06,4444.47,842.08,54.72,2.49,0.38,82.52,121.90,130.63,54.19,80.46,86.33,186,164,13474.15,3902.88,823.08,57.42,4.00,1.38
2023/03/03T04:05:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,992.11,0.03,36552,-48,710,86.96,118.69,124.00,57.27,78.29,82.31,184,163,13123.36,3911.09,748.04,49.16,1.89,0.98,72.47,108.02,116.73,47.51,71.31,78.88,178,159,11888.18,3412.10,727.18,55.84,3.65,1.80
2023/03/03T04:07:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,992.04,0.03,36552,-48,830,73.32,100.08,105.62,48.18,66.00,74.54,174,157,11325.48,3349.36,630.56,41.84,1.72,0.36,62.11,91.15,97.72,40.58,60.13,71.57,170,154,10213.25,2931.72,608.40,45.55,2.57,1.36
2023/03/03T04:09:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.00,0.03,36552,-50,950,63.28,86.40,91.88,41.50,56.98,69.40,167,152,9780.12,2915.72,527.88,39.32,0.88,0.72,53.43,78.06,86.27,35.49,52.45,67.02,163,144,8845.41,2521.86,524.94,42.47,3.57,1.41
2023/03/03T04:11:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,992.04,0.03,36552,-51,1070,56.15,76.47,82.04,36.77,51.74,65.15,162,142,8669.55,2577.13,475.40,38.04,0.83,0.00,47.15,68.45,74.09,32.64,48.66,61.43,158,134,7835.49,2234.81,445.96,32.79,5.66,1.62
2023/03/03T04:13:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,991.97,0.03,36552,-49,1190,70.37,96.25,100.59,46.10,63.31,72.49,172,155,11043.76,3262.37,592.51,38.12,1.25,0.00,60.20,89.45,96.25,39.39,59.00,71.18,169,153,9889.47,2831.20,597.04,47.45,2.67,0.67
2023/03/03T04:15:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,992.00,nan,36704,-48,109,93.91,129.12,133.16,61.93,85.40,88.16,189,167,14639.86,4309.00,800.05,48.09,0.70,0.19,81.56,118.20,127.10,53.68,78.00,84.10,184,163,13146.22,3793.02,785.12,55.46,5.41,3.56
