UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/27T02:08:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,38,992.61,0.04,36552,-47,351,31.00,43.58,49.48,26.04,37.77,47.50,122,108,5051.00,1479.29,281.08,31.12,1.79,0.96,25.98,39.48,45.04,23.15,35.39,44.13,112,102,4443.44,1267.91,261.13,26.52,3.96,1.89
2023/03/27T02:10:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,38,992.68,0.04,36552,-51,471,26.47,36.94,42.73,23.49,33.94,42.47,106,98,4318.78,1256.08,247.84,26.37,2.49,0.73,22.06,33.35,40.37,20.94,31.54,40.29,96,93,3791.77,1083.92,227.54,31.65,4.31,2.73
2023/03/27T02:12:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,38,992.66,0.04,36552,-49,591,23.98,34.20,36.74,22.06,32.22,36.65,98,94,3936.11,1150.26,229.52,18.15,1.30,0.85,19.24,30.43,36.39,19.07,29.91,36.39,90,89,3330.11,951.78,211.35,28.26,3.19,2.15
2023/03/27T02:14:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,992.77,0.04,36552,-49,711,20.08,28.90,31.33,19.80,28.63,31.33,87,86,3390.00,985.29,181.76,16.00,0.90,0.75,16.64,26.18,30.72,16.64,26.18,30.72,81,81,2964.30,852.98,187.72,21.24,2.72,1.88
2023/03/27T02:16:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,992.75,0.04,36552,-53,831,18.37,25.51,28.06,18.29,25.51,28.06,80,80,2978.82,883.41,156.86,15.53,0.90,0.75,14.85,23.48,27.89,14.85,23.48,27.89,75,75,2635.39,741.70,161.00,22.00,3.67,1.89
2023/03/27T02:18:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,38,992.84,0.04,36552,-48,951,16.04,22.69,24.73,16.04,22.69,24.73,74,74,2666.82,779.80,140.12,14.90,1.41,0.00,12.76,20.56,23.33,12.76,20.56,23.33,69,69,2329.39,666.30,143.89,12.81,2.19,1.67
2023/03/27T02:20:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,38,992.93,0.04,36552,-47,1071,13.30,19.41,19.76,13.30,19.41,19.76,67,67,2325.44,671.63,116.26,8.67,0.56,0.33,10.41,16.07,17.67,10.41,16.07,17.67,60,60,1923.17,546.31,103.93,10.52,0.52,0.00
2023/03/27T02:22:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,992.98,0.04,36552,-48,1191,11.65,16.74,17.78,11.65,16.74,17.78,61,61,2035.33,588.07,109.93,6.93,1.41,0.15,9.41,15.96,17.90,9.41,15.96,17.90,59,59,1789.94,510.45,116.18,12.04,2.35,1.37
2023/03/27T02:24:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,992.92,nan,36704,-48,110,9.65,14.65,16.05,9.65,14.65,16.05,57,57,1756.05,506.25,98.90,11.50,0.00,0.00,7.00,12.13,13.79,7.00,12.13,13.79,51,51,1472.45,413.26,87.11,9.16,2.11,0.68
2023/03/27T02:26:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,992.93,0.04,36616,-48,230,9.65,13.73,14.42,9.65,13.73,14.42,55,55,1693.96,498.36,83.60,7.16,1.02,0.55,7.83,11.83,13.02,7.83,11.83,13.02,49,49,1470.06,418.19,82.71,4.46,1.73,0.46
2023/03/27T02:28:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,992.94,0.04,36616,-50,350,10.71,16.13,16.50,9.94,14.67,15.48,60,57,1823.25,542.29,107.98,7.81,0.42,0.00,7.29,11.07,13.66,7.29,11.05,13.66,46,46,1394.30,399.57,80.91,10.77,0.93,0.68
2023/03/27T02:30:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,992.93,0.04,36616,-50,470,171.18,269.35,278.55,113.39,178.67,184.88,320,229,26001.12,7870.78,1953.02,140.16,4.59,1.06,148.25,257.84,277.04,97.98,171.09,183.85,309,222,24292.53,7140.02,1936.40,168.87,17.82,5.42
2023/03/27T02:32:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,992.93,0.04,36616,-51,590,203.20,308.33,318.12,134.71,204.80,211.22,359,255,30363.06,9160.78,2145.47,151.92,6.12,2.67,176.92,295.32,313.02,117.32,196.13,207.85,346,247,28434.96,8353.02,2129.66,170.98,17.36,8.26
2023/03/27T02:34:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,992.95,0.04,36616,-48,710,173.50,256.36,264.62,114.86,170.25,175.70,307,221,26196.16,7889.52,1766.43,107.96,5.71,1.21,147.40,247.34,260.62,97.51,164.17,172.98,297,215,24022.21,7027.72,1783.21,144.23,10.98,5.40
2023/03/27T02:36:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,992.88,0.04,36552,-51,830,185.96,269.88,277.45,123.24,179.31,184.27,321,230,28017.92,8416.55,1808.51,116.69,2.90,0.45,160.00,260.84,272.65,105.96,173.20,181.00,312,224,25721.62,7524.64,1818.35,143.65,10.98,2.36
2023/03/27T02:38:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,993.38,0.04,36552,-51,950,227.19,335.31,342.93,150.54,222.72,227.81,385,273,33924.95,10221.80,2287.70,138.78,7.52,1.04,197.75,322.27,340.40,131.07,214.15,226.22,373,265,31699.64,9299.98,2315.49,172.98,16.73,6.55
2023/03/27T02:40:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,992.88,0.04,36552,-51,1070,264.66,398.06,403.45,175.66,264.57,268.26,433,315,39182.77,11900.17,2774.92,169.17,4.38,0.42,230.15,378.16,396.69,152.69,251.22,263.64,420,302,36501.33,10773.11,2743.04,208.56,15.71,8.51
2023/03/27T02:42:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,992.86,0.04,36552,-49,1190,261.12,386.94,393.29,173.35,257.06,261.39,425,308,38523.88,11687.12,2678.55,154.04,4.94,0.98,225.26,368.24,386.36,149.38,244.70,256.76,413,295,35882.22,10540.64,2630.70,203.88,15.96,6.52
2023/03/27T02:44:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,992.84,nan,36704,-52,111,262.41,390.61,394.44,174.22,259.73,262.12,428,311,39016.02,11811.63,2727.90,148.24,5.07,0.98,225.22,363.39,385.73,149.41,241.63,256.37,410,292,35628.59,10494.83,2604.80,207.39,20.98,8.34
2023/03/27T02:46:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,992.82,0.04,36616,-48,231,223.43,327.81,332.98,148.19,217.93,221.41,378,268,33312.45,10052.43,2216.76,133.48,3.78,0.96,190.65,307.31,326.45,126.31,203.98,216.90,358,254,30525.55,8926.35,2176.16,182.20,20.53,8.65
2023/03/27T02:48:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,992.92,0.04,36616,-50,351,174.59,250.29,257.02,115.71,166.16,170.67,301,217,26435.18,7888.16,1619.41,99.84,4.47,1.65,150.93,237.44,252.18,99.86,157.65,167.46,288,209,24170.63,7054.04,1626.05,126.05,14.63,5.58
2023/03/27T02:50:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,993.09,0.04,36616,-49,471,221.65,320.48,330.35,147.00,213.00,219.44,371,263,33023.13,9957.23,2187.48,131.77,6.04,1.35,192.98,311.83,327.12,128.00,207.19,217.44,362,258,30826.85,9050.27,2165.62,174.10,14.69,4.38
2023/03/27T02:52:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,993.17,0.04,36616,-49,591,253.76,370.16,378.49,168.55,246.13,251.64,414,296,37458.82,11320.18,2529.15,146.25,9.31,1.13,215.21,347.55,367.28,142.83,230.94,244.25,398,281,34366.70,10077.75,2480.17,182.15,22.79,10.68
2023/03/27T02:54:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,993.16,0.04,36616,-49,711,243.94,359.10,368.38,161.83,238.69,244.77,407,289,36397.27,10977.62,2447.75,153.46,6.81,2.15,207.43,335.82,351.67,137.59,223.04,233.67,386,273,33141.65,9728.57,2383.92,177.59,15.29,8.16
2023/03/27T02:56:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,993.22,0.04,36616,-49,831,247.70,362.81,370.31,164.37,241.02,246.17,409,291,37088.83,11162.87,2483.31,142.70,6.41,1.56,220.05,353.45,373.02,146.04,235.11,248.04,403,285,34733.46,10228.46,2494.88,193.36,21.18,9.11
2023/03/27T02:58:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,993.22,0.04,36552,-49,951,210.37,308.25,314.58,139.50,204.62,208.81,359,255,31589.08,9526.17,2051.13,126.73,9.15,1.88,179.92,285.53,304.24,119.16,189.51,202.14,336,240,28728.00,8385.49,2005.92,153.37,20.04,8.47
2023/03/27T03:00:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,992.01,0.04,36552,-53,1071,165.11,235.07,242.00,109.33,155.91,160.65,285,207,25130.78,7468.72,1496.85,98.04,4.59,0.59,138.52,215.25,228.62,91.38,142.56,151.44,266,196,22463.69,6503.60,1462.44,112.42,10.75,4.33
2023/03/27T03:02:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,993.37,0.04,36552,-50,1191,178.00,261.41,269.67,118.00,173.47,179.04,312,224,26805.53,8054.22,1771.18,116.71,5.10,1.29,148.16,239.06,254.12,98.04,158.62,168.66,289,210,23919.60,6977.46,1674.74,144.80,14.68,5.84
2023/03/27T03:04:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,993.32,nan,36704,-51,111,196.07,285.17,293.38,129.98,189.38,194.95,336,240,29366.62,8848.90,1921.70,122.20,5.15,1.00,168.78,266.59,285.62,111.86,177.08,189.73,317,228,27004.30,7928.08,1896.51,135.08,20.11,7.35
2023/03/27T03:06:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,993.36,0.04,36520,-51,231,152.59,218.29,225.49,100.98,144.86,149.61,269,197,23147.82,6890.35,1429.22,88.63,4.47,0.59,131.11,206.18,218.50,86.43,136.62,144.79,257,193,21254.30,6186.73,1423.46,107.61,11.04,6.71
2023/03/27T03:08:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,993.44,0.04,36520,-51,351,122.59,176.26,182.22,80.98,116.87,120.72,227,183,18947.02,5616.17,1133.78,81.61,3.78,0.83,103.54,160.00,170.93,68.23,105.80,113.07,211,177,16923.86,4884.66,1103.71,83.29,7.39,3.64
2023/03/27T03:10:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.46,0.04,36520,-51,471,103.66,146.60,153.22,68.36,97.08,101.52,198,173,16074.54,4759.10,955.16,58.96,2.36,0.00,88.19,135.92,147.26,57.98,89.94,97.42,193,169,14436.45,4167.77,930.45,81.92,7.40,2.49
2023/03/27T03:12:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,993.41,0.04,36520,-51,591,91.67,129.16,135.27,60.39,85.45,89.51,189,167,14195.76,4189.08,818.16,59.49,1.57,0.71,74.90,114.52,124.79,49.17,75.71,83.31,182,162,12324.00,3546.71,770.46,69.54,5.62,2.58
2023/03/27T03:14:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,993.29,0.04,36520,-48,711,75.80,105.89,111.25,49.85,69.75,76.51,177,159,11947.91,3518.42,688.58,40.80,1.89,0.47,63.94,98.52,107.77,41.79,64.90,75.25,173,156,10693.75,3054.67,670.96,61.54,4.17,1.62
2023/03/27T03:16:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.26,0.04,36520,-52,831,80.84,117.56,123.68,52.94,77.54,85.98,183,163,12636.78,3745.84,791.92,56.40,1.28,0.44,68.52,110.58,121.80,44.94,73.00,86.00,180,160,11267.10,3276.70,787.12,76.42,7.52,2.68
2023/03/27T03:18:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.27,0.04,36520,-50,951,161.65,240.48,248.92,106.90,159.40,165.00,291,210,24660.87,7413.06,1626.02,113.58,3.62,1.08,142.09,233.22,249.11,93.94,154.80,165.43,283,206,23001.83,6712.31,1642.39,154.76,14.44,5.70
2023/03/27T03:20:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.23,0.04,36520,-48,1071,220.24,320.59,327.71,146.00,213.02,217.61,371,263,32805.06,9917.59,2106.35,134.63,7.37,0.00,187.94,305.81,320.72,124.51,203.11,213.21,356,254,30079.58,8822.70,2154.79,171.98,13.62,6.75
2023/03/27T03:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.26,0.04,36520,-53,1191,212.59,315.11,321.93,140.74,209.30,213.83,365,260,32150.05,9678.70,2100.11,135.11,6.52,0.33,187.55,300.15,317.95,124.24,199.29,211.15,351,250,29847.38,8744.51,2130.07,165.42,18.22,6.44
2023/03/27T03:23:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.20,nan,36704,-51,111,225.64,329.72,339.21,149.77,219.23,225.51,380,270,33747.62,10152.18,2257.13,136.41,7.33,1.38,195.19,315.11,333.51,129.32,209.41,221.65,365,260,31373.51,9200.32,2221.84,175.27,16.59,7.08
2023/03/27T03:25:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.25,0.04,36616,-50,231,215.75,314.49,320.51,142.98,208.85,212.83,365,259,32675.38,9813.68,2048.62,125.77,5.06,1.55,188.39,297.04,313.78,124.86,197.45,208.49,348,248,30268.23,8813.82,2082.63,150.98,14.86,6.39
2023/03/27T03:27:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.28,0.04,36616,-51,351,186.54,271.17,279.26,123.76,180.19,185.54,322,231,28341.00,8482.70,1802.61,114.30,4.15,0.67,165.09,260.13,274.58,109.38,172.82,182.40,311,224,26379.76,7705.76,1803.91,134.40,12.15,6.15
2023/03/27T03:29:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.32,0.04,36304,-49,471,147.02,209.49,215.93,97.36,138.93,143.07,260,194,22554.16,6694.82,1351.09,77.45,7.05,1.75,124.58,194.42,207.81,82.44,128.83,137.77,245,189,20186.31,5840.40,1319.96,109.40,9.73,4.35
2023/03/27T03:31:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.27,0.04,36616,-50,591,123.72,175.40,182.10,81.64,116.22,120.72,226,183,19047.78,5658.80,1118.16,74.92,2.32,0.20,103.12,161.77,173.81,67.90,106.98,115.02,213,178,16923.12,4886.25,1131.08,94.46,7.88,2.96
2023/03/27T03:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.31,0.04,36616,-49,711,106.60,149.63,155.67,70.37,99.15,103.00,200,174,16441.10,4861.62,940.42,69.12,1.73,0.54,89.39,137.47,147.08,58.90,90.86,97.27,194,169,14659.12,4208.78,932.31,72.02,6.90,3.22
2023/03/27T03:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.42,0.04,36616,-49,831,90.39,125.63,133.06,59.59,82.90,87.80,187,165,14210.24,4165.96,783.06,56.04,2.98,0.82,75.13,116.63,127.44,49.37,77.02,84.63,183,162,12450.52,3589.77,801.31,69.88,6.85,3.04
2023/03/27T03:37:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.35,0.04,36616,-51,951,76.08,106.40,112.22,50.00,70.24,77.02,178,159,11919.24,3509.34,681.92,47.80,2.00,0.68,62.34,96.32,105.28,40.75,63.42,74.32,172,155,10497.45,3001.00,639.60,61.89,4.98,1.32
2023/03/27T03:39:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.40,0.04,36616,-50,1071,64.84,91.58,98.42,42.44,60.20,71.90,170,154,10246.50,3018.60,581.36,50.40,1.76,0.48,53.42,80.25,88.63,35.42,53.65,68.00,164,147,8926.21,2561.23,544.90,49.31,4.58,1.85
2023/03/27T03:41:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.47,0.04,36616,-48,1191,55.44,75.85,82.02,36.48,51.80,64.85,162,142,8802.33,2579.94,486.41,38.33,1.37,0.00,46.66,70.34,78.36,32.64,49.64,63.45,159,137,7758.38,2231.68,484.91,44.43,3.91,1.91
2023/03/27T03:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.44,nan,36704,-50,111,46.35,64.12,69.88,32.42,47.08,59.38,156,131,7383.00,2161.10,402.65,34.35,0.95,0.60,38.55,59.89,66.16,29.47,45.45,57.34,154,127,6523.66,1867.53,405.37,41.84,3.16,1.26
2023/03/27T03:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.50,0.04,36552,-48,231,42.40,59.51,64.34,31.13,45.36,56.36,153,126,6794.83,1989.58,391.13,32.53,0.49,0.00,33.60,50.72,58.15,27.17,41.36,52.68,140,117,5789.49,1652.36,347.25,35.13,3.89,1.89
2023/03/27T03:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.51,0.04,36552,-50,351,35.09,47.93,49.91,27.85,40.20,47.80,133,114,5686.09,1662.35,290.00,18.11,0.95,0.40,29.80,43.78,49.22,25.30,37.96,47.11,123,108,5077.28,1443.72,307.44,27.63,2.52,2.04
2023/03/27T03:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,992.45,0.04,36552,-48,471,30.50,43.22,47.15,25.76,37.69,45.98,121,108,4962.28,1456.46,282.67,25.07,0.07,0.07,25.12,36.53,41.94,22.69,33.57,41.69,105,97,4297.41,1222.41,241.76,25.47,2.08,0.90
2023/03/27T03:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.63,0.04,36552,-48,591,25.73,34.93,35.78,23.04,32.58,35.78,100,95,4230.55,1225.38,210.65,11.71,0.55,0.00,22.93,32.62,36.07,21.44,31.27,36.04,95,92,3913.91,1115.45,226.91,15.16,1.78,0.87
2023/03/27T03:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,988.49,0.04,36552,-48,711,23.04,32.04,33.31,21.50,30.94,33.31,94,91,3756.92,1102.15,204.35,13.69,0.00,0.00,19.26,28.74,30.82,18.98,28.42,30.82,87,86,3336.42,957.20,186.24,15.36,0.92,0.76
2023/03/27T03:55:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.57,0.04,36552,-49,831,20.19,28.02,28.21,19.75,28.02,28.21,85,85,3352.30,956.19,178.34,8.79,0.00,0.00,16.82,24.78,27.25,16.82,24.78,27.25,78,78,2960.73,841.71,180.45,14.25,0.29,0.00
2023/03/27T03:57:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,36,993.54,0.04,36552,-48,951,18.27,25.24,26.88,18.27,25.24,26.88,79,79,3016.71,870.90,167.02,10.63,1.10,0.00,14.35,21.94,24.02,14.35,21.94,24.02,72,72,2559.00,735.55,147.20,14.12,0.71,0.00
2023/03/27T03:59:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.53,0.04,36552,-47,1071,14.73,21.24,21.75,14.73,21.24,21.75,71,71,2573.35,746.33,133.24,8.15,0.00,0.00,11.85,18.00,19.27,11.85,18.00,19.27,64,64,2145.00,616.67,112.98,8.87,2.00,0.44
2023/03/27T04:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.62,0.04,36552,-49,1191,13.02,17.43,17.54,13.02,17.43,17.54,63,63,2198.56,637.93,107.37,4.30,0.00,0.00,9.90,14.82,15.35,9.90,14.82,15.35,57,57,1808.29,507.69,100.18,6.27,0.71,0.51
2023/03/27T04:03:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.75,nan,36704,-49,110,10.44,15.46,15.63,10.44,15.46,15.63,58,58,1777.02,520.59,105.22,6.88,0.00,0.00,10.20,15.88,16.23,10.20,15.88,16.23,59,59,1818.60,525.08,115.32,7.00,0.00,0.00
2023/03/27T04:05:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.91,0.04,36552,-51,230,10.55,14.64,14.64,10.55,14.64,14.64,57,57,1773.16,526.62,90.69,4.33,0.00,0.00,7.39,11.69,12.33,7.39,11.69,12.33,49,49,1475.88,417.45,77.88,6.08,0.59,0.00
2023/03/27T04:07:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.97,0.04,36552,-49,350,8.88,12.37,12.60,8.88,12.37,12.60,52,52,1533.35,452.27,84.81,3.62,0.46,0.00,6.81,10.83,12.26,6.81,10.83,12.26,45,45,1420.67,394.57,81.59,7.07,1.67,1.15
2023/03/27T04:09:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.82,0.04,36552,-49,470,7.68,10.28,10.30,7.68,10.28,10.30,43,43,1362.68,392.30,63.85,3.09,0.04,0.00,5.50,8.57,9.44,5.50,8.57,9.44,36,36,1097.67,306.59,57.19,4.63,1.56,0.26
2023/03/27T04:11:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.68,0.04,36552,-51,590,6.94,9.34,9.66,6.94,9.34,9.66,39,39,1218.68,361.70,52.94,2.79,0.53,0.00,4.58,8.00,8.83,4.58,8.00,8.83,33,33,996.45,283.74,60.30,4.60,1.09,0.57
2023/03/27T04:13:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.60,0.04,36552,-50,710,5.44,7.72,8.11,5.44,7.72,8.11,32,32,1084.11,307.96,47.22,2.85,0.52,0.52,4.89,7.30,8.15,4.89,7.30,8.15,30,30,969.23,271.57,53.43,2.98,1.06,0.83
2023/03/27T04:15:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,992.52,0.04,36552,-49,830,4.89,7.04,7.04,4.89,7.04,7.04,29,29,972.67,280.70,44.70,1.67,0.00,0.00,3.96,6.41,7.72,3.96,6.41,7.72,27,27,866.78,238.00,45.52,5.78,2.04,0.48
