UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/11T02:08:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,986.46,0.04,36552,-52,1192,10.72,16.60,17.96,10.72,16.60,17.96,61,61,1865.32,541.17,124.91,10.08,0.45,0.00,8.86,15.24,16.71,8.86,15.24,16.71,58,58,1649.41,480.45,112.98,10.35,1.22,0.24
2023/06/11T02:09:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,986.52,nan,36704,-50,112,10.17,14.93,14.93,10.17,14.93,14.93,57,57,1793.86,527.95,110.71,5.19,0.00,0.00,8.79,14.50,15.82,8.79,14.50,15.82,56,56,1601.76,468.16,105.13,9.37,1.32,0.53
2023/06/11T02:11:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,986.47,0.04,36616,-49,232,9.93,15.96,16.25,9.93,15.96,16.25,59,59,1812.65,533.35,117.35,8.73,0.44,0.00,8.06,13.90,15.15,8.06,13.90,15.15,55,55,1513.96,438.67,106.04,9.54,0.38,0.00
2023/06/11T02:13:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.47,0.04,36616,-48,352,9.38,14.83,16.43,9.38,14.83,16.43,57,57,1664.72,491.92,110.53,10.72,0.30,0.30,7.76,13.46,14.17,7.76,13.46,14.17,54,54,1474.61,429.91,106.70,7.41,0.48,0.00
2023/06/11T02:15:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.46,0.04,36616,-48,472,9.75,15.41,17.02,9.75,15.41,17.02,58,58,1714.24,507.49,111.25,12.04,0.63,0.00,8.08,12.94,15.00,8.08,12.94,15.00,53,53,1487.77,429.10,101.94,9.08,1.96,1.08
2023/06/11T02:17:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.47,0.04,36616,-49,592,9.47,15.09,16.58,9.47,15.09,16.58,58,58,1633.64,480.95,108.51,12.18,0.55,0.00,7.08,12.43,13.43,7.08,12.43,13.43,52,52,1431.00,412.74,92.81,9.62,0.30,0.00
2023/06/11T02:19:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.51,0.04,36616,-49,712,9.42,15.42,15.55,9.42,15.42,15.55,58,58,1651.36,484.72,98.30,9.81,0.00,0.00,8.37,13.96,16.08,8.37,13.96,16.08,55,55,1563.12,455.25,110.29,9.02,2.71,0.90
2023/06/11T02:21:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.53,0.04,36616,-48,832,10.00,14.94,15.87,10.00,14.94,15.87,57,57,1688.08,494.35,105.96,7.12,1.42,0.42,8.11,13.35,14.98,8.11,13.35,14.98,54,54,1466.67,424.26,105.83,8.81,1.56,1.41
2023/06/11T02:23:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.49,0.04,36616,-48,952,9.65,14.77,15.19,9.65,14.77,15.19,57,57,1656.69,486.35,106.65,6.08,0.00,0.00,8.04,14.24,15.44,8.04,14.24,15.44,56,56,1527.94,447.89,110.09,7.11,1.26,0.00
2023/06/11T02:25:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.51,0.04,36616,-51,1072,9.33,14.04,14.55,9.33,14.04,14.55,55,55,1661.56,488.47,102.51,4.55,0.33,0.00,7.73,12.54,13.63,7.73,12.54,13.63,52,52,1422.87,413.38,89.56,7.42,1.58,0.42
2023/06/11T02:27:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.47,0.04,36616,-48,1192,8.93,14.15,15.69,8.93,14.15,15.69,56,56,1608.65,480.91,111.09,10.29,0.40,0.00,8.39,13.45,15.75,8.39,13.45,15.75,54,54,1492.76,437.31,100.35,10.35,1.18,0.51
2023/06/11T02:29:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.52,nan,36704,-48,112,8.83,13.12,13.17,8.83,13.12,13.17,53,53,1517.86,455.33,97.29,3.81,0.00,0.00,6.89,13.21,14.11,6.89,13.21,14.11,54,54,1337.29,389.00,105.03,9.74,1.16,0.53
2023/06/11T02:31:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.56,0.04,36616,-48,232,9.50,15.24,16.04,9.50,15.24,16.04,58,58,1685.67,496.22,111.26,9.89,0.63,0.44,7.96,13.64,14.43,7.96,13.64,14.43,54,54,1508.21,430.49,100.94,10.04,1.06,0.04
2023/06/11T02:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.53,0.04,36616,-53,352,8.65,13.50,13.81,8.65,13.50,13.81,54,54,1521.92,446.08,103.85,4.19,0.35,0.00,7.52,12.83,13.67,7.52,12.83,13.67,53,53,1400.22,414.76,91.04,8.78,1.41,0.00
2023/06/11T02:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.66,0.04,36616,-51,472,8.09,13.32,13.60,8.09,13.32,13.60,54,54,1482.11,439.43,97.47,4.64,0.38,0.00,7.40,14.25,15.29,7.40,14.25,15.29,56,56,1417.25,421.40,110.55,11.64,0.80,0.00
2023/06/11T02:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,982.97,0.04,36616,-52,592,8.94,13.81,14.19,8.94,13.81,14.19,55,55,1538.33,460.81,108.11,3.52,0.44,0.44,7.55,13.32,14.74,7.55,13.32,14.74,54,54,1443.28,414.57,99.96,8.19,1.96,0.83
2023/06/11T02:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.64,0.04,36616,-49,712,8.94,13.74,17.57,8.94,13.74,17.57,55,55,1648.42,482.94,109.70,14.19,2.19,0.68,7.31,10.87,12.81,7.31,10.87,12.81,45,45,1384.67,396.27,83.37,6.62,0.88,0.88
2023/06/11T02:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,982.72,0.04,36616,-49,832,9.02,13.80,15.24,9.02,13.80,15.24,55,55,1595.63,474.24,113.84,7.06,0.16,0.16,7.21,12.68,15.21,7.21,12.68,15.21,52,52,1365.11,399.58,99.09,11.74,2.26,0.53
2023/06/11T02:43:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.62,0.04,36616,-52,952,8.00,11.93,12.04,8.00,11.93,12.04,50,50,1465.56,422.67,91.63,4.63,0.00,0.00,7.33,12.30,12.94,7.33,12.30,12.94,52,52,1360.33,401.63,90.54,4.52,0.67,0.00
2023/06/11T02:45:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.64,0.04,36616,-50,1072,9.33,13.25,13.47,9.33,13.25,13.47,54,54,1596.87,459.20,94.36,4.00,0.00,0.00,7.30,12.11,13.64,7.30,12.11,13.64,51,51,1354.58,392.45,84.81,8.83,1.81,1.06
2023/06/11T02:47:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.68,0.04,36616,-50,1192,8.30,12.87,14.47,8.30,12.87,14.47,53,53,1504.98,446.08,99.58,10.75,0.49,0.49,7.31,12.71,14.31,7.31,12.71,14.31,53,53,1398.06,405.94,88.20,11.33,1.96,1.14
2023/06/11T02:49:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.59,nan,36704,-49,112,8.44,12.74,15.74,8.44,12.74,15.74,53,53,1512.00,443.69,106.41,14.21,0.41,0.41,8.12,13.88,14.00,8.12,13.88,14.00,55,55,1451.55,422.23,104.97,7.00,0.25,0.00
2023/06/11T02:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.59,0.04,36552,-49,232,8.57,13.70,14.81,8.57,13.70,14.81,55,55,1520.22,443.33,103.81,7.81,1.74,0.00,7.41,11.90,13.41,7.41,11.90,13.41,50,50,1330.88,385.51,85.45,7.92,2.04,0.39
2023/06/11T02:53:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.63,0.04,36552,-50,352,8.36,12.92,14.17,8.36,12.92,14.17,53,53,1500.45,438.19,91.40,9.32,0.00,0.00,7.21,12.85,15.15,7.21,12.85,15.15,53,53,1365.45,400.53,106.51,11.66,2.00,0.75
2023/06/11T02:55:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.59,0.04,36552,-48,472,8.86,13.82,15.55,8.86,13.82,15.55,55,55,1553.39,453.71,103.88,9.84,0.90,0.57,7.54,12.43,13.98,7.54,12.43,13.98,52,52,1337.67,389.98,97.19,5.70,2.04,1.19
2023/06/11T02:57:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.60,0.04,36552,-49,592,8.78,13.46,14.30,8.78,13.46,14.30,54,54,1532.56,452.59,103.07,6.93,0.85,0.41,7.73,13.58,14.50,7.73,13.58,14.50,54,54,1405.21,415.90,99.58,9.35,0.85,0.58
2023/06/11T02:59:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.54,0.04,36552,-51,712,8.80,13.33,14.56,8.80,13.33,14.56,54,54,1521.16,453.60,103.31,10.36,0.51,0.51,8.00,12.39,16.10,8.00,12.39,16.10,52,52,1451.12,419.59,98.61,14.63,0.98,0.63
2023/06/11T03:01:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.57,0.04,36552,-49,832,8.36,13.58,14.34,8.36,13.58,14.34,54,54,1463.89,441.02,98.11,7.89,0.91,0.91,7.02,11.42,14.51,7.02,11.42,14.51,48,48,1335.45,392.09,96.94,11.66,1.77,0.57
2023/06/11T03:03:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.58,0.04,36552,-49,952,8.21,13.25,15.04,8.21,13.25,15.04,54,54,1494.91,450.26,105.70,9.06,0.83,0.42,7.38,12.98,15.53,7.38,12.98,15.53,53,53,1397.29,407.49,100.67,14.73,1.75,0.33
2023/06/11T03:05:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.61,0.04,36552,-47,1072,7.96,13.00,13.35,7.96,13.00,13.35,53,53,1459.20,435.67,94.84,7.64,0.40,0.00,7.66,12.28,12.75,7.66,12.28,12.75,52,52,1373.77,393.83,96.70,6.15,0.68,0.42
2023/06/11T03:07:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.63,0.04,36552,-49,1192,8.33,13.59,15.00,8.33,13.59,15.00,54,54,1544.33,455.52,97.96,10.96,0.04,0.00,7.19,13.52,14.15,7.19,13.52,14.15,54,54,1399.33,393.29,106.17,8.62,0.62,0.42
2023/06/11T03:09:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.57,nan,36704,-50,113,8.31,12.62,12.83,8.31,12.62,12.83,52,52,1519.86,450.57,86.38,4.43,0.05,0.00,7.49,11.84,14.05,7.49,11.84,14.05,49,49,1376.84,400.11,88.89,10.92,0.97,0.00
2023/06/11T03:11:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.56,0.04,36616,-47,233,8.96,13.57,13.78,8.96,13.57,13.78,54,54,1544.56,454.74,98.11,7.44,0.00,0.00,7.35,13.02,14.10,7.35,13.02,14.10,53,53,1357.85,387.73,88.19,14.46,1.12,0.00
2023/06/11T03:13:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.57,0.04,36616,-51,353,9.10,13.00,13.48,9.10,13.00,13.48,53,53,1548.12,463.81,89.88,3.96,0.00,0.00,7.09,12.06,14.37,7.09,12.06,14.37,51,51,1343.89,391.56,97.28,9.59,1.70,1.37
2023/06/11T03:15:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.53,0.04,36616,-50,473,8.71,13.21,14.06,8.71,13.21,14.06,54,54,1484.19,438.00,103.85,5.04,0.54,0.54,6.31,10.51,10.69,6.31,10.51,10.69,44,44,1307.56,370.22,81.82,5.09,0.15,0.00
2023/06/11T03:17:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.50,0.04,36616,-49,593,8.42,12.81,13.09,8.42,12.81,13.09,53,53,1459.13,431.32,96.45,4.04,0.42,0.00,7.22,11.98,12.96,7.22,11.98,12.96,50,50,1383.11,391.50,93.80,8.26,0.93,0.44
2023/06/11T03:19:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.50,0.04,36616,-51,713,8.98,14.00,14.00,8.98,14.00,14.00,55,55,1578.44,466.33,106.33,5.15,0.00,0.00,6.78,11.65,12.24,6.78,11.65,12.24,49,49,1318.88,379.37,85.78,7.76,0.43,0.43
2023/06/11T03:21:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.47,0.04,36616,-49,833,8.83,13.50,14.87,8.83,13.50,14.87,54,54,1575.81,465.85,96.85,8.50,0.42,0.00,7.00,11.96,13.55,7.00,11.96,13.55,50,50,1338.44,388.53,89.04,9.67,0.80,0.51
2023/06/11T03:23:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.48,0.04,36616,-52,953,8.43,12.78,14.67,8.43,12.78,14.67,53,53,1472.00,433.84,97.49,10.98,0.86,0.55,7.40,11.81,14.23,7.40,11.81,14.23,49,49,1322.55,380.04,93.68,11.02,0.87,0.00
2023/06/11T03:25:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.48,0.04,36616,-48,1073,8.40,12.92,13.47,8.40,12.92,13.47,53,53,1521.96,447.70,100.23,5.77,0.87,0.00,6.91,11.85,12.37,6.91,11.85,12.37,49,49,1313.61,379.13,90.06,6.07,0.89,0.44
2023/06/11T03:27:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.44,0.04,36616,-49,1193,8.07,12.75,13.89,8.07,12.75,13.89,53,53,1429.93,426.00,99.57,7.82,1.36,0.50,6.92,12.17,12.57,6.92,12.17,12.57,51,51,1336.70,376.26,88.96,8.79,0.45,0.45
2023/06/11T03:29:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.40,nan,36704,-52,112,8.98,13.54,13.54,8.98,13.54,13.54,54,54,1560.15,453.71,96.34,6.34,0.00,0.00,6.88,10.30,11.00,6.88,10.30,11.00,43,43,1223.18,359.25,76.70,3.65,1.00,0.25
2023/06/11T03:31:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,986.44,0.04,36552,-52,232,8.79,13.43,13.57,8.79,13.43,13.57,54,54,1533.86,443.43,95.50,7.29,0.00,0.00,6.91,12.28,13.57,6.91,12.28,13.57,52,52,1360.02,393.68,99.34,8.53,0.00,0.00
2023/06/11T03:33:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.39,0.04,36552,-49,352,8.34,12.62,14.26,8.34,12.62,14.26,52,52,1472.04,430.87,94.04,7.85,0.75,0.64,6.94,11.43,13.52,6.94,11.43,13.52,48,48,1298.00,379.56,91.13,9.07,1.19,0.81
2023/06/11T03:35:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.40,0.04,36552,-50,472,7.46,12.32,14.66,7.46,12.32,14.66,52,52,1449.60,420.88,98.92,13.28,0.80,0.00,7.27,12.64,13.80,7.27,12.64,13.80,52,52,1400.51,403.36,93.09,9.71,1.67,0.69
2023/06/11T03:37:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.31,0.04,36552,-51,592,7.79,11.85,13.49,7.79,11.85,13.49,49,49,1391.21,411.09,88.60,8.38,0.04,0.00,6.84,12.08,13.64,6.84,12.08,13.64,51,51,1390.62,401.36,102.08,9.20,0.52,0.00
2023/06/11T03:39:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.37,0.04,36552,-50,712,8.56,12.87,13.04,8.56,12.87,13.04,53,53,1456.15,424.18,92.00,3.09,0.33,0.00,7.11,12.94,14.87,7.11,12.94,14.87,53,53,1361.66,396.32,109.21,11.36,1.17,0.00
2023/06/11T03:41:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.30,0.04,36552,-47,832,8.75,12.96,13.29,8.75,12.96,13.29,53,53,1478.29,434.44,96.62,4.44,0.51,0.00,6.83,12.39,13.94,6.83,12.39,13.94,52,52,1351.61,387.20,92.48,9.63,1.70,1.30
2023/06/11T03:43:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.31,0.04,36552,-49,952,8.19,13.08,13.42,8.19,13.08,13.42,53,53,1479.58,436.31,90.88,7.88,0.35,0.35,6.47,12.04,13.91,6.47,12.04,13.91,51,51,1270.53,356.40,85.31,11.56,2.44,1.71
2023/06/11T03:45:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.32,0.04,36552,-48,1072,7.56,13.35,13.61,7.56,13.35,13.61,54,54,1454.22,428.48,102.59,8.04,0.41,0.00,7.09,11.81,13.46,7.09,11.81,13.46,49,49,1383.50,400.24,96.20,8.07,0.96,0.19
2023/06/11T03:47:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.33,0.04,36552,-52,1192,8.80,13.55,14.85,8.80,13.55,14.85,54,54,1534.15,457.67,96.40,10.69,0.00,0.00,6.49,11.30,13.87,6.49,11.30,13.87,47,47,1278.28,373.92,93.58,11.17,2.08,0.91
2023/06/11T03:49:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.35,nan,36704,-48,112,7.83,12.63,13.17,7.83,12.63,13.17,52,52,1438.83,425.37,94.54,5.12,0.68,0.68,6.69,12.54,14.15,6.69,12.54,14.15,52,52,1394.23,396.85,98.74,10.21,1.95,1.54
2023/06/11T03:51:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.34,0.04,36616,-48,232,8.43,12.41,12.41,8.43,12.41,12.41,52,52,1460.56,432.56,82.15,3.63,0.00,0.00,6.83,12.96,14.40,6.83,12.96,14.40,53,53,1311.00,386.67,97.79,14.35,1.15,1.15
2023/06/11T03:53:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.31,0.04,36616,-50,352,7.92,12.40,12.91,7.92,12.40,12.91,52,52,1430.49,423.96,89.89,6.23,0.57,0.00,6.43,10.73,13.57,6.43,10.73,13.57,45,45,1329.32,383.39,89.39,9.68,2.11,1.46
2023/06/11T03:55:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.30,0.04,36616,-53,472,8.17,13.70,17.17,8.17,13.70,17.17,55,55,1552.47,453.40,109.79,16.85,1.49,0.43,7.11,11.78,12.58,7.11,11.78,12.58,49,49,1296.00,377.84,91.56,5.49,1.31,0.25
2023/06/11T03:57:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.33,0.04,36616,-49,592,7.82,12.58,13.00,7.82,12.58,13.00,52,52,1416.55,413.64,93.05,5.93,0.58,0.47,6.80,11.55,13.96,6.80,11.55,13.96,48,48,1345.09,379.98,90.87,8.51,1.96,1.09
2023/06/11T03:59:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.31,0.04,36616,-49,712,8.64,13.27,13.27,8.64,13.27,13.27,54,54,1507.42,443.49,94.91,5.45,0.00,0.00,6.52,11.44,12.60,6.52,11.44,12.60,48,48,1272.75,363.81,82.69,7.85,1.65,0.27
2023/06/11T04:01:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.28,0.04,36616,-49,832,8.59,13.06,13.14,8.59,13.06,13.14,53,53,1487.29,442.55,91.88,6.35,0.12,0.12,6.73,11.60,13.98,6.73,11.60,13.98,48,48,1314.71,377.29,93.85,10.80,0.84,0.84
2023/06/11T04:03:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.32,0.04,36616,-51,952,8.14,13.47,13.67,8.14,13.47,13.67,54,54,1458.82,430.35,103.53,6.20,0.39,0.39,6.68,11.38,13.57,6.68,11.38,13.57,47,47,1288.87,376.79,90.15,10.75,0.87,0.87
2023/06/11T04:05:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.33,0.04,36616,-49,1072,8.47,12.84,13.93,8.47,12.84,13.93,53,53,1476.11,437.09,96.98,8.87,0.00,0.00,6.96,11.78,14.28,6.96,11.78,14.28,49,49,1328.17,391.39,100.81,8.48,1.59,0.74
2023/06/11T04:07:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.31,0.04,36616,-49,1192,8.06,12.20,12.28,8.06,12.20,12.28,51,51,1394.78,416.11,89.15,4.04,0.00,0.00,6.77,12.55,16.21,6.77,12.55,16.21,52,52,1376.77,395.60,105.08,15.28,2.04,1.40
2023/06/11T04:09:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.28,nan,36704,-49,112,8.43,12.95,13.10,8.43,12.95,13.10,53,53,1476.43,438.76,93.05,6.62,0.00,0.00,6.68,11.15,11.68,6.68,11.15,11.68,46,46,1263.37,359.68,76.76,7.22,0.15,0.15
2023/06/11T04:11:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.26,0.04,36616,-48,232,8.44,13.27,13.76,8.44,13.27,13.76,54,54,1462.69,433.16,103.31,5.78,0.76,0.40,6.12,10.84,11.92,6.12,10.84,11.92,45,45,1256.06,358.71,79.71,9.29,0.86,0.86
2023/06/11T04:13:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,986.24,0.04,36616,-48,352,8.02,13.96,14.07,8.02,13.96,14.07,55,55,1562.22,461.56,104.67,9.63,0.11,0.00,6.39,11.33,13.31,6.39,11.33,13.31,47,47,1274.83,370.37,88.72,10.04,0.96,0.52
2023/06/11T04:15:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,49,986.20,0.04,36616,-49,472,7.69,12.20,12.73,7.69,12.20,12.73,51,51,1409.41,408.51,90.47,5.69,0.47,0.00,6.91,11.77,14.00,6.91,11.77,14.00,49,49,1349.49,393.47,103.66,9.62,1.28,0.38
2023/06/11T04:17:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,49,986.22,0.04,36616,-49,592,8.22,13.02,13.35,8.22,13.02,13.35,53,53,1435.33,422.96,99.78,8.11,0.52,0.52,6.65,11.44,11.61,6.65,11.44,11.61,48,48,1263.94,372.80,77.33,5.04,0.00,0.00
