UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/05T18:45:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,993.30,0.04,36552,0,1072,9.57,17.07,20.09,9.57,17.07,20.09,62,62,1754.68,521.86,139.00,18.93,1.39,0.46,8.32,15.98,20.33,8.32,15.98,20.33,59,59,1653.53,472.58,128.00,22.46,2.53,1.26
2023/08/05T18:47:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,46,992.13,0.04,36552,0,1192,8.84,16.46,17.48,8.84,16.46,17.48,61,61,1652.79,487.11,130.18,14.14,1.00,0.14,7.36,14.69,17.93,7.36,14.69,17.93,57,57,1502.40,427.71,117.04,20.22,2.62,0.95
2023/08/05T18:49:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.40,nan,36704,0,112,9.00,16.34,18.43,9.00,16.34,18.43,60,60,1720.09,510.77,143.64,15.64,0.86,0.41,8.10,15.20,15.90,8.10,15.20,15.90,58,58,1538.78,440.95,122.07,10.83,0.29,0.00
2023/08/05T18:51:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.43,0.04,36616,0,232,8.61,15.65,18.74,8.61,15.65,18.74,59,59,1611.00,470.04,133.78,16.11,1.30,0.22,8.15,15.02,18.19,8.15,15.02,18.19,57,57,1494.79,439.60,117.47,15.85,2.87,1.43
2023/08/05T18:53:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.40,0.04,36616,0,352,8.98,14.98,15.87,8.98,14.98,15.87,57,57,1547.02,464.73,115.42,10.62,1.05,0.00,7.67,15.66,20.10,7.67,15.66,20.10,59,59,1500.88,441.05,127.55,23.79,2.28,1.76
2023/08/05T18:55:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,993.42,0.04,36616,0,472,8.09,14.07,14.33,8.09,14.07,14.33,55,55,1491.78,443.74,108.67,9.30,0.37,0.37,7.72,15.02,18.81,7.72,15.02,18.81,57,57,1453.00,427.28,128.07,19.16,2.67,2.25
2023/08/05T18:57:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,993.37,0.04,36616,0,592,8.64,16.07,17.53,8.64,16.07,17.53,60,60,1534.78,458.31,130.68,14.78,1.22,0.41,7.46,14.54,15.71,7.46,14.54,15.71,56,56,1417.93,413.64,112.98,11.57,1.43,0.79
2023/08/05T18:59:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,993.38,0.04,35680,0,712,7.75,13.93,15.28,7.75,13.93,15.28,55,55,1477.89,436.49,121.05,11.47,0.00,0.00,6.76,13.07,13.76,6.76,13.07,13.76,53,53,1324.42,394.35,97.71,10.11,0.87,0.00
2023/08/05T19:01:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.57,0.04,36616,0,832,7.91,13.88,15.40,7.91,13.88,15.40,55,55,1483.05,438.25,106.46,11.86,0.91,0.91,6.64,13.38,15.09,6.64,13.38,15.09,54,54,1304.84,381.28,104.60,11.41,2.28,0.62
2023/08/05T19:03:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.39,0.04,36616,0,952,7.65,12.67,12.82,7.65,12.67,12.82,52,52,1407.49,420.80,98.15,5.16,0.00,0.00,6.12,12.48,12.66,6.12,12.48,12.66,52,52,1240.71,362.07,105.84,8.31,0.14,0.14
2023/08/05T19:05:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.33,0.04,36616,0,1072,6.96,12.51,13.39,6.96,12.51,13.39,52,52,1309.89,395.12,93.12,10.04,0.88,0.00,6.16,11.84,12.14,6.16,11.84,12.14,49,49,1241.53,358.70,91.04,9.44,0.00,0.00
2023/08/05T19:07:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.41,0.04,36616,0,1192,7.46,13.19,13.75,7.46,13.19,13.75,54,54,1338.92,395.25,105.73,9.59,0.31,0.31,6.56,12.29,16.00,6.56,12.29,16.00,52,52,1277.95,373.73,105.58,17.02,1.53,0.65
2023/08/05T19:09:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.43,nan,36704,0,112,7.37,14.07,14.70,7.37,14.07,14.70,55,55,1456.60,426.93,109.16,12.60,1.02,0.00,7.93,14.68,18.85,7.93,14.68,18.85,57,57,1492.46,424.71,126.66,19.41,3.90,0.44
2023/08/05T19:11:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.43,0.04,36616,0,232,7.71,13.28,16.78,7.71,13.28,16.78,54,54,1493.48,441.59,116.17,16.34,1.55,0.00,7.18,13.53,16.67,7.18,13.53,16.67,54,54,1332.71,390.93,110.69,17.27,2.80,0.91
2023/08/05T19:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.42,0.04,36616,0,352,7.43,13.45,15.71,7.43,13.45,15.71,54,54,1431.00,421.14,109.07,14.46,1.07,0.64,6.14,13.21,16.59,6.14,13.21,16.59,54,54,1320.36,381.02,107.55,17.48,3.14,1.48
2023/08/05T19:15:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.44,0.04,36616,0,472,7.52,12.37,12.67,7.52,12.37,12.67,52,52,1347.89,399.93,96.56,6.59,0.41,0.00,6.67,11.74,13.56,6.67,11.74,13.56,49,49,1258.26,363.28,97.47,7.75,2.88,0.88
2023/08/05T19:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.43,0.04,36616,0,592,7.66,13.51,14.39,7.66,13.51,14.39,54,54,1474.27,430.51,102.58,9.97,0.81,0.44,7.16,13.65,16.84,7.16,13.65,16.84,55,55,1381.42,400.46,100.04,18.14,1.58,1.58
2023/08/05T19:19:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.42,0.04,36616,0,712,8.16,14.07,15.32,8.16,14.07,15.32,55,55,1455.47,430.77,105.30,12.63,0.00,0.00,6.87,13.85,16.36,6.87,13.85,16.36,55,55,1370.24,403.44,115.78,15.16,0.98,0.44
2023/08/05T19:21:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,993.40,0.04,36616,0,832,8.44,14.61,15.83,8.44,14.61,15.83,57,57,1565.11,457.52,122.04,7.93,0.00,0.00,7.61,13.62,14.62,7.61,13.62,14.62,54,54,1436.46,415.23,110.25,8.54,1.61,0.00
2023/08/05T19:23:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,993.33,0.04,36552,0,952,9.44,15.13,18.17,9.44,15.13,18.17,58,58,1687.27,492.85,127.58,14.08,0.69,0.00,8.10,15.02,18.64,8.10,15.02,18.64,57,57,1544.69,442.97,126.19,15.97,2.10,1.55
2023/08/05T19:25:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.29,0.04,35928,0,1072,10.35,16.80,19.67,10.35,16.80,19.67,61,61,1874.29,547.35,124.91,16.00,1.78,0.00,9.02,16.71,19.55,9.02,16.71,19.55,61,61,1725.48,499.11,141.23,16.14,1.29,0.82
2023/08/05T19:27:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.28,0.04,36552,0,1192,10.96,18.24,18.87,10.96,18.24,18.87,64,64,1936.91,570.73,137.56,9.93,1.09,0.00,9.34,17.59,19.62,9.34,17.59,19.62,63,63,1715.84,497.59,139.07,16.32,2.57,1.04
2023/08/05T19:29:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.23,nan,36704,0,112,9.91,17.33,17.53,9.91,17.33,17.53,62,62,1778.37,528.98,130.47,11.91,0.00,0.00,10.19,18.40,20.98,10.19,18.40,20.98,65,65,1784.71,528.36,151.05,19.86,0.90,0.86
2023/08/05T19:31:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,990.88,0.04,36616,0,232,10.62,19.26,19.75,10.62,19.26,19.75,66,66,1936.19,572.68,139.66,14.57,0.75,0.42,9.13,17.69,20.27,9.13,17.69,20.27,63,63,1695.05,495.55,142.42,18.00,0.15,0.00
2023/08/05T19:33:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.20,0.04,36616,0,352,10.15,17.58,18.77,10.15,17.58,18.77,63,63,1814.15,548.87,142.00,11.09,1.85,0.53,9.60,17.39,20.49,9.60,17.39,20.49,62,62,1771.11,510.81,142.86,19.12,0.88,0.35
2023/08/05T19:35:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.10,0.04,36616,0,472,10.89,17.75,20.68,10.89,17.75,20.68,63,63,1892.38,564.08,139.92,17.62,0.30,0.26,9.10,16.53,20.37,9.10,16.53,20.37,61,61,1698.05,496.32,128.25,22.20,2.58,0.88
2023/08/05T19:37:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.10,0.04,36616,0,592,10.50,16.84,19.02,10.50,16.84,19.02,61,61,1875.96,545.71,135.25,12.64,1.43,0.00,9.61,16.79,20.00,9.61,16.79,20.00,61,61,1743.84,516.65,128.44,15.33,2.88,1.30
2023/08/05T19:39:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.04,0.04,36616,0,712,10.64,17.62,19.49,10.64,17.62,19.49,63,63,1918.47,562.98,135.85,13.64,1.13,0.55,9.22,17.16,20.05,9.22,17.16,20.05,62,62,1712.18,497.05,140.02,17.56,2.00,0.51
2023/08/05T19:41:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.99,0.04,36616,0,832,9.60,16.93,18.29,9.60,16.93,18.29,61,61,1729.20,512.18,131.38,12.98,1.71,0.91,8.76,15.16,17.78,8.76,15.16,17.78,58,58,1614.31,468.57,123.97,14.45,0.14,0.14
2023/08/05T19:43:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.05,0.04,36616,0,952,10.25,16.92,17.40,10.25,16.92,17.40,61,61,1730.54,516.15,136.85,8.88,0.92,0.04,9.18,16.60,19.65,9.18,16.60,19.65,61,61,1656.53,484.23,133.86,16.14,2.25,1.68
2023/08/05T19:45:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.93,0.04,35992,0,1072,10.80,17.98,20.60,10.80,17.98,20.60,64,64,1884.22,556.73,138.69,17.82,0.36,0.36,9.79,18.21,22.21,9.79,18.21,22.21,64,64,1798.93,523.50,149.02,21.89,2.00,0.68
2023/08/05T19:47:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.96,0.04,36616,0,1192,9.96,16.57,19.93,9.96,16.57,19.93,61,61,1787.00,529.37,134.19,17.44,1.48,0.74,9.17,17.20,21.24,9.17,17.20,21.24,62,62,1749.28,502.24,140.89,20.56,2.78,1.41
2023/08/05T19:49:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.99,nan,36704,0,111,10.55,16.55,17.24,10.55,16.55,17.24,61,61,1809.86,536.14,123.19,9.81,0.86,0.24,8.54,16.54,20.37,8.54,16.54,20.37,61,61,1598.49,468.73,139.90,22.83,0.68,0.59
2023/08/05T19:51:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.02,0.04,36616,0,231,10.68,18.63,21.04,10.68,18.63,21.04,65,65,1898.00,566.56,140.00,18.21,0.46,0.00,8.96,17.33,20.62,8.96,17.33,20.62,62,62,1704.05,491.78,136.93,21.42,1.64,0.95
2023/08/05T19:53:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.93,0.04,36616,0,351,9.80,17.27,19.64,9.80,17.27,19.64,62,62,1808.14,529.32,145.89,15.14,1.11,0.00,9.11,17.11,19.23,9.11,17.11,19.23,62,62,1717.84,503.32,134.32,14.77,1.61,0.95
2023/08/05T19:55:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.89,0.04,36616,0,471,9.65,16.85,17.54,9.65,16.85,17.54,61,61,1701.92,504.85,129.12,12.15,1.12,0.00,8.44,15.35,19.16,8.44,15.35,19.16,58,58,1634.26,469.93,134.56,16.25,2.21,1.68
2023/08/05T19:57:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,993.00,0.04,36616,0,591,10.68,18.25,19.18,10.68,18.25,19.18,64,64,1833.37,555.51,137.12,13.54,1.40,0.49,9.02,17.77,23.61,9.02,17.77,23.61,63,63,1732.84,507.84,158.46,25.05,3.05,2.42
2023/08/05T19:59:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.94,0.04,36616,0,711,10.60,17.91,19.84,10.60,17.91,19.84,64,64,1825.68,548.56,139.19,14.60,0.84,0.70,8.00,16.16,18.55,8.00,16.16,18.55,60,60,1650.65,475.67,139.11,14.07,1.42,0.91
2023/08/05T20:01:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.90,0.04,36304,0,831,9.80,16.16,17.80,9.80,16.16,17.80,60,60,1749.43,524.57,135.79,9.43,0.46,0.00,8.74,16.05,21.00,8.74,16.05,21.00,60,60,1686.00,497.40,139.40,21.12,2.32,1.12
2023/08/05T20:03:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.82,0.04,36616,0,951,10.06,17.30,21.19,10.06,17.30,21.19,62,62,1787.22,533.11,146.89,18.96,0.59,0.26,8.57,16.07,17.07,8.57,16.07,17.07,60,60,1659.31,478.79,115.57,12.24,1.55,0.93
2023/08/05T20:05:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.70,0.04,35992,0,1071,10.54,17.72,19.58,10.54,17.72,19.58,63,63,1789.05,540.39,134.46,12.42,0.77,0.77,8.59,15.50,19.54,8.59,15.50,19.54,58,58,1624.02,469.07,132.43,15.86,3.79,1.64
2023/08/05T20:07:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.69,0.04,36616,0,1191,9.25,16.23,17.88,9.25,16.23,17.88,60,60,1704.64,497.07,127.29,13.75,0.89,0.00,7.76,15.11,17.78,7.76,15.11,17.78,58,58,1532.73,447.87,122.98,12.76,2.80,2.58
2023/08/05T20:09:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.69,nan,36704,0,112,9.19,15.74,17.42,9.19,15.74,17.42,59,59,1612.60,484.47,125.63,12.98,0.28,0.00,7.76,15.00,17.57,7.76,15.00,17.57,57,57,1518.07,444.52,123.33,15.52,1.14,0.71
2023/08/05T20:11:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.68,0.04,36616,0,232,8.71,16.43,17.10,8.71,16.43,17.10,60,60,1608.52,487.28,127.76,12.03,0.62,0.00,7.92,15.21,18.87,7.92,15.21,18.87,58,58,1500.00,436.74,123.21,19.77,1.51,0.53
2023/08/05T20:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.63,0.04,36616,0,352,8.45,15.34,18.32,8.45,15.34,18.32,58,58,1595.68,475.61,131.61,17.11,0.71,0.46,7.59,15.32,18.96,7.59,15.32,18.96,58,58,1532.73,446.07,121.16,20.68,3.46,0.79
2023/08/05T20:15:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.63,0.04,36616,0,472,8.82,15.40,17.67,8.82,15.40,17.67,58,58,1610.95,478.25,116.95,14.76,1.82,0.58,7.53,14.64,18.55,7.53,14.64,18.55,57,57,1531.45,433.16,130.95,18.34,1.83,1.34
2023/08/05T20:17:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,992.58,0.04,36616,0,592,9.11,15.69,18.13,9.11,15.69,18.13,59,59,1625.33,483.48,125.78,16.48,0.48,0.48,8.28,15.74,17.86,8.28,15.74,17.86,59,59,1533.47,447.00,119.30,15.86,0.98,0.53
2023/08/05T20:19:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,992.59,0.04,36616,0,712,9.84,16.32,16.51,9.84,16.32,16.51,60,60,1717.89,510.07,126.95,7.37,0.32,0.00,9.04,17.18,20.88,9.04,17.18,20.88,62,62,1704.48,490.16,136.68,19.36,2.18,1.39
2023/08/05T20:21:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,992.58,0.04,36552,0,832,9.63,17.84,17.89,9.63,17.84,17.89,63,63,1722.95,505.23,133.19,13.93,0.11,0.00,8.62,16.67,18.29,8.62,16.67,18.29,61,61,1567.66,460.90,137.84,13.90,2.21,0.48
2023/08/05T20:23:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,992.64,0.04,36552,0,952,10.30,17.80,18.22,10.30,17.80,18.22,63,63,1791.00,536.41,141.19,9.93,0.33,0.00,9.00,16.77,18.53,9.00,16.77,18.53,61,61,1675.42,482.07,126.93,14.74,1.16,0.39
2023/08/05T20:25:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,992.65,0.04,36552,0,1072,9.51,16.09,16.51,9.51,16.09,16.51,60,60,1678.42,497.44,114.00,10.18,0.84,0.00,7.71,15.19,15.78,7.71,15.19,15.78,58,58,1503.67,435.28,117.14,11.28,0.66,0.52
2023/08/05T20:27:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.69,0.04,36552,0,1192,8.55,14.55,16.61,8.55,14.55,16.61,56,56,1547.68,462.25,114.21,13.00,1.57,0.68,7.68,13.80,16.66,7.68,13.80,16.66,55,55,1430.41,416.21,112.73,14.54,2.86,0.71
2023/08/05T20:28:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.68,nan,36704,0,111,8.36,16.10,17.60,8.36,16.10,17.60,60,60,1595.43,474.52,125.76,16.86,1.05,0.67,7.00,15.59,18.05,7.00,15.59,18.05,59,59,1506.37,438.78,131.41,18.00,1.51,1.17
2023/08/05T20:30:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.70,0.04,36616,0,231,9.11,15.16,17.57,9.11,15.16,17.57,58,58,1592.14,471.43,118.86,14.64,1.11,0.79,7.38,14.25,16.79,7.38,14.25,16.79,56,56,1447.02,419.30,115.79,15.04,1.36,0.86
2023/08/05T20:32:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,992.65,0.04,36552,0,351,9.16,15.71,16.48,9.16,15.71,16.48,59,59,1716.86,503.07,130.61,6.93,1.32,0.39,7.77,14.43,18.38,7.77,14.43,18.38,56,56,1516.34,444.75,121.93,17.93,3.21,0.21
2023/08/05T20:34:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.73,0.04,36552,0,471,8.25,15.05,17.05,8.25,15.05,17.05,58,58,1628.95,486.18,133.56,11.85,1.24,0.55,8.35,14.54,16.33,8.35,14.54,16.33,56,56,1493.47,433.21,123.19,9.61,1.16,0.32
2023/08/05T20:36:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.73,0.04,36552,0,591,9.19,16.07,18.04,9.19,16.07,18.04,60,60,1643.79,488.56,126.67,13.89,1.23,0.35,7.48,13.86,17.34,7.48,13.86,17.34,55,55,1472.04,427.23,113.96,17.04,2.79,0.96
2023/08/05T20:38:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.77,0.04,36552,0,711,9.00,15.39,16.11,9.00,15.39,16.11,58,58,1593.37,475.51,124.67,8.39,0.98,0.00,7.82,13.67,14.93,7.82,13.67,14.93,55,55,1463.29,417.73,105.16,9.42,1.09,1.09
2023/08/05T20:40:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.78,0.04,36552,0,831,7.86,14.47,14.84,7.86,14.47,14.84,56,56,1544.84,453.02,121.37,8.95,0.00,0.00,7.19,13.39,15.54,7.19,13.39,15.54,54,54,1389.74,403.23,110.33,13.47,1.37,0.49
2023/08/05T20:42:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.80,0.04,36552,0,951,8.52,14.11,15.33,8.52,14.11,15.33,55,55,1521.78,452.85,107.44,11.67,0.00,0.00,7.91,15.00,18.78,7.91,15.00,18.78,57,57,1510.19,436.24,125.66,17.48,3.21,2.38
2023/08/05T20:44:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.82,0.04,36552,0,1071,8.20,12.45,12.50,8.20,12.45,12.50,52,52,1398.00,415.46,96.11,4.50,0.00,0.00,6.65,12.70,14.58,6.65,12.70,14.58,52,52,1327.32,379.67,100.84,13.12,0.53,0.25
2023/08/05T20:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.84,0.04,36552,0,1191,7.96,12.88,13.52,7.96,12.88,13.52,53,53,1439.46,426.11,102.04,2.86,0.89,0.89,6.48,12.34,14.68,6.48,12.34,14.68,52,52,1304.14,374.18,105.29,13.54,0.89,0.89
2023/08/05T20:48:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,992.85,nan,36080,0,111,8.45,14.84,15.18,8.45,14.84,15.18,57,57,1521.27,461.64,111.68,9.82,0.59,0.00,7.19,14.74,16.50,7.19,14.74,16.50,57,57,1394.71,413.43,123.86,14.52,0.00,0.00
2023/08/05T20:50:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,992.91,0.04,36616,0,231,7.45,13.48,14.75,7.45,13.48,14.75,54,54,1404.54,420.82,100.89,14.29,0.46,0.00,6.26,11.96,13.17,6.26,11.96,13.17,50,50,1293.23,369.96,99.53,10.23,0.00,0.00
2023/08/05T20:52:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,992.93,0.04,36616,0,351,7.22,13.11,14.76,7.22,13.11,14.76,53,53,1433.56,423.78,107.48,11.15,0.59,0.00,6.68,11.88,14.12,6.68,11.88,14.12,50,50,1335.51,380.12,93.19,9.83,3.15,1.76
2023/08/05T20:54:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,992.90,0.04,36616,0,471,7.41,12.45,14.10,7.41,12.45,14.10,52,52,1362.82,406.16,97.41,12.27,0.55,0.00,6.39,12.42,13.98,6.39,12.42,13.98,52,52,1294.84,367.79,99.00,12.98,0.49,0.49
