UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/04T02:05:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.32,0.04,36552,-50,1072,45.38,61.58,67.13,31.89,45.91,57.56,154,128,7251.98,2131.85,394.51,30.00,1.38,0.00,39.20,58.36,63.78,29.58,44.68,55.94,153,125,6490.86,1864.14,388.14,35.40,0.68,0.36
2023/06/04T02:07:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.32,0.04,36552,-49,1192,38.06,52.28,56.93,29.06,42.00,51.93,143,118,6104.11,1793.30,343.07,26.37,0.74,0.00,33.35,49.41,53.16,27.14,40.86,49.76,136,115,5500.78,1590.94,333.14,25.71,1.71,0.37
2023/06/04T02:09:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,992.99,nan,36704,-50,112,30.74,44.21,48.89,26.03,38.18,47.08,124,109,5025.00,1473.18,279.79,30.05,1.11,0.00,26.80,39.22,42.76,23.54,35.32,42.29,111,102,4504.68,1292.63,266.93,18.49,2.54,0.98
2023/06/04T02:11:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.52,0.04,36304,-49,232,26.48,36.77,40.38,23.62,33.83,40.31,105,98,4333.85,1263.42,234.12,20.65,0.38,0.00,23.90,35.70,41.08,22.02,33.08,40.86,103,96,4007.88,1144.18,251.36,28.84,2.48,1.92
2023/06/04T02:13:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.40,0.04,36616,-50,352,22.37,31.50,34.33,21.15,30.62,34.33,93,91,3729.46,1090.92,199.96,17.27,0.62,0.15,18.87,29.30,31.77,18.64,28.89,31.77,88,87,3357.74,953.74,211.26,16.64,0.00,0.00
2023/06/04T02:15:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.41,0.04,36616,-53,472,20.90,28.57,32.10,20.18,28.39,32.10,86,86,3357.88,995.84,190.00,15.14,0.55,0.00,17.58,26.04,30.19,17.58,26.04,30.19,81,81,2968.70,853.32,171.87,19.43,2.15,1.51
2023/06/04T02:17:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.34,0.04,36616,-51,592,17.42,25.38,28.07,17.42,25.38,28.07,80,80,2921.35,858.95,177.60,13.82,0.22,0.00,15.71,24.15,27.10,15.71,24.15,27.10,77,77,2795.88,792.19,171.38,15.19,1.65,1.04
2023/06/04T02:19:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.35,0.04,36304,-48,712,16.45,23.59,23.61,16.45,23.59,23.61,76,76,2724.21,799.93,160.29,5.36,0.00,0.00,14.87,22.72,23.62,14.87,22.72,23.62,74,74,2519.09,732.25,164.74,9.62,1.17,0.49
2023/06/04T02:21:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.45,0.04,36616,-51,832,16.00,22.70,25.09,16.00,22.70,25.09,74,74,2654.67,783.37,154.11,13.74,0.00,0.00,14.11,22.07,24.02,14.11,22.07,24.02,72,72,2462.00,706.67,154.80,15.33,0.30,0.00
2023/06/04T02:23:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.45,0.04,36616,-51,952,15.51,21.42,21.47,15.51,21.42,21.47,71,71,2446.75,726.53,136.11,6.49,0.00,0.00,11.80,17.91,19.58,11.80,17.91,19.58,64,64,2095.96,602.04,129.71,7.85,1.85,0.80
2023/06/04T02:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.56,0.04,36616,-51,1072,14.05,21.69,23.27,14.05,21.69,23.27,72,72,2335.75,692.55,156.36,15.02,0.33,0.33,11.67,18.53,20.38,11.67,18.53,20.38,65,65,2134.96,604.78,135.67,13.75,0.65,0.00
2023/06/04T02:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,994.50,0.04,36616,-50,1192,13.45,20.33,21.85,13.45,20.33,21.85,69,69,2340.76,686.95,141.05,12.69,0.18,0.18,11.98,18.94,20.27,11.98,18.94,20.27,66,66,2138.06,612.18,139.29,11.14,0.86,0.86
2023/06/04T02:29:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,994.50,nan,36704,-50,113,13.68,19.90,20.63,13.68,19.90,20.63,68,68,2320.10,673.22,128.15,9.61,0.00,0.00,11.63,17.85,19.51,11.63,17.85,19.51,63,63,2050.39,599.80,122.07,11.61,0.00,0.00
2023/06/04T02:31:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,994.43,0.04,36616,-50,233,13.25,19.45,19.54,13.25,19.45,19.54,67,67,2294.79,665.86,132.11,5.36,0.18,0.00,11.74,17.74,18.57,11.74,17.74,18.57,63,63,2029.42,583.43,127.13,7.96,0.91,0.49
2023/06/04T02:33:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,994.48,0.04,36616,-51,353,13.06,19.60,22.16,13.06,19.60,22.16,67,67,2241.96,658.92,136.36,16.48,0.72,0.00,10.93,17.35,19.24,10.93,17.35,19.24,62,62,2018.56,582.72,126.52,11.22,0.93,0.19
2023/06/04T02:35:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,994.50,0.04,36616,-51,473,13.54,20.06,21.79,13.54,20.06,21.79,68,68,2308.73,674.08,145.88,12.46,0.54,0.00,11.32,17.14,20.27,11.32,17.14,20.27,62,62,2006.62,581.48,123.48,12.36,1.89,0.86
2023/06/04T02:37:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,994.55,0.04,36552,-48,593,12.96,17.91,19.40,12.96,17.91,19.40,64,64,2198.04,632.26,124.26,8.87,0.45,0.45,11.33,17.47,19.12,11.33,17.47,19.12,63,63,1987.29,578.04,120.75,9.96,0.75,0.59
2023/06/04T02:39:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.45,0.04,36552,-50,713,12.56,19.51,21.58,12.56,19.51,21.58,67,67,2174.51,643.89,125.75,15.71,0.00,0.00,10.94,17.91,18.62,10.94,17.91,18.62,64,64,1982.66,575.40,133.02,8.04,0.53,0.45
2023/06/04T02:41:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.50,0.04,36552,-52,833,13.38,19.58,21.42,13.38,19.58,21.42,67,67,2278.15,670.38,142.42,8.77,0.62,0.46,10.56,17.35,20.51,10.56,17.35,20.51,62,62,1904.40,556.44,135.65,13.78,2.91,1.13
2023/06/04T02:43:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,990.62,0.04,36552,-50,953,13.04,19.38,22.06,13.04,19.38,22.06,67,67,2219.88,651.72,145.16,13.56,0.96,0.44,10.57,17.02,17.70,10.57,17.02,17.70,62,62,1859.94,539.46,119.63,8.19,0.67,0.44
2023/06/04T02:45:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.59,0.04,36552,-50,1073,13.20,18.62,18.84,13.20,18.62,18.84,65,65,2248.36,652.65,122.55,4.73,0.00,0.00,11.11,18.15,20.74,11.11,18.15,20.74,64,64,1968.40,567.36,140.11,14.11,1.43,0.68
2023/06/04T02:47:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.57,0.04,36552,-49,1193,13.83,19.87,21.48,13.83,19.87,21.48,68,68,2252.89,664.85,135.00,11.26,0.78,0.30,10.12,16.17,17.79,10.12,16.17,17.79,60,60,1792.56,522.69,117.37,10.46,1.50,0.46
2023/06/04T02:49:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.62,nan,36704,-49,112,13.50,19.38,19.79,13.50,19.38,19.79,67,67,2216.00,660.62,133.00,6.90,0.62,0.62,11.08,17.79,22.54,11.08,17.79,22.54,63,63,2025.69,577.77,137.31,20.31,1.38,0.62
2023/06/04T02:51:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,990.72,0.04,36616,-54,232,12.91,18.44,20.26,12.91,18.44,20.26,65,65,2205.68,640.84,123.75,10.74,1.05,0.00,10.38,16.75,17.40,10.38,16.75,17.40,61,61,1898.13,541.06,119.04,9.85,0.46,0.00
2023/06/04T02:53:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.73,0.04,36616,-54,352,12.42,17.72,17.92,12.42,17.72,17.92,63,63,2106.11,621.25,117.96,5.21,0.30,0.00,10.62,16.83,19.86,10.62,16.83,19.86,61,61,1908.93,548.28,134.45,13.76,0.52,0.52
2023/06/04T02:55:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.63,0.04,36616,-49,472,12.85,18.83,18.83,12.85,18.83,18.83,66,66,2166.91,642.34,116.75,8.00,0.00,0.00,11.41,18.26,20.11,11.41,18.26,20.11,64,64,1983.00,576.61,126.72,11.44,2.52,0.96
2023/06/04T02:57:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.66,0.04,36616,-51,592,13.43,18.53,20.75,13.43,18.53,20.75,65,65,2265.06,666.71,140.67,9.29,0.00,0.00,12.11,18.89,21.52,12.11,18.89,21.52,66,66,2152.83,612.48,140.02,13.44,0.63,0.00
2023/06/04T02:59:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.70,0.04,36616,-52,712,12.85,18.98,21.09,12.85,18.98,21.09,66,66,2246.15,664.79,133.96,12.83,1.06,0.91,11.11,17.81,19.78,11.11,17.81,19.78,63,63,2015.00,587.87,135.72,10.04,0.48,0.48
2023/06/04T03:01:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.79,0.04,36616,-53,832,13.93,20.19,21.67,13.93,20.19,21.67,68,68,2315.00,687.96,130.52,10.78,0.44,0.00,11.06,18.35,21.09,11.06,18.35,21.09,65,65,2082.56,604.65,139.56,14.63,1.59,1.00
2023/06/04T03:03:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.82,0.04,36616,-53,952,12.91,18.96,20.89,12.91,18.96,20.89,66,66,2168.11,649.26,130.07,12.07,0.89,0.00,11.44,18.86,20.35,11.44,18.86,20.35,66,66,2108.11,604.72,134.30,13.30,0.21,0.21
2023/06/04T03:05:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.86,0.04,36616,-51,1072,13.11,19.72,21.17,13.11,19.72,21.17,67,67,2263.78,669.48,140.19,12.56,0.44,0.00,11.14,18.98,20.82,11.14,18.98,20.82,66,66,2045.32,585.04,139.47,17.37,0.74,0.00
2023/06/04T03:07:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.91,0.04,36616,-49,1192,13.13,19.38,20.81,13.13,19.38,20.81,67,67,2236.87,664.23,134.94,11.02,0.34,0.00,11.00,17.84,20.54,11.00,17.84,20.54,63,63,1964.04,566.76,133.52,17.76,0.48,0.16
2023/06/04T03:09:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.78,nan,36704,-47,111,12.73,17.90,20.34,12.73,17.90,20.34,64,64,2156.20,629.85,124.78,11.27,0.44,0.00,11.62,17.95,18.95,11.62,17.95,18.95,64,64,1992.69,570.26,117.87,8.82,1.74,0.00
2023/06/04T03:11:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.07,0.04,36616,-51,231,12.67,18.38,20.85,12.67,18.38,20.85,65,65,2150.62,628.95,124.95,14.40,0.69,0.00,11.51,17.43,20.00,11.51,17.43,20.00,63,63,2005.98,575.57,118.25,12.75,1.89,0.91
2023/06/04T03:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.78,0.04,36616,-51,351,12.80,19.63,20.20,12.80,19.63,20.20,67,67,2141.44,636.44,136.81,11.30,0.00,0.00,11.09,18.42,20.95,11.09,18.42,20.95,65,65,1955.35,562.29,139.11,15.24,1.56,0.62
2023/06/04T03:15:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.80,0.04,36616,-51,471,13.98,20.52,22.00,13.98,20.52,22.00,69,69,2333.65,687.85,142.96,11.54,0.00,0.00,11.73,18.73,22.19,11.73,18.73,22.19,65,65,2098.62,604.54,149.50,17.69,0.35,0.00
2023/06/04T03:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.81,0.04,36616,-48,591,13.95,19.93,20.48,13.95,19.93,20.48,68,68,2346.64,678.75,129.39,7.32,0.43,0.43,11.80,20.04,21.45,11.80,20.04,21.45,68,68,2212.42,626.87,153.73,12.95,1.13,0.00
2023/06/04T03:19:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.86,0.04,36616,-48,711,15.79,22.43,26.21,15.79,22.43,26.21,73,73,2664.68,781.06,159.06,19.36,0.42,0.00,13.45,21.75,24.92,13.45,21.75,24.92,72,72,2433.51,703.98,161.91,16.72,1.13,0.19
2023/06/04T03:21:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.90,0.04,36616,-48,831,17.09,25.76,27.30,17.09,25.76,27.30,80,80,2807.00,831.41,181.52,14.44,0.19,0.19,14.73,23.75,28.27,14.73,23.75,28.27,76,76,2663.25,759.00,176.21,22.00,1.65,0.50
2023/06/04T03:23:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.85,0.04,36616,-51,951,18.23,26.64,30.70,18.21,26.64,30.70,82,82,3076.93,899.36,192.96,21.89,0.93,0.61,16.04,25.95,29.67,16.04,25.95,29.67,81,81,2779.91,807.16,190.29,21.24,1.05,1.05
2023/06/04T03:25:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.76,0.04,36616,-55,1071,18.15,26.72,28.57,18.15,26.72,28.57,82,82,3065.09,902.04,176.08,13.09,1.28,0.00,14.89,24.02,26.09,14.89,24.02,26.09,77,77,2612.13,749.64,165.16,14.73,2.51,1.42
2023/06/04T03:27:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.70,0.04,36616,-50,1191,18.83,26.96,29.57,18.81,26.94,29.57,83,83,3086.22,909.26,180.89,15.33,0.85,0.26,15.65,24.49,28.16,15.65,24.49,28.16,78,78,2700.86,787.31,170.06,19.35,1.51,0.61
2023/06/04T03:29:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.71,nan,36704,-52,112,18.00,26.37,27.80,18.00,26.37,27.80,82,82,2989.17,885.95,178.73,14.20,0.00,0.00,15.82,25.61,29.84,15.82,25.61,29.84,80,80,2825.76,809.32,180.05,24.74,1.68,0.05
2023/06/04T03:31:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.79,0.04,36616,-51,232,18.36,25.75,27.58,18.36,25.75,27.58,80,80,2937.96,872.57,166.75,13.92,0.83,0.00,15.58,25.16,28.76,15.58,25.14,28.76,79,79,2730.60,787.86,178.56,21.12,1.36,0.56
2023/06/04T03:33:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.86,0.04,36616,-50,352,17.25,25.10,28.67,17.25,25.10,28.67,79,79,2799.46,834.08,184.54,17.62,2.19,0.69,14.78,22.59,29.10,14.78,22.59,29.10,74,74,2549.94,747.98,167.82,25.92,2.86,1.25
2023/06/04T03:35:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.78,0.04,36616,-50,472,16.24,22.55,24.10,16.24,22.55,24.10,73,73,2684.47,790.98,158.27,10.00,0.24,0.00,13.77,20.77,23.13,13.77,20.77,23.13,70,70,2410.36,681.94,149.11,13.36,1.13,0.00
2023/06/04T03:37:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.83,0.04,36616,-49,592,14.77,21.80,23.07,14.77,21.80,23.07,72,72,2518.39,747.04,151.86,10.96,0.14,0.00,14.66,22.79,23.42,14.66,22.79,23.42,74,74,2537.66,732.72,168.98,7.89,0.42,0.42
2023/06/04T03:39:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.81,0.04,36616,-49,712,13.67,20.30,23.26,13.67,20.30,23.26,69,69,2394.53,705.79,147.82,15.47,0.49,0.35,12.79,19.85,22.81,12.79,19.85,22.81,68,68,2300.49,657.62,148.92,15.06,0.38,0.04
2023/06/04T03:41:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.78,0.04,36616,-50,832,15.02,22.62,22.85,15.02,22.62,22.85,74,74,2477.35,743.67,158.84,10.15,0.47,0.00,12.38,19.08,21.62,12.38,19.08,21.62,66,66,2158.19,614.85,137.25,13.43,2.30,1.28
2023/06/04T03:43:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.75,0.04,36616,-52,952,13.55,20.31,20.47,13.55,20.31,20.47,69,69,2285.41,671.25,139.57,8.12,0.31,0.00,12.54,19.74,23.17,12.54,19.74,23.17,67,67,2176.61,632.74,137.09,17.33,2.41,1.07
2023/06/04T03:45:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.95,0.04,36616,-49,1072,14.88,21.73,22.92,14.88,21.73,22.92,72,72,2490.69,735.27,148.85,9.77,0.00,0.00,12.40,19.98,21.62,12.40,19.98,21.62,68,68,2179.25,628.91,150.15,13.45,0.51,0.07
2023/06/04T03:47:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.79,0.04,36616,-51,1192,29.02,42.60,47.21,24.58,36.85,44.98,120,106,4732.75,1401.83,292.15,27.74,1.81,0.38,25.67,41.19,46.48,22.67,35.92,44.08,116,103,4323.19,1260.40,300.21,29.42,3.46,1.88
2023/06/04T03:49:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.83,nan,36704,-51,112,52.90,78.55,83.21,35.76,53.26,65.52,163,146,8436.29,2494.29,541.57,43.43,0.71,0.43,46.67,73.74,80.55,32.31,50.43,63.95,161,139,7743.64,2245.31,525.14,45.62,3.81,1.90
2023/06/04T03:51:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.88,0.04,36552,-49,232,83.34,119.47,127.23,54.83,78.83,84.91,184,163,12898.42,3827.98,797.85,60.72,2.60,0.68,74.47,119.06,130.04,48.74,78.53,86.26,184,163,12293.83,3561.77,839.28,77.55,6.34,2.23
2023/06/04T03:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,53,993.76,0.04,36552,-49,352,110.00,156.76,162.67,72.51,103.76,107.76,208,176,16971.65,5027.71,1013.96,69.73,2.00,0.00,94.74,147.89,157.42,62.38,97.92,104.26,199,173,15408.85,4458.26,1019.26,83.13,5.51,2.38
2023/06/04T03:55:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,53,994.85,0.04,36552,-52,472,111.41,157.69,164.55,73.43,104.37,108.98,209,176,17221.94,5107.73,1015.69,68.27,2.27,0.43,97.94,151.35,163.88,64.62,100.23,108.63,202,174,15984.00,4597.88,1051.56,85.62,7.88,3.35
2023/06/04T03:57:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.75,0.04,36552,-51,592,100.96,144.37,150.67,66.49,95.53,99.61,197,172,15664.82,4649.67,928.12,69.73,1.84,0.82,87.81,135.15,147.30,57.83,89.36,97.47,192,169,14302.30,4124.51,924.72,80.60,7.62,3.89
2023/06/04T03:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,53,994.79,0.04,36552,-51,712,86.50,121.64,125.79,57.00,80.43,83.46,185,164,13407.86,3949.80,794.68,47.82,3.32,0.39,75.25,115.04,124.96,49.43,75.87,83.09,182,162,12409.36,3559.51,788.30,67.32,6.45,2.91
2023/06/04T04:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,53,994.81,0.04,36552,-54,832,71.44,99.00,105.10,46.94,65.21,74.46,174,156,11117.42,3289.54,629.92,45.96,2.38,0.69,61.19,92.30,99.48,40.04,60.70,72.19,170,154,10117.33,2888.13,606.06,51.63,5.11,0.56
2023/06/04T04:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,53,994.76,0.04,36552,-51,952,57.27,80.80,85.53,37.59,54.06,66.31,164,148,9163.41,2686.39,513.25,38.35,1.96,0.71,50.04,76.33,84.88,33.59,51.69,66.06,162,142,8378.53,2396.75,523.43,51.76,4.08,1.33
2023/06/04T04:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,53,994.78,0.04,36552,-51,1072,46.68,64.62,71.19,32.60,47.26,59.79,156,131,7456.81,2201.68,407.96,37.51,1.70,0.34,39.38,59.06,67.04,29.66,45.10,57.70,153,126,6629.52,1895.20,405.42,42.32,3.16,0.92
2023/06/04T04:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,53,994.78,0.04,36552,-51,1192,37.61,53.81,59.54,29.11,42.91,53.48,147,120,6073.89,1782.52,368.22,30.67,2.44,0.30,32.15,49.15,56.24,26.43,40.59,51.52,136,115,5453.28,1563.11,350.15,37.11,2.41,0.48
2023/06/04T04:09:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,994.81,nan,36704,-52,112,31.45,45.33,51.45,26.38,38.75,48.67,126,110,5061.38,1494.40,301.25,35.45,0.95,0.20,26.45,39.39,46.63,23.39,35.32,45.66,112,102,4448.84,1280.68,277.87,30.63,2.05,1.74
2023/06/04T04:11:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,993.04,0.04,36552,-54,232,27.51,38.64,40.02,23.98,34.72,39.85,110,99,4417.13,1310.53,262.34,13.28,0.15,0.00,23.70,36.77,40.89,21.96,33.74,40.79,105,97,3984.45,1150.19,264.74,28.68,1.17,0.57
2023/06/04T04:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,994.83,0.04,36552,-54,352,24.18,33.89,36.54,22.36,32.07,36.54,98,94,3829.71,1134.64,221.18,18.68,0.64,0.43,20.28,31.06,37.44,19.85,30.28,37.44,92,90,3513.78,1004.67,227.54,28.81,2.22,0.26
2023/06/04T04:15:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,994.88,0.04,36552,-52,472,21.31,30.96,32.20,20.49,30.12,32.20,91,90,3452.94,1021.96,194.71,17.02,0.47,0.47,18.26,29.13,32.48,18.17,28.63,32.48,87,86,3163.89,907.67,208.59,23.19,1.22,0.41
