UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/14T02:09:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,989.58,0.04,36552,0,1072,78.60,113.40,120.81,51.66,74.85,83.06,181,161,12460.75,3671.85,734.83,63.70,2.49,0.42,68.49,107.07,117.85,45.16,70.82,80.93,178,159,11523.55,3289.47,689.40,73.45,8.36,5.27
2023/07/14T02:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,989.59,0.04,36552,0,1192,121.85,177.51,183.89,80.42,117.55,121.78,228,183,19078.04,5650.56,1129.60,82.33,4.47,0.91,110.83,173.37,189.08,73.19,114.81,125.33,224,182,18053.71,5228.46,1194.58,101.19,14.92,6.73
2023/07/14T02:13:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,989.59,nan,36704,0,112,164.45,245.05,251.52,108.76,162.60,166.83,295,213,25322.29,7545.21,1587.67,120.10,4.95,1.00,149.12,240.15,255.46,98.90,159.46,169.68,290,210,24068.56,7001.27,1692.76,143.88,16.24,6.93
2023/07/14T02:15:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,989.57,0.04,36616,0,232,166.31,250.72,258.69,110.30,166.43,171.76,302,217,25783.78,7686.74,1665.31,126.30,4.96,2.44,150.09,242.19,257.92,99.34,160.89,171.30,292,212,24097.98,7025.57,1659.19,153.72,12.98,6.68
2023/07/14T02:17:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,989.46,0.04,36616,0,352,153.61,229.67,237.06,101.71,152.45,157.35,280,203,23734.71,7066.69,1558.98,112.63,6.39,1.73,135.98,217.92,234.51,89.96,144.49,155.66,268,197,22215.00,6456.81,1525.06,133.49,13.96,5.13
2023/07/14T02:19:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,989.37,0.04,36616,0,472,136.65,200.12,209.29,90.39,132.55,138.55,251,191,21155.88,6282.86,1322.73,99.76,8.45,2.08,120.42,192.96,211.35,79.46,127.87,140.10,244,189,19753.04,5712.52,1359.06,120.58,16.19,7.35
2023/07/14T02:21:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.48,0.04,36616,0,592,124.16,183.53,190.69,82.00,121.62,126.42,234,185,19416.00,5758.85,1194.15,91.42,4.47,0.91,110.91,175.30,187.45,73.15,116.00,124.25,226,182,18033.85,5233.49,1210.04,101.60,9.40,4.42
2023/07/14T02:23:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.55,0.04,36616,0,712,110.69,161.85,170.22,72.98,107.20,112.70,213,178,17428.33,5158.67,1059.85,81.04,5.26,1.37,96.74,154.51,167.40,63.81,102.43,110.91,205,175,15903.28,4605.58,1045.04,95.87,10.38,4.64
2023/07/14T02:25:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,37,42,982.49,0.04,36616,0,832,100.35,146.90,154.94,66.22,97.02,102.47,198,173,15688.41,4639.90,945.22,81.33,5.61,1.10,86.28,138.53,151.87,56.74,91.55,100.51,194,170,14239.36,4137.70,946.55,96.13,10.94,3.92
2023/07/14T02:27:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.58,0.04,36616,0,952,88.06,127.20,135.02,57.80,84.08,89.16,188,166,13873.32,4100.22,825.56,66.52,3.68,0.72,76.98,122.02,135.13,50.56,80.52,89.28,186,164,12792.22,3686.07,853.93,80.26,10.67,3.78
2023/07/14T02:29:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.57,0.04,36616,0,1072,78.14,110.86,118.39,51.45,73.25,79.57,180,160,12222.80,3615.86,705.11,57.29,3.14,1.29,66.65,102.62,111.20,43.84,67.65,76.67,176,158,11024.73,3176.40,700.91,58.71,6.62,2.76
2023/07/14T02:31:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.60,0.04,36616,0,1192,69.84,98.96,104.27,45.65,65.13,73.98,174,156,10977.65,3242.04,658.40,45.89,2.58,1.13,58.77,91.55,102.06,38.34,60.28,73.28,170,154,9861.57,2834.68,625.21,62.98,4.91,1.70
2023/07/14T02:32:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.60,nan,36704,0,112,61.10,89.50,94.20,39.92,58.92,70.10,169,153,9889.20,2901.10,575.85,46.50,1.95,0.00,54.52,83.31,94.36,35.90,54.88,70.40,166,150,8973.71,2580.88,571.36,59.14,6.76,4.24
2023/07/14T02:34:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,989.58,0.04,36616,0,232,55.87,81.02,86.27,36.42,53.73,66.83,164,147,8939.65,2631.54,527.92,45.31,1.27,0.50,48.41,73.44,82.04,33.52,50.83,65.33,161,140,7929.33,2292.33,509.50,48.89,3.44,1.52
2023/07/14T02:36:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,989.52,0.04,36616,0,352,50.21,70.82,76.27,33.70,49.64,62.38,159,137,8137.93,2377.96,459.18,35.61,1.68,0.82,42.96,67.15,75.33,31.20,48.33,62.02,157,134,7240.61,2080.80,454.61,52.11,3.96,1.74
2023/07/14T02:38:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,989.57,0.04,36552,0,472,46.39,66.53,70.43,32.24,47.80,59.43,157,132,7513.84,2197.18,425.22,34.98,1.31,0.53,40.60,62.35,70.54,30.25,46.30,59.79,155,129,6743.32,1952.49,436.44,45.05,3.05,2.07
2023/07/14T02:40:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,989.56,0.04,36552,0,592,42.64,62.51,69.13,30.74,46.17,58.75,155,128,6960.17,2042.17,411.85,44.30,2.83,0.91,37.80,57.51,62.47,29.04,44.47,55.14,152,124,6415.53,1825.10,378.16,37.45,2.94,0.75
2023/07/14T02:42:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,989.69,0.04,36552,0,712,39.55,56.37,61.59,29.82,44.04,54.86,152,123,6542.53,1907.37,357.65,34.94,0.63,0.35,33.49,52.27,58.45,27.41,42.29,53.00,143,119,5837.18,1660.71,367.43,36.04,2.39,1.53
2023/07/14T02:44:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,989.76,0.04,36552,0,832,35.66,51.04,53.98,27.93,41.54,50.27,140,117,5851.50,1711.20,311.04,26.50,0.18,0.00,31.62,48.23,54.73,26.54,40.36,50.79,133,114,5319.91,1520.07,336.79,31.00,4.14,2.50
2023/07/14T02:46:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,989.72,0.04,36552,0,952,33.20,48.24,53.46,27.06,40.14,50.06,133,114,5495.64,1611.68,312.20,31.60,2.04,0.68,28.89,44.88,50.44,24.82,38.49,48.07,125,110,5022.11,1429.95,308.02,33.19,1.93,0.35
2023/07/14T02:48:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.81,0.04,36552,0,1072,30.57,43.28,46.32,25.91,37.70,45.42,121,108,4965.17,1450.79,274.75,22.53,0.68,0.00,26.40,40.65,46.93,23.31,36.24,45.64,115,104,4531.69,1297.53,277.42,33.85,3.35,1.71
2023/07/14T02:50:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.79,0.04,36552,0,1192,28.25,40.21,43.47,24.51,35.92,42.94,114,103,4609.58,1347.25,254.64,23.09,0.75,0.15,23.27,35.78,40.76,21.65,33.06,40.53,103,96,4037.88,1151.18,245.43,27.84,3.41,0.86
2023/07/14T02:52:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.71,nan,36080,0,112,24.12,35.08,40.53,22.15,32.83,40.40,101,95,4034.70,1180.80,239.15,28.80,1.15,0.00,21.44,32.26,36.60,20.44,30.95,36.60,94,91,3716.72,1060.30,221.77,25.86,1.16,0.51
2023/07/14T02:54:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.70,0.04,36552,0,232,23.25,33.84,36.95,21.70,31.93,36.95,98,93,3863.46,1132.68,212.71,20.21,2.64,1.04,19.75,29.30,33.30,19.47,28.98,33.30,88,87,3445.19,966.77,198.77,20.53,1.66,1.55
2023/07/14T02:56:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,989.63,0.04,36552,0,352,20.69,30.38,33.81,20.00,29.75,33.81,90,89,3556.62,1033.54,204.73,19.23,2.12,1.08,17.17,27.89,30.61,17.17,27.76,30.61,85,85,3061.11,867.41,197.80,21.78,1.78,0.41
2023/07/14T02:58:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.57,0.04,36552,0,472,17.85,25.38,28.17,17.79,25.38,28.17,80,80,3091.85,900.85,168.46,16.50,0.00,0.00,16.51,24.96,28.93,16.51,24.96,28.93,79,79,2873.84,822.30,173.86,20.42,0.88,0.32
2023/07/14T03:00:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.61,0.04,36552,0,592,16.18,22.05,23.87,16.18,22.05,23.87,72,72,2742.11,789.16,133.53,11.20,0.69,0.33,14.30,21.67,25.30,14.30,21.67,25.30,72,72,2476.21,710.33,144.81,18.74,2.77,2.25
2023/07/14T03:02:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.74,0.04,35952,0,712,15.78,22.69,24.04,15.78,22.69,24.04,74,74,2610.87,762.11,142.98,9.45,1.96,0.87,12.95,19.20,22.95,12.95,19.20,22.95,66,66,2268.87,640.51,134.89,14.15,2.84,1.67
2023/07/14T03:04:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,47,986.16,0.04,35952,0,832,13.53,19.65,21.59,13.53,19.65,21.59,67,67,2269.88,661.14,136.90,12.27,0.90,0.35,11.97,18.85,20.69,11.97,18.85,20.69,66,66,2111.19,604.95,134.69,12.47,2.17,0.54
2023/07/14T03:06:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.83,0.04,35952,0,952,12.45,17.80,19.39,12.45,17.80,19.39,63,63,2196.35,632.98,113.10,10.82,0.43,0.00,10.78,15.47,17.24,10.78,15.47,17.24,58,58,1881.05,538.12,112.19,7.79,0.97,0.62
2023/07/14T03:08:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.88,0.04,35952,0,1072,12.52,17.22,17.96,12.52,17.22,17.96,62,62,2134.11,624.78,100.41,5.63,1.26,0.00,9.43,14.67,15.56,9.43,14.67,15.56,57,57,1711.61,491.30,103.17,9.15,0.81,0.33
2023/07/14T03:10:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.97,0.04,35952,0,1192,11.28,16.66,18.34,11.28,16.66,18.34,61,61,1991.43,585.25,110.00,11.32,0.64,0.42,9.61,15.88,16.11,9.61,15.88,16.11,59,59,1753.89,501.39,111.60,8.21,0.35,0.00
2023/07/14T03:12:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.87,0.04,35760,0,1312,11.22,16.39,17.24,11.22,16.39,17.24,60,60,1912.12,563.14,106.90,8.35,0.00,0.00,9.98,14.91,17.03,9.98,14.91,17.03,57,57,1793.43,504.14,110.83,8.55,1.21,1.21
2023/07/14T03:14:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.83,0.04,35952,0,1432,11.22,15.87,16.45,11.22,15.87,16.45,59,59,1879.31,554.51,101.85,9.31,0.44,0.00,9.47,14.11,15.27,9.47,14.11,15.27,55,55,1729.69,482.42,95.49,7.20,0.87,0.47
2023/07/14T03:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.76,0.04,35952,0,1552,9.50,14.40,14.85,9.50,14.40,14.85,56,56,1702.38,504.46,95.00,7.77,0.85,0.00,8.80,14.36,15.24,8.80,14.36,15.24,56,56,1664.24,476.24,100.54,10.71,0.00,0.00
2023/07/14T03:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,989.74,0.04,35952,0,1672,9.31,12.98,13.83,9.31,12.98,13.83,53,53,1609.62,472.96,87.77,4.46,0.77,0.77,7.81,13.07,17.39,7.81,13.07,17.39,53,53,1538.58,434.60,104.14,15.82,3.12,2.42
2023/07/14T03:20:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.69,0.04,35952,0,1792,8.69,13.26,13.43,8.69,13.26,13.43,54,54,1558.11,456.96,87.00,5.37,0.33,0.00,7.98,12.51,15.42,7.98,12.51,15.42,52,52,1458.57,421.75,84.30,14.42,1.43,0.91
2023/07/14T03:22:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.90,0.04,35952,0,1912,8.43,12.35,13.37,8.43,12.35,13.37,52,52,1520.12,448.59,86.59,5.10,0.98,0.00,7.60,11.41,13.17,7.60,11.41,13.17,48,48,1404.10,401.81,74.24,8.59,1.76,1.03
2023/07/14T03:24:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.78,0.04,35952,0,2032,8.04,12.19,12.67,8.04,12.19,12.67,51,51,1474.85,429.54,85.27,5.69,0.96,0.00,7.14,11.31,11.73,7.14,11.31,11.73,47,47,1358.24,385.63,80.24,5.19,0.34,0.34
2023/07/14T03:26:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.74,0.04,35952,0,2152,7.29,10.85,10.85,7.29,10.85,10.85,45,45,1373.02,396.62,77.75,3.27,0.00,0.00,6.59,10.79,11.80,6.59,10.79,11.80,45,45,1239.00,353.86,81.04,7.04,1.50,1.00
2023/07/14T03:28:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.68,0.04,35760,0,2272,6.77,10.47,10.75,6.77,10.47,10.75,44,44,1305.85,384.34,70.72,6.83,0.38,0.00,5.10,8.54,9.20,5.10,8.54,9.20,36,36,1005.97,283.34,57.90,7.15,0.88,0.88
2023/07/14T03:30:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.80,0.04,35952,0,2392,6.35,9.78,10.16,6.35,9.78,10.16,41,41,1243.18,353.92,59.02,6.24,0.47,0.47,5.61,8.98,9.24,5.61,8.98,9.24,37,37,1050.81,305.42,65.63,4.54,0.51,0.00
2023/07/14T03:32:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.75,0.04,35328,0,2512,5.83,8.33,8.50,5.83,8.33,8.50,35,35,1065.22,304.19,57.41,3.15,0.33,0.00,5.09,8.48,8.70,5.09,8.48,8.70,35,35,1039.39,295.52,67.04,4.74,0.00,0.00
2023/07/14T03:34:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.65,0.04,35952,0,2632,5.84,8.16,8.78,5.84,8.16,8.78,34,34,1067.65,310.39,55.73,2.24,0.51,0.51,4.19,6.97,7.27,4.19,6.97,7.27,29,29,908.14,251.00,53.56,4.03,0.00,0.00
2023/07/14T03:36:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.65,0.04,35952,0,2752,5.15,8.19,8.19,5.15,8.19,8.19,34,34,1019.54,295.12,57.08,4.31,0.00,0.00,4.21,7.33,8.07,4.21,7.33,8.07,31,31,898.34,254.86,60.03,4.97,0.86,0.00
2023/07/14T03:38:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.71,0.04,35952,0,2872,6.05,9.36,9.68,6.05,9.36,9.68,39,39,1089.43,317.18,63.68,5.71,0.50,0.00,4.96,8.66,8.68,4.96,8.66,8.68,36,36,983.20,276.30,63.39,5.25,0.00,0.00
2023/07/14T03:40:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,989.79,0.04,35952,0,2992,6.21,9.60,9.85,6.21,9.60,9.85,40,40,1154.49,335.70,63.32,4.53,0.45,0.45,5.03,8.25,8.61,5.03,8.25,8.61,34,34,1052.80,293.22,62.78,2.47,0.58,0.17
2023/07/14T03:42:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.90,0.04,35952,0,3112,5.63,9.12,9.12,5.63,9.12,9.12,38,38,1125.00,327.81,67.62,2.50,0.00,0.00,4.66,7.90,8.48,4.66,7.90,8.48,33,33,955.86,275.90,56.59,6.14,0.79,0.28
2023/07/14T03:44:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.93,0.04,35952,0,3232,5.46,8.74,8.89,5.46,8.74,8.89,36,36,1095.44,320.93,62.81,4.96,0.00,0.00,4.46,8.30,10.39,4.46,8.30,10.39,35,35,1026.50,292.85,65.41,7.89,2.81,2.30
2023/07/14T03:46:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.96,0.04,35952,0,3352,5.22,7.86,8.12,5.22,7.86,8.12,33,33,1084.82,315.06,57.49,4.24,0.39,0.00,4.48,6.88,9.48,4.48,6.88,9.48,29,29,920.02,266.31,53.83,7.52,1.97,1.45
2023/07/14T03:48:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.01,0.04,35760,0,3472,5.08,7.87,7.87,5.08,7.87,7.87,33,33,1074.00,304.46,53.65,1.92,0.00,0.00,5.21,8.53,9.14,5.21,8.53,9.14,36,36,994.74,292.33,60.91,5.75,0.53,0.35
2023/07/14T03:50:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.05,0.04,35952,0,3592,5.65,7.74,7.74,5.65,7.74,7.74,32,32,1035.00,297.56,49.07,1.78,0.00,0.00,4.16,7.39,8.29,4.16,7.39,8.29,31,31,961.12,270.77,54.04,6.18,1.39,0.89
2023/07/14T03:52:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.99,0.04,35952,0,3712,5.08,7.65,7.78,5.08,7.65,7.78,32,32,1018.00,293.18,54.24,4.20,0.00,0.00,4.28,8.28,8.92,4.28,8.28,8.92,35,35,904.90,259.18,65.23,5.93,0.90,0.73
2023/07/14T03:54:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.92,0.04,35952,0,3832,5.19,8.44,8.44,5.19,8.44,8.44,35,35,1013.08,296.08,56.27,4.73,0.00,0.00,4.41,7.31,8.22,4.41,7.31,8.22,30,30,872.28,247.67,46.62,5.93,1.00,0.66
2023/07/14T03:56:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,989.85,0.04,35952,0,3952,5.62,7.89,7.89,5.62,7.89,7.89,33,33,1038.65,304.91,55.64,1.35,0.00,0.00,4.56,6.65,6.82,4.56,6.65,6.82,28,28,927.37,261.05,48.95,1.82,0.00,0.00
2023/07/14T03:58:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.79,0.04,35952,0,4072,5.00,7.60,8.42,5.00,7.60,8.42,32,32,982.38,286.85,51.00,5.38,0.88,0.54,4.23,7.16,7.65,4.23,7.16,7.65,30,30,919.95,257.72,51.65,4.56,0.88,0.00
2023/07/14T04:00:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.59,0.04,35952,0,4192,4.73,8.48,8.87,4.73,8.48,8.87,35,35,985.62,282.15,65.54,6.23,0.12,0.00,3.46,6.41,7.12,3.46,6.41,7.12,27,27,774.31,226.97,52.03,4.51,0.85,0.85
2023/07/14T04:02:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.52,0.04,35952,0,4312,4.06,5.74,5.74,4.06,5.74,5.74,24,24,826.22,245.89,35.74,1.85,0.00,0.00,3.67,5.69,6.11,3.67,5.69,6.11,24,24,737.06,212.31,46.22,1.41,0.48,0.48
2023/07/14T04:04:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.55,0.04,35760,0,4432,4.14,6.55,6.55,4.14,6.55,6.55,27,27,829.06,241.92,43.53,2.67,0.00,0.00,3.38,5.38,5.38,3.38,5.38,5.38,22,22,710.45,210.47,37.27,1.53,0.00,0.00
2023/07/14T04:06:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.69,0.04,35952,0,4552,4.12,6.92,6.92,4.12,6.92,6.92,29,29,859.06,249.53,51.92,4.27,0.00,0.00,3.35,5.77,5.86,3.35,5.77,5.86,24,24,744.89,216.28,47.89,2.04,0.00,0.00
2023/07/14T04:08:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.80,0.04,35952,0,4672,3.82,6.11,6.11,3.82,6.11,6.11,25,25,811.31,238.07,47.53,0.98,0.00,0.00,2.96,5.27,5.38,2.96,5.27,5.38,22,22,696.55,199.51,40.73,2.98,0.00,0.00
2023/07/14T04:10:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.88,0.04,35952,0,4792,4.28,7.06,7.06,4.28,7.06,7.06,29,29,892.75,257.13,56.15,2.11,0.00,0.00,3.10,5.36,6.20,3.10,5.36,6.20,22,22,700.73,205.22,37.90,4.58,1.46,0.00
2023/07/14T04:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.93,nan,36704,0,111,4.29,6.00,6.95,4.29,6.00,6.95,25,25,897.00,254.62,39.76,4.05,0.48,0.00,4.10,6.90,8.34,4.10,6.90,8.34,29,29,888.66,245.10,59.85,5.07,2.00,0.98
2023/07/14T04:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.97,0.04,35824,0,231,4.91,8.04,8.13,4.91,8.04,8.13,33,33,1000.08,286.60,61.32,4.34,0.19,0.00,4.45,6.78,7.85,4.45,6.78,7.85,28,28,878.40,246.22,49.78,4.11,1.53,0.69
2023/07/14T04:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.83,0.04,36016,0,351,5.42,9.16,9.58,5.42,9.16,9.58,38,38,1080.48,313.48,67.16,3.96,0.52,0.52,4.17,7.45,8.21,4.17,7.45,8.21,31,31,866.79,252.72,56.48,6.48,0.62,0.28
2023/07/14T04:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.80,0.04,36016,0,471,5.14,7.55,7.55,5.14,7.55,7.55,31,31,1014.00,287.25,54.59,1.73,0.00,0.00,4.33,6.72,8.72,4.33,6.72,8.72,28,28,870.41,250.59,53.14,6.17,1.14,0.62
