UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/09T02:07:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,994.34,0.04,36616,-48,952,2.81,3.79,3.79,2.81,3.79,3.79,16,16,658.96,183.92,26.08,0.42,0.00,0.00,1.65,2.52,2.52,1.65,2.52,2.52,10,10,521.13,144.67,19.42,0.04,0.00,0.00
2023/05/09T02:09:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,994.34,0.04,36616,-52,1072,2.67,3.65,4.24,2.67,3.65,4.24,15,15,580.56,171.70,24.37,2.00,0.63,0.63,1.72,3.00,3.28,1.72,3.00,3.28,13,13,515.67,138.46,24.70,1.81,0.30,0.00
2023/05/09T02:11:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,994.31,0.04,36616,-52,1192,2.36,3.42,3.60,2.36,3.42,3.60,14,14,587.02,168.76,26.55,1.71,0.36,0.36,0.94,1.78,1.96,0.94,1.78,1.96,7,7,415.56,113.22,21.52,0.32,0.32,0.00
2023/05/09T02:13:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,994.29,nan,36704,-49,112,2.37,3.26,3.26,2.37,3.26,3.26,14,14,543.21,159.72,24.51,0.47,0.00,0.00,0.88,2.20,2.20,0.88,2.20,2.20,9,9,377.85,107.57,18.95,1.50,0.00,0.00
2023/05/09T02:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,994.27,0.04,36552,-48,232,2.02,3.20,3.20,2.02,3.20,3.20,13,13,512.84,144.47,23.20,1.42,0.00,0.00,1.49,2.57,2.57,1.49,2.57,2.57,11,11,436.53,121.71,19.61,1.45,0.00,0.00
2023/05/09T02:17:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,994.22,0.04,36552,-51,352,1.67,2.35,2.35,1.67,2.35,2.35,10,10,489.00,133.69,14.04,1.35,0.00,0.00,1.04,1.88,1.88,1.04,1.88,1.88,8,8,386.19,111.56,16.81,1.35,0.00,0.00
2023/05/09T02:19:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,994.14,0.04,36552,-51,472,1.40,2.23,2.23,1.40,2.23,2.23,9,9,483.81,135.08,19.88,0.42,0.00,0.00,1.07,1.70,1.70,1.07,1.70,1.70,7,7,405.22,112.19,18.44,0.00,0.00,0.00
2023/05/09T02:21:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,994.08,0.04,36552,-46,592,1.87,2.61,2.61,1.87,2.61,2.61,11,11,519.89,147.67,19.11,0.48,0.00,0.00,1.30,2.08,2.26,1.30,2.08,2.26,9,9,402.28,115.19,20.15,1.40,0.38,0.00
2023/05/09T02:23:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,994.05,0.04,36552,-46,712,1.57,2.65,2.65,1.57,2.65,2.65,11,11,497.56,147.11,21.44,0.89,0.00,0.00,0.87,1.71,1.71,0.87,1.71,1.71,7,7,357.40,99.10,14.15,0.42,0.00,0.00
2023/05/09T02:25:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,994.09,0.04,36552,-46,832,1.83,2.43,2.43,1.83,2.43,2.43,10,10,454.87,130.68,16.11,0.72,0.00,0.00,0.85,1.77,1.85,0.85,1.77,1.85,7,7,329.32,94.81,16.26,1.55,0.15,0.00
2023/05/09T02:27:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,994.23,0.04,36552,-50,952,72.63,108.67,114.47,48.51,73.08,78.41,179,160,11100.88,3332.18,732.94,61.57,2.90,0.98,64.96,111.64,121.36,43.62,74.87,82.62,180,161,10706.38,3139.23,835.06,81.19,7.25,4.23
2023/05/09T02:29:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,994.18,0.04,36552,-51,1072,175.06,254.64,263.56,115.92,168.96,174.98,306,220,26439.84,7945.70,1685.48,112.72,5.12,2.44,147.43,234.76,249.76,97.37,155.75,165.84,285,207,23946.41,6964.78,1646.41,125.14,13.57,4.63
2023/05/09T02:31:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,994.25,0.04,36552,-51,1192,133.36,189.87,197.07,88.27,125.95,130.65,240,188,20438.02,6081.36,1246.15,74.65,4.80,2.15,110.06,173.44,182.84,72.80,114.94,121.18,224,182,17925.90,5175.54,1177.64,88.74,9.28,4.92
2023/05/09T02:33:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,994.22,nan,36704,-47,112,92.61,130.02,136.80,61.07,85.95,90.59,190,167,14395.46,4261.71,815.71,55.07,3.27,0.73,73.92,110.72,119.51,48.62,73.23,80.62,180,160,12083.15,3479.82,764.26,53.44,3.54,2.05
2023/05/09T02:35:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,994.32,0.04,36616,-48,232,72.29,101.00,106.71,47.47,66.55,74.85,175,157,11313.22,3326.00,640.51,47.49,1.56,0.98,61.24,90.50,100.18,40.12,59.60,72.62,169,153,9991.02,2873.46,616.82,52.16,5.72,3.56
2023/05/09T02:37:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,994.34,0.04,36616,-47,352,60.12,83.88,90.44,39.33,55.73,68.75,166,151,9462.12,2781.33,537.62,45.17,1.50,0.58,49.38,74.75,84.19,33.49,50.98,66.02,161,140,8215.87,2360.28,518.89,52.64,4.23,1.43
2023/05/09T02:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,987.55,0.04,36552,-47,472,48.92,67.80,73.18,33.32,48.44,60.84,158,134,7752.12,2285.56,410.52,36.40,1.40,0.56,39.38,60.86,68.70,29.72,45.68,58.74,154,127,6697.86,1924.04,423.66,44.36,4.04,3.00
2023/05/09T02:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,49,994.45,0.04,36552,-47,592,40.00,55.15,58.65,29.96,43.35,52.89,151,121,6351.61,1871.37,352.67,24.22,1.70,0.33,33.06,50.14,54.82,27.02,41.18,50.70,138,116,5577.54,1598.72,344.46,33.00,1.56,0.52
2023/05/09T02:43:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.60,0.04,36552,-50,712,32.62,45.06,50.81,26.57,38.38,48.17,126,109,5337.06,1558.96,283.89,27.32,2.19,0.49,27.42,40.06,45.98,23.90,35.77,44.90,113,103,4635.19,1330.10,280.67,26.50,2.29,1.21
2023/05/09T02:45:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.63,0.04,36552,-49,832,26.30,36.00,38.24,23.10,33.22,38.16,103,96,4376.16,1274.76,229.20,16.76,0.12,0.12,21.96,33.51,36.20,21.04,31.69,36.20,97,93,3880.96,1100.36,218.96,16.76,1.85,0.91
2023/05/09T02:47:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.66,0.04,36552,-48,952,22.50,30.98,33.50,21.04,30.20,33.50,91,90,3745.44,1084.22,200.78,13.33,1.78,0.81,19.56,29.62,33.09,19.15,29.07,33.09,89,87,3354.93,966.36,204.15,17.20,1.71,0.95
2023/05/09T02:49:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.68,0.04,36552,-47,1072,19.98,27.55,30.82,19.57,27.54,30.82,84,84,3258.11,953.07,177.14,15.36,1.96,0.71,15.72,23.19,26.09,15.72,23.19,26.09,75,75,2747.89,777.81,163.28,17.00,0.26,0.26
2023/05/09T02:51:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.69,0.04,36552,-47,1192,15.72,22.19,23.75,15.72,22.19,23.75,73,73,2661.62,781.28,148.83,8.98,0.30,0.30,11.51,18.04,20.19,11.51,18.04,20.19,64,64,2175.34,607.30,122.74,12.26,2.26,1.36
2023/05/09T02:53:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.58,nan,36704,-47,111,13.66,18.63,19.24,13.66,18.63,19.24,65,65,2271.37,662.29,121.17,5.80,0.00,0.00,10.57,15.52,16.23,10.57,15.52,16.23,59,59,2015.10,558.85,109.50,5.05,0.50,0.50
2023/05/09T02:55:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.65,0.04,36616,-46,231,20.04,26.74,29.44,17.65,24.15,28.15,82,77,3227.89,952.63,172.37,14.52,0.63,0.00,16.47,23.92,26.39,14.96,22.16,25.49,76,73,2876.88,817.90,167.00,12.35,1.02,0.00
2023/05/09T02:57:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.76,0.04,36616,-50,351,48.34,64.00,69.34,33.50,47.00,58.94,156,130,7709.40,2255.18,368.56,29.04,1.00,0.36,40.06,57.34,66.19,29.94,44.42,57.36,152,124,6758.77,1920.25,378.00,36.98,4.72,2.00
2023/05/09T02:59:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.71,0.04,36616,-51,471,83.77,110.42,116.92,55.10,73.73,83.88,180,161,12909.69,3797.81,658.42,42.83,0.96,0.42,70.96,102.70,111.34,47.40,69.70,80.57,176,159,11608.08,3316.15,671.96,54.53,4.11,1.96
2023/05/09T03:01:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.66,0.04,36552,-51,591,135.33,181.07,185.93,89.48,119.85,123.22,232,184,20683.45,6121.44,1064.56,60.22,1.56,0.00,108.87,159.36,166.91,71.91,105.51,110.55,210,177,17759.26,5078.89,1041.49,67.58,4.94,1.55
2023/05/09T03:03:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.68,0.04,36552,-49,711,106.37,141.87,146.38,70.19,93.83,96.73,196,171,16340.42,4817.10,859.00,42.42,1.00,0.38,87.41,128.02,136.84,57.51,84.57,90.39,189,166,14340.12,4115.04,809.67,65.80,4.69,2.37
2023/05/09T03:05:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.66,0.04,36552,-49,831,87.14,114.69,119.67,57.22,75.61,80.33,182,162,13476.18,3978.00,687.14,39.37,0.71,0.00,72.46,103.08,112.58,47.62,68.02,77.08,176,158,11809.67,3374.38,673.42,55.73,5.19,1.46
2023/05/09T03:07:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,993.44,0.04,36552,-48,951,70.08,94.08,100.80,45.82,61.98,72.72,171,155,11059.14,3236.16,561.72,42.60,2.92,0.52,58.13,83.26,88.40,38.00,55.40,67.81,166,151,9623.38,2731.06,540.43,35.17,1.89,0.91
2023/05/09T03:09:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.74,0.04,36552,-48,1071,58.85,78.56,83.52,38.46,52.83,65.77,163,145,9308.88,2713.54,457.29,37.67,1.04,0.38,47.64,69.62,74.87,32.89,49.30,61.89,159,136,8006.55,2268.70,439.91,37.28,2.72,1.09
2023/05/09T03:11:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.76,0.04,36552,-50,1191,51.00,66.76,71.26,34.40,48.17,59.93,157,133,8039.33,2350.05,386.83,28.10,0.90,0.00,40.79,57.71,62.19,30.31,44.60,55.02,152,125,6897.98,1952.96,361.90,29.50,1.50,0.92
2023/05/09T03:13:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.85,nan,36704,-48,112,41.05,53.71,58.52,30.50,42.88,53.07,147,120,6630.14,1915.14,318.48,27.33,0.00,0.00,34.79,50.67,56.72,27.87,41.54,51.95,139,117,5831.85,1661.46,326.51,34.92,1.38,1.03
2023/05/09T03:15:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,993.17,0.04,36616,-48,232,34.60,45.60,47.96,27.62,38.63,46.21,127,110,5663.94,1636.52,256.00,19.46,0.00,0.00,29.10,41.67,46.35,25.12,36.69,45.23,117,105,4926.06,1380.37,267.00,26.62,2.04,1.00
2023/05/09T03:17:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,994.81,0.04,36616,-50,352,30.65,40.17,41.21,25.81,35.85,41.12,114,103,4932.63,1434.92,218.73,14.08,0.92,0.42,23.85,33.83,37.77,21.81,31.85,37.77,98,93,4145.83,1179.15,216.66,17.89,1.40,0.49
2023/05/09T03:19:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.82,0.04,36616,-52,472,23.69,31.22,33.04,21.96,30.41,33.04,92,90,3941.29,1133.96,185.02,10.82,0.94,0.00,20.70,28.91,33.11,19.96,28.58,33.11,87,86,3567.74,1018.32,187.57,16.34,1.17,0.38
2023/05/09T03:21:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.89,0.04,36616,-52,592,20.72,27.81,29.46,19.96,27.65,29.46,85,84,3518.44,1014.00,156.89,10.89,0.93,0.00,16.35,22.71,23.71,16.35,22.71,23.71,74,74,2886.12,808.67,139.29,6.15,1.54,0.85
2023/05/09T03:23:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,994.98,0.04,36616,-47,712,17.96,23.70,23.87,17.93,23.70,23.87,76,76,3007.11,861.00,132.52,4.52,0.33,0.00,14.16,20.64,22.94,14.16,20.64,22.94,69,69,2532.66,714.16,130.20,14.72,1.56,0.92
2023/05/09T03:25:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.02,0.04,36616,-46,832,14.81,19.85,20.09,14.81,19.85,20.09,68,68,2543.09,736.34,123.85,4.15,0.11,0.00,12.79,18.19,19.47,12.79,18.19,19.47,64,64,2204.21,634.11,118.40,8.91,0.15,0.00
2023/05/09T03:27:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.09,0.04,36616,-48,952,12.47,16.00,16.25,12.47,16.00,16.25,60,60,2156.83,631.43,91.47,2.64,0.34,0.34,9.93,13.85,14.83,9.93,13.85,14.83,55,55,1858.17,525.15,85.07,5.44,1.56,0.48
2023/05/09T03:29:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.22,0.04,36616,-49,1072,10.76,14.78,17.57,10.76,14.78,17.57,57,57,1916.24,556.12,100.04,12.78,0.51,0.04,8.22,11.90,13.08,8.22,11.90,13.08,50,50,1545.12,438.49,73.53,6.35,0.00,0.00
2023/05/09T03:31:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.26,0.04,36616,-49,1192,9.04,12.12,13.32,9.04,12.12,13.32,51,51,1580.63,453.79,76.14,6.91,0.00,0.00,7.40,10.65,10.92,7.40,10.65,10.92,44,44,1440.58,401.71,68.38,4.19,0.19,0.00
2023/05/09T03:33:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.23,nan,36704,-48,111,8.17,11.76,11.76,8.17,11.76,11.76,49,49,1515.66,435.90,70.83,4.15,0.00,0.00,7.80,10.23,10.90,7.80,10.23,10.90,43,43,1358.62,384.17,57.20,3.30,1.10,0.50
2023/05/09T03:35:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.26,0.04,36552,-49,231,7.13,9.65,9.65,7.13,9.65,9.65,40,40,1323.11,382.00,51.22,4.00,0.00,0.00,6.33,9.20,9.88,6.33,9.20,9.88,38,38,1206.59,336.10,58.71,3.65,0.98,0.98
2023/05/09T03:37:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.24,0.04,36552,-48,351,6.60,8.96,9.19,6.60,8.96,9.19,37,37,1208.83,343.28,50.91,3.77,0.00,0.00,5.02,7.15,7.48,5.02,7.15,7.48,30,30,1029.94,286.28,45.78,1.70,0.52,0.00
2023/05/09T03:39:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.28,0.04,36552,-47,471,5.08,6.94,7.08,5.08,6.94,7.08,29,29,1049.19,295.54,44.58,2.08,0.00,0.00,4.91,6.67,8.30,4.91,6.67,8.30,28,28,957.33,269.63,48.56,5.56,0.59,0.15
2023/05/09T03:41:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,995.25,0.04,36552,-48,591,4.75,6.68,6.68,4.75,6.68,6.68,28,28,936.91,265.13,45.74,2.45,0.00,0.00,3.43,5.19,5.19,3.43,5.19,5.19,22,22,743.60,210.87,32.57,2.38,0.00,0.00
2023/05/09T03:43:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,995.39,0.04,36552,-50,711,4.48,5.46,5.46,4.48,5.46,5.46,23,23,863.79,248.64,30.89,0.46,0.00,0.00,2.65,4.42,4.42,2.65,4.42,4.42,18,18,687.17,186.90,30.65,0.77,0.00,0.00
2023/05/09T03:45:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,995.34,0.04,36552,-50,831,13.76,18.55,19.91,10.55,14.76,17.36,65,57,2285.51,673.95,114.95,7.38,0.40,0.00,10.46,15.44,16.81,8.70,13.06,15.41,58,53,1868.94,529.09,104.48,8.22,0.89,0.59
2023/05/09T03:47:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,991.28,0.04,36552,-50,951,105.80,140.92,146.22,69.84,93.22,98.27,195,171,16182.18,4757.37,832.35,51.37,1.45,0.78,89.74,133.10,140.10,59.04,87.80,93.76,191,168,14679.66,4193.70,884.14,65.16,3.00,1.20
2023/05/09T03:49:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,995.43,0.04,36552,-48,1071,152.08,209.73,213.02,100.62,139.17,141.29,260,194,22897.90,6806.75,1316.12,67.73,2.31,0.42,130.78,195.47,205.85,86.44,129.49,136.53,246,189,20971.09,6075.18,1298.56,84.58,9.45,2.87
2023/05/09T03:51:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,995.45,0.04,36552,-50,1191,164.56,226.67,230.04,109.06,150.29,152.58,277,201,24955.79,7413.04,1396.46,77.08,2.19,0.31,141.61,211.17,223.07,93.69,140.06,147.96,262,195,22778.33,6577.48,1383.48,93.50,8.85,3.48
2023/05/09T03:52:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,995.53,nan,36704,-48,112,149.46,205.95,212.77,98.90,136.62,141.23,256,193,22825.69,6769.28,1244.36,81.44,2.36,0.46,124.78,187.88,197.02,82.53,124.53,130.50,238,187,20193.53,5822.55,1261.18,83.30,5.90,2.20
2023/05/09T03:54:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,995.49,0.04,36552,-48,232,131.10,179.08,184.34,86.64,118.60,122.20,230,184,20083.92,5939.22,1091.12,61.52,1.92,0.68,112.52,168.13,177.40,74.42,111.42,117.60,219,180,18148.33,5241.94,1100.71,76.42,5.69,1.50
2023/05/09T03:56:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,995.43,0.04,36552,-48,352,115.90,159.00,165.51,76.49,105.10,109.47,210,177,17786.08,5247.61,997.43,63.39,2.69,0.33,98.29,143.40,151.27,64.75,94.81,100.13,197,172,15982.04,4599.38,940.46,59.27,5.19,1.65
2023/05/09T03:58:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,995.37,0.04,36552,-49,472,99.43,132.49,138.41,65.55,87.61,91.45,191,168,15180.12,4484.55,798.39,50.75,0.94,0.00,82.02,120.62,128.33,53.93,79.76,84.96,185,164,13400.78,3839.85,780.25,55.71,4.55,2.07
2023/05/09T04:00:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,995.34,0.04,36552,-47,592,83.00,112.73,117.57,54.61,74.34,79.12,181,161,12887.57,3793.89,690.96,41.46,1.29,0.61,69.18,101.96,111.14,45.20,67.12,76.49,175,157,11281.00,3244.59,667.00,59.92,4.47,1.57
2023/05/09T04:02:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,995.32,0.04,36552,-47,712,70.09,93.36,97.32,45.98,61.51,71.47,171,154,10896.17,3193.62,568.30,29.96,1.02,0.00,58.12,84.52,90.68,37.92,55.68,68.64,166,151,9462.54,2725.10,574.58,40.32,3.36,0.88
2023/05/09T04:04:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,995.45,0.04,36552,-48,832,57.20,76.33,80.96,37.45,51.82,64.63,162,142,9066.71,2639.61,459.53,29.69,0.71,0.08,50.49,72.73,76.98,34.13,50.49,62.84,160,139,8180.84,2347.20,480.69,32.73,2.04,0.65
2023/05/09T04:06:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,995.56,0.04,36552,-48,952,49.36,65.43,71.30,33.53,47.51,59.94,156,132,7770.51,2280.40,399.87,34.51,0.68,0.38,39.77,57.61,64.52,29.77,44.30,56.30,152,124,6732.54,1909.25,373.32,32.79,3.54,2.75
2023/05/09T04:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,995.56,0.04,36552,-47,1072,39.98,54.45,58.73,30.08,43.22,53.10,149,121,6410.41,1883.98,340.00,25.22,1.33,0.16,34.04,48.81,52.45,27.40,40.42,49.38,135,114,5713.98,1632.98,316.91,22.23,1.21,0.53
2023/05/09T04:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,995.57,0.04,36552,-47,1192,33.86,45.30,50.64,27.44,38.80,48.24,126,110,5414.88,1580.08,279.76,29.16,0.48,0.00,28.16,40.25,41.53,24.41,35.86,41.51,114,103,4815.18,1367.16,256.45,13.61,0.35,0.00
2023/05/09T04:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,995.60,nan,36704,-47,112,27.30,37.92,40.83,23.77,34.47,40.70,108,99,4533.98,1321.20,253.50,19.95,0.25,0.25,22.44,32.03,35.23,21.41,31.03,35.23,94,92,3810.08,1079.28,211.46,15.28,2.26,0.56
2023/05/09T04:14:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,995.69,0.04,36616,-50,232,24.40,32.79,34.47,22.38,31.42,34.47,95,92,3977.89,1149.55,194.53,13.28,0.38,0.00,20.00,28.91,32.02,19.39,28.56,32.02,87,86,3454.94,981.85,197.17,17.59,0.59,0.00
2023/05/09T04:16:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,995.77,0.04,36616,-47,352,20.58,27.13,27.25,19.96,27.13,27.25,83,83,3366.45,980.94,156.79,6.26,0.00,0.00,16.84,24.56,25.44,16.84,24.56,25.44,78,78,2894.29,828.67,158.25,9.78,0.73,0.00
