UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/23T02:11:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.45,0.04,36616,-49,352,17.53,26.15,26.89,17.53,26.15,26.89,81,81,2956.53,869.32,188.15,7.89,0.45,0.00,16.69,27.46,31.33,16.69,27.28,31.33,84,84,2880.94,835.39,207.09,21.70,2.37,1.59
2023/06/23T02:13:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.47,0.04,36616,-48,472,17.90,28.60,30.31,17.90,28.60,30.31,86,86,3096.46,906.27,202.92,15.69,0.62,0.00,15.67,27.78,31.31,15.67,27.73,31.31,85,85,2801.29,811.33,219.18,20.90,1.45,1.25
2023/06/23T02:15:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.43,0.04,36616,-50,592,17.66,27.57,30.73,17.66,27.48,30.73,84,84,2943.96,873.18,208.21,20.39,0.57,0.00,14.83,24.96,26.98,14.83,24.96,26.98,79,79,2599.08,757.08,190.42,14.38,1.77,0.00
2023/06/23T02:17:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.44,0.04,35824,-50,712,17.15,26.10,29.31,17.15,26.08,29.31,81,81,2843.88,840.88,197.88,18.65,1.19,0.38,16.22,26.24,29.12,16.22,26.24,29.12,81,81,2740.00,804.63,197.41,16.90,2.20,0.47
2023/06/23T02:19:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.48,0.04,36016,-50,832,16.48,26.25,26.92,16.48,26.25,26.92,81,81,2779.96,819.65,187.58,13.27,0.96,0.54,14.13,23.85,27.10,14.13,23.85,27.10,76,76,2571.52,733.90,195.02,16.69,1.65,0.85
2023/06/23T02:21:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.46,0.04,36016,-50,952,17.16,26.98,30.30,17.16,26.98,30.30,83,83,2852.11,844.74,208.25,18.95,0.70,0.60,13.96,25.49,31.39,13.96,25.45,31.39,80,80,2625.06,754.94,212.84,30.04,2.27,1.25
2023/06/23T02:23:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.49,0.04,36016,-50,1072,17.60,27.79,29.96,17.60,27.62,29.96,85,84,2941.36,867.43,201.85,20.00,0.00,0.00,16.04,26.48,31.98,16.04,26.48,31.98,82,82,2788.71,811.48,206.75,25.18,3.25,2.46
2023/06/23T02:25:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.53,0.04,36016,-50,1192,17.00,27.23,30.43,17.00,27.18,30.43,83,83,2838.21,844.68,208.71,20.96,0.86,0.54,14.19,24.15,27.83,14.19,24.15,27.83,77,77,2502.68,721.23,184.21,23.81,1.28,0.60
2023/06/23T02:27:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.47,0.04,36016,-50,1312,18.28,28.79,32.00,18.28,28.63,32.00,87,86,2933.68,885.12,216.04,23.58,0.46,0.32,15.56,27.56,30.38,15.56,27.48,30.38,84,84,2709.87,795.06,204.75,21.08,2.62,1.23
2023/06/23T02:29:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.54,0.04,36016,-50,1432,17.69,28.48,31.24,17.63,28.26,31.24,86,86,2923.33,871.93,223.70,19.85,0.70,0.26,15.75,27.60,29.21,15.75,27.56,29.21,84,84,2723.13,799.50,214.87,18.15,2.27,0.92
2023/06/23T02:31:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.52,0.04,36016,-50,1552,17.88,28.86,32.31,17.88,28.69,32.31,87,87,3004.59,891.25,219.65,24.90,0.24,0.04,16.13,26.64,29.78,16.13,26.62,29.78,82,82,2714.51,809.13,206.42,17.20,2.47,0.95
2023/06/23T02:33:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.50,0.04,36304,-49,1672,17.84,28.35,31.05,17.84,28.35,31.05,86,86,3004.95,888.25,220.32,17.47,1.02,0.35,16.25,27.61,32.59,16.25,27.43,32.59,84,84,2824.35,835.86,221.53,25.45,2.31,0.82
2023/06/23T02:34:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,986.88,nan,36704,-48,112,17.31,26.95,29.29,17.31,26.95,29.29,83,83,2889.00,852.90,205.29,16.81,0.24,0.00,16.12,27.43,29.81,16.12,27.31,29.81,84,84,2809.07,820.55,212.98,17.57,0.67,0.57
2023/06/23T02:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.51,0.04,36616,-50,232,18.21,28.38,32.00,18.21,28.38,32.00,86,86,2974.93,887.68,224.32,19.29,2.11,0.71,15.06,25.81,30.30,15.06,25.75,30.30,80,80,2720.66,786.32,205.43,21.13,2.49,1.51
2023/06/23T02:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.51,0.04,36552,-48,352,18.22,28.85,33.48,18.22,28.63,33.48,87,86,3044.11,911.15,231.70,22.70,1.04,0.22,16.44,28.15,31.96,16.44,28.00,31.96,85,85,2854.17,830.94,238.85,20.37,2.37,0.96
2023/06/23T02:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.43,0.04,36552,-50,472,18.00,29.20,31.95,18.00,29.02,31.95,88,87,3027.54,896.14,228.93,21.18,0.39,0.04,16.15,28.33,31.54,16.15,28.27,31.54,86,86,2804.77,822.65,213.19,24.54,2.12,1.12
2023/06/23T02:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.46,0.04,36552,-48,592,18.64,28.73,32.55,18.64,28.60,32.55,87,86,3032.84,910.98,217.13,20.76,2.33,0.51,16.89,29.37,34.11,16.89,29.06,34.11,88,87,2910.61,856.09,226.57,28.07,3.19,0.48
2023/06/23T02:44:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.47,0.04,35928,-48,712,18.85,30.42,31.11,18.64,29.80,31.11,90,89,3116.95,934.91,218.95,13.24,0.69,0.69,16.46,28.23,31.79,16.46,28.19,31.79,86,85,2841.75,833.31,220.62,20.73,2.31,1.15
2023/06/23T02:46:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.41,0.04,36552,-50,832,18.16,29.48,32.76,18.16,29.24,32.76,88,88,3052.56,913.88,227.64,19.92,0.60,0.16,16.80,29.00,35.69,16.80,28.83,35.69,87,87,2898.11,839.15,228.19,30.70,5.11,2.30
2023/06/23T02:48:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.45,0.04,36264,-50,952,18.49,29.33,32.10,18.37,29.06,32.10,88,87,3107.76,916.43,222.20,20.24,0.71,0.24,16.07,27.94,31.98,16.07,27.94,31.98,85,85,2844.78,833.04,229.06,21.96,2.00,0.59
2023/06/23T02:50:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.41,0.04,36264,-50,1072,18.96,29.96,32.31,18.91,29.52,32.31,89,88,3149.22,936.37,225.67,20.70,0.19,0.00,16.96,29.43,36.43,16.96,29.08,36.43,88,87,2974.29,867.98,246.53,33.10,2.20,0.86
2023/06/23T02:52:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.41,0.04,36552,-48,1192,18.89,29.17,29.55,18.89,28.98,29.55,88,87,3049.70,908.08,207.17,13.66,0.45,0.00,16.67,28.00,30.00,16.67,27.79,30.00,85,85,2864.89,841.42,219.54,14.98,0.56,0.56
2023/06/23T02:54:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.47,nan,36704,-48,112,18.64,29.61,31.91,18.41,29.23,31.91,89,88,3093.82,914.09,221.23,18.59,0.68,0.68,16.14,29.55,33.76,16.14,29.24,33.76,88,88,2876.07,842.95,242.40,28.76,2.33,1.33
2023/06/23T02:56:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.43,0.04,36616,-53,232,18.80,29.84,32.18,18.80,29.50,32.18,89,88,3116.57,920.71,229.86,18.25,0.18,0.00,16.67,28.59,34.37,16.67,28.37,34.37,86,86,2915.35,845.08,236.71,27.80,2.51,2.12
2023/06/23T02:58:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.45,0.04,36616,-53,352,18.96,30.63,32.27,18.88,29.94,32.27,91,89,3135.41,933.53,223.33,20.12,0.67,0.51,17.70,30.27,35.71,17.70,29.68,35.71,90,89,3036.80,887.45,247.23,29.25,2.54,1.36
2023/06/23T03:00:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.44,0.04,36616,-50,472,19.87,32.27,35.35,19.54,31.10,35.35,94,92,3262.96,979.65,260.23,20.77,2.15,0.38,863.00,1104.55,33.79,17.64,29.62,33.79,899,89,2958.43,865.82,235.64,24.25,2.04,1.25
2023/06/23T03:02:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.50,0.04,36552,-50,592,19.14,30.57,34.43,19.02,29.93,34.43,91,89,3218.14,955.86,233.54,21.64,1.11,0.36,16.30,28.45,31.38,16.30,28.25,31.38,86,86,2857.98,832.06,220.85,19.70,2.00,1.17
2023/06/23T03:04:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.48,0.04,36552,-49,712,24.25,37.64,41.87,22.11,34.17,40.91,107,98,3999.23,1184.04,269.70,27.32,1.89,0.19,20.53,37.30,42.09,19.32,33.89,41.19,107,98,3638.81,1063.53,299.09,35.57,2.13,0.98
2023/06/23T03:06:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.45,0.04,36552,-48,832,44.96,66.46,74.46,31.73,47.79,61.19,157,132,7201.62,2125.06,470.65,47.54,2.35,0.88,39.37,63.40,71.08,29.79,46.87,59.88,155,130,6589.38,1897.42,451.75,51.96,3.31,1.19
2023/06/23T03:08:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.76,0.04,36552,-48,952,63.14,90.88,98.16,41.35,59.92,71.78,170,154,10076.82,2969.63,603.59,49.27,2.37,0.20,56.13,87.09,96.98,36.96,57.47,71.38,168,152,9268.47,2671.47,604.32,57.09,6.38,2.68
2023/06/23T03:10:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.52,0.04,36552,-48,1072,70.40,99.54,105.29,46.21,65.58,74.48,174,156,10975.73,3244.42,649.08,44.46,2.12,0.88,62.52,98.15,106.69,40.98,64.69,74.90,173,156,10366.85,2977.54,680.42,61.12,5.27,2.31
2023/06/23T03:12:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,992.59,0.04,36552,-51,1192,68.69,97.44,103.89,45.00,64.15,73.85,173,156,10851.00,3194.33,623.05,50.18,2.47,0.29,59.08,91.52,101.18,38.60,60.36,73.08,170,154,9840.42,2831.00,630.34,58.68,4.48,2.20
2023/06/23T03:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.47,nan,36704,-48,112,63.90,92.70,99.70,41.83,61.05,72.43,170,154,10169.78,3008.00,601.70,51.90,1.40,0.55,55.17,86.36,94.78,36.22,56.92,70.58,167,152,9126.50,2640.08,608.22,55.50,3.39,2.17
2023/06/23T03:16:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,992.89,0.04,36616,-48,232,72.76,109.87,121.13,47.69,72.41,82.35,179,160,11495.33,3406.87,752.22,76.41,6.93,2.96,60.65,100.98,118.10,39.71,66.67,80.96,175,157,10200.12,2939.90,744.27,87.90,15.39,7.80
2023/06/23T03:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.48,0.04,36616,-49,352,77.20,130.54,148.63,50.65,86.20,98.39,190,167,12559.83,3733.70,931.44,122.15,18.30,9.33,70.22,123.96,149.22,45.80,81.70,98.78,187,165,12008.72,3494.22,934.26,111.19,27.07,16.44
2023/06/23T03:20:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.44,0.04,36616,-51,472,84.54,144.38,168.85,55.71,95.58,111.87,197,172,13632.23,4043.75,1038.62,155.23,25.62,11.31,75.62,137.83,170.31,49.65,91.10,112.85,194,170,12927.81,3754.96,1068.25,145.19,35.15,21.42
2023/06/23T03:22:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.48,0.04,36616,-52,592,83.75,145.74,168.68,54.94,96.30,111.60,198,172,13620.23,4075.36,1068.98,151.89,24.64,10.98,74.94,139.34,172.80,49.32,92.18,114.50,195,170,12727.56,3735.10,1073.50,154.58,34.96,19.12
2023/06/23T03:24:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.54,0.04,36616,-48,712,86.51,151.49,178.86,57.00,100.39,118.54,202,174,13890.11,4155.42,1134.04,166.39,28.74,14.32,74.43,141.94,180.10,48.94,93.86,119.41,196,171,12795.49,3745.84,1123.08,167.73,40.61,25.59
2023/06/23T03:26:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.50,0.04,36616,-48,832,79.68,138.92,163.80,52.34,91.82,108.46,194,170,12855.42,3847.48,1027.20,149.64,26.04,12.12,70.85,134.69,173.50,46.54,89.10,114.96,192,169,12055.62,3531.42,1060.50,170.60,41.27,23.35
2023/06/23T03:28:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.47,0.04,36616,-48,952,66.35,119.71,148.27,43.51,79.04,97.86,184,163,10912.04,3269.61,930.86,141.31,31.47,16.00,58.10,111.54,147.40,37.85,73.40,97.31,180,160,10176.40,2962.08,898.87,145.94,38.35,24.35
2023/06/23T03:30:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.45,0.04,36616,-50,1072,54.59,93.00,110.49,35.88,61.24,76.57,171,154,8937.65,2669.88,703.88,98.47,14.08,7.80,47.39,89.96,114.33,32.98,59.27,78.35,169,153,8288.29,2410.14,713.33,110.51,21.73,14.47
2023/06/23T03:32:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.44,0.04,36616,-50,1192,44.94,75.81,90.70,32.11,51.55,68.70,162,142,7338.28,2182.21,567.92,80.98,10.60,6.19,39.88,73.76,91.46,29.94,50.92,69.14,161,140,6877.68,2009.44,601.84,84.96,14.88,8.36
2023/06/23T03:34:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.49,nan,36704,0,113,38.08,63.95,77.10,29.12,47.00,62.72,156,130,6333.83,1877.20,476.75,69.10,10.05,6.20,33.11,59.24,75.61,26.97,45.18,61.76,153,126,5772.08,1682.79,471.97,64.68,14.16,10.21
2023/06/23T03:36:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.46,0.04,36552,-50,233,39.98,65.48,73.88,30.08,47.62,61.38,156,132,6548.65,1935.96,467.92,59.38,6.54,3.42,34.67,60.53,76.27,27.39,45.39,62.00,154,126,6053.27,1760.71,482.92,62.69,14.69,9.06
2023/06/23T03:38:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.53,0.04,36552,-51,353,57.36,86.90,97.20,37.56,57.22,71.30,167,152,9236.16,2729.24,596.72,63.36,7.00,2.88,49.65,81.09,95.42,33.76,54.20,70.85,164,148,8296.58,2399.62,596.98,72.22,10.51,6.04
2023/06/23T03:40:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.51,0.04,36552,-48,473,77.04,112.50,122.38,50.64,74.26,82.06,181,161,12133.62,3578.06,721.08,71.44,6.88,3.88,66.00,103.75,118.22,43.24,68.47,79.69,176,158,11084.29,3174.61,729.76,74.16,10.51,7.06
2023/06/23T03:42:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.51,0.04,36552,-48,593,89.09,130.53,137.91,58.71,86.25,91.22,190,167,14119.15,4158.76,850.33,69.05,3.96,0.36,78.00,121.12,134.71,51.22,79.94,89.16,185,164,12953.82,3717.73,824.10,81.84,9.69,4.24
2023/06/23T03:44:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.55,0.04,36552,-48,713,94.11,134.40,142.20,61.91,88.91,94.04,192,168,14776.91,4334.64,861.89,67.16,4.04,2.00,82.11,124.46,133.89,53.91,82.11,88.41,187,165,13424.02,3893.65,849.04,61.83,6.83,4.48
2023/06/23T03:46:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.56,0.04,36552,-49,833,89.45,127.76,134.67,58.90,84.51,89.04,189,166,14000.24,4117.96,813.88,67.18,2.12,1.10,77.23,119.52,130.39,50.77,78.89,86.23,184,163,12650.52,3643.05,820.68,69.21,6.82,3.93
2023/06/23T03:48:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.61,0.04,36216,-49,953,80.65,115.29,123.08,53.12,76.10,81.65,182,162,12755.88,3753.67,734.96,61.35,3.96,1.85,71.64,111.89,123.15,47.08,73.75,81.74,180,161,11864.15,3412.42,766.36,69.36,7.89,3.85
2023/06/23T03:50:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.59,0.04,36504,-52,1073,73.88,105.08,112.79,48.62,69.37,77.15,177,158,11568.81,3418.33,681.38,55.58,3.12,1.19,64.17,98.56,109.00,42.04,65.04,75.74,173,156,10640.56,3043.59,679.48,59.15,5.70,2.70
2023/06/23T03:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.57,0.04,36504,-50,1193,63.91,91.52,99.81,41.91,60.17,72.15,170,154,10146.11,2985.15,616.00,52.22,2.85,1.33,55.00,85.57,96.14,35.90,56.31,71.04,167,152,9162.67,2650.59,603.73,55.96,7.22,3.55
2023/06/23T03:54:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.55,nan,36704,-48,112,54.62,80.28,85.56,35.69,52.95,66.51,164,145,8800.15,2600.36,518.41,47.95,0.77,0.41,48.92,76.79,86.23,33.28,51.64,66.85,162,142,8191.92,2358.03,530.21,54.10,4.92,2.00
2023/06/23T03:56:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.60,0.04,36616,-48,232,50.29,71.29,75.98,33.77,49.83,62.27,159,137,7954.44,2346.10,469.62,33.96,1.58,0.38,43.13,69.36,76.38,31.26,49.13,62.36,158,136,7323.96,2103.00,495.34,45.06,3.62,1.70
2023/06/23T03:58:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.58,0.04,36616,-48,352,45.06,65.96,69.39,32.04,47.82,58.84,157,132,7249.12,2138.37,443.53,30.94,1.49,0.78,39.13,61.58,69.83,29.79,46.27,59.37,154,129,6541.67,1890.60,444.63,43.81,3.81,2.04
2023/06/23T04:00:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.62,0.04,35096,-48,472,38.87,57.38,61.96,29.56,44.52,55.00,152,124,6207.98,1822.35,390.88,32.85,2.04,0.58,34.19,53.69,59.41,27.56,42.83,53.52,147,120,5719.33,1649.74,391.52,31.48,4.33,1.67
2023/06/23T04:02:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.58,0.04,35792,-48,592,35.57,53.38,59.19,27.98,42.60,53.34,146,120,5769.21,1704.16,382.52,35.00,1.14,0.69,30.90,49.20,55.98,26.02,40.71,51.51,136,115,5286.86,1517.00,358.35,36.86,3.39,2.08
2023/06/23T04:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.66,0.04,35792,-48,712,32.78,49.41,53.15,27.02,40.81,49.72,136,115,5265.28,1563.35,342.56,30.67,1.19,0.00,28.09,46.50,52.30,24.24,39.31,49.33,129,112,4846.72,1395.33,351.87,36.33,2.26,0.74
2023/06/23T04:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.61,0.04,36080,-49,832,30.44,45.75,48.96,25.85,39.13,47.29,127,111,4869.44,1442.11,331.05,26.40,0.22,0.00,25.87,44.61,48.59,22.98,38.19,46.85,125,109,4479.00,1306.76,327.04,31.70,2.37,1.30
2023/06/23T04:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.60,0.04,36080,-49,952,27.25,41.13,45.75,23.69,36.29,44.82,116,104,4431.38,1315.09,309.78,25.78,1.31,0.95,23.26,39.81,46.43,21.70,35.57,45.48,113,102,4096.39,1184.15,306.78,34.07,3.85,2.15
2023/06/23T04:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.58,0.04,36080,-49,1072,25.90,41.10,45.75,22.98,36.25,44.80,116,104,4306.59,1280.24,302.98,30.86,1.61,0.55,22.53,37.89,45.81,21.17,34.38,44.85,108,99,3926.09,1140.77,299.08,37.09,3.62,1.85
2023/06/23T04:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.59,0.04,36080,-52,1192,24.96,38.85,42.94,22.70,35.15,42.66,110,101,4053.96,1199.74,300.77,25.62,0.89,0.00,21.29,36.38,45.06,20.38,33.50,44.38,104,97,3799.21,1095.83,285.42,39.42,4.00,2.08
2023/06/23T04:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.60,nan,36704,-49,112,25.00,38.63,43.49,22.79,35.00,43.23,110,100,4003.26,1192.65,293.95,29.26,1.12,0.00,20.97,35.27,41.59,20.16,32.68,41.38,102,95,3661.70,1061.03,272.65,32.16,2.65,0.92
2023/06/23T04:16:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.63,0.04,36616,-46,232,22.83,36.00,39.96,21.50,33.40,39.88,103,97,3753.35,1105.19,266.69,21.69,3.12,1.54,20.82,35.02,41.67,20.06,32.88,41.47,101,95,3599.65,1047.61,258.71,35.10,3.14,1.22
2023/06/23T04:18:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.65,0.04,36616,-49,352,22.13,35.21,38.98,21.04,32.69,38.98,102,95,3713.88,1090.96,270.23,24.73,0.42,0.42,19.88,33.45,37.25,19.61,31.80,37.16,97,93,3450.64,995.12,260.34,22.36,3.71,1.04
2023/06/23T04:20:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.71,0.04,36552,-50,472,22.24,36.14,37.88,21.04,33.30,37.84,104,96,3657.36,1095.00,272.72,21.80,0.48,0.00,20.08,36.09,41.43,19.62,33.42,41.02,104,97,3489.06,1019.87,286.77,31.55,2.75,1.17
