UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/08T18:14:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,1002.10,0.04,36616,0,590,5.79,7.29,7.72,5.79,7.29,7.72,30,30,1061.90,306.55,50.17,2.62,0.45,0.00,4.60,5.94,6.09,4.60,5.94,6.09,25,25,877.53,242.49,37.77,2.15,0.00,0.00
2023/02/08T18:16:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,1002.04,0.04,36616,0,710,5.88,8.33,8.67,5.88,8.33,8.67,35,35,1105.03,320.52,50.76,2.86,0.41,0.41,4.83,7.10,7.10,4.83,7.10,7.10,30,30,1012.67,285.35,46.00,2.81,0.00,0.00
2023/02/08T18:18:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,1001.95,0.04,36616,0,830,5.68,7.60,7.60,5.68,7.60,7.60,32,32,1064.00,306.81,40.77,1.89,0.00,0.00,4.07,6.06,7.07,4.07,6.06,7.07,25,25,883.11,236.41,44.22,4.04,1.07,0.59
2023/02/08T18:20:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,1001.81,0.04,36616,0,950,6.00,7.82,8.04,6.00,7.82,8.04,33,33,1095.96,320.43,43.29,1.43,0.36,0.00,4.46,6.91,8.81,4.46,6.91,8.81,29,29,931.72,260.93,58.15,3.78,2.52,1.96
2023/02/08T18:22:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,1001.73,0.04,36616,0,1070,5.07,7.65,8.19,5.07,7.65,8.19,32,32,1007.58,292.91,44.53,4.28,0.81,0.32,4.65,6.91,7.20,4.65,6.91,7.20,29,29,901.47,258.27,47.64,2.98,0.29,0.29
2023/02/08T18:24:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,1001.71,0.04,36616,0,1190,5.64,8.24,9.46,5.64,8.24,9.46,34,34,1110.00,325.66,46.88,7.56,1.56,0.71,4.08,5.88,6.18,4.08,5.88,6.18,25,25,875.53,243.84,41.73,2.59,0.12,0.12
2023/02/08T18:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,1001.60,nan,36704,0,110,6.18,8.68,9.43,6.18,8.68,9.43,36,36,1191.41,340.09,51.91,3.32,1.14,0.59,4.97,7.03,7.28,4.97,7.03,7.28,29,29,957.53,269.05,45.85,3.35,0.00,0.00
2023/02/08T18:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,1001.53,0.04,36616,0,230,6.33,8.02,8.86,6.33,8.02,8.86,33,33,1137.21,329.10,50.83,2.28,1.07,0.72,5.12,8.37,8.56,5.12,8.37,8.56,35,35,1061.83,294.00,54.65,7.00,0.00,0.00
2023/02/08T18:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,1001.52,0.04,36616,0,350,5.81,8.44,8.70,5.81,8.44,8.70,35,35,1111.58,321.09,54.07,4.07,0.00,0.00,4.35,7.16,7.71,4.35,7.16,7.71,30,30,939.55,256.89,49.38,4.98,0.36,0.36
2023/02/08T18:32:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,1001.54,0.04,36616,0,470,4.98,6.67,6.67,4.98,6.67,6.67,28,28,982.04,279.24,41.38,1.35,0.00,0.00,3.42,5.76,6.71,3.42,5.76,6.71,24,24,870.55,238.22,45.49,4.65,0.91,0.55
2023/02/08T18:34:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,1001.49,0.04,36616,0,590,5.38,7.48,7.66,5.38,7.48,7.66,31,31,993.21,283.62,44.00,3.34,0.00,0.00,4.00,5.85,6.75,4.00,5.85,6.75,24,24,872.08,251.73,46.35,3.08,1.04,0.85
2023/02/08T18:36:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,1001.68,0.04,36616,0,710,5.09,6.93,6.93,5.09,6.93,6.93,29,29,987.83,286.31,43.07,1.34,0.00,0.00,4.39,6.55,6.98,4.39,6.55,6.98,27,27,911.82,255.31,44.16,3.76,0.51,0.51
2023/02/08T18:38:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,1001.53,0.04,36616,0,830,5.02,6.68,7.07,5.02,6.68,7.07,28,28,997.58,290.49,44.21,1.51,0.49,0.49,3.67,5.81,5.81,3.67,5.81,5.81,24,24,842.06,230.31,41.56,2.52,0.00,0.00
2023/02/08T18:40:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,1001.44,0.04,36616,0,950,5.22,7.22,8.43,5.22,7.22,8.43,30,30,1019.33,290.19,44.59,6.33,0.19,0.00,4.37,6.63,7.31,4.37,6.63,7.31,28,28,881.54,254.37,45.69,4.92,0.00,0.00
2023/02/08T18:42:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,1001.43,0.04,36616,0,1070,7.43,11.76,14.03,7.43,11.76,14.03,49,49,1363.86,395.45,82.83,10.79,2.76,1.17,5.69,10.13,12.88,5.69,10.13,12.88,42,42,1167.40,331.90,72.96,11.65,3.31,1.88
2023/02/08T18:44:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,1001.49,0.04,36616,0,1190,8.98,14.77,17.42,8.98,14.77,17.42,57,57,1646.00,483.12,107.30,18.14,1.72,0.00,7.74,14.77,20.00,7.74,14.77,20.00,57,57,1498.66,433.15,108.91,22.94,5.19,3.53
2023/02/08T18:46:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,1001.47,nan,36704,0,110,8.68,15.57,19.27,8.68,15.57,19.27,59,59,1645.64,480.95,107.59,24.32,3.09,0.86,7.50,13.82,18.61,7.50,13.82,18.61,55,55,1540.58,437.63,114.50,18.16,5.21,4.68
2023/02/08T18:48:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,12,30,999.17,0.04,36616,0,230,9.12,14.86,17.98,9.12,14.86,17.98,57,57,1594.21,464.77,112.35,17.61,2.67,1.44,7.40,13.94,18.67,7.40,13.94,18.67,55,55,1481.19,415.08,103.83,19.50,5.50,4.12
2023/02/08T18:50:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,1001.53,0.04,36616,0,350,8.79,14.32,17.36,8.79,14.32,17.36,56,56,1575.11,464.50,105.46,12.89,4.86,1.61,7.13,12.67,15.02,7.13,12.67,15.02,52,52,1359.92,388.94,87.62,15.77,2.69,1.00
2023/02/08T18:52:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,1001.56,0.04,36616,0,470,8.38,13.25,14.84,8.38,13.25,14.84,54,54,1440.00,424.96,85.64,14.07,1.75,0.86,6.87,11.69,14.64,6.87,11.69,14.64,49,49,1338.38,373.78,81.13,12.84,4.22,2.36
2023/02/08T18:54:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,1001.66,0.04,36552,0,590,8.33,13.09,14.29,8.33,13.09,14.29,53,53,1466.38,432.52,89.79,9.72,1.72,0.41,6.22,10.61,14.19,6.22,10.61,14.19,44,44,1259.39,355.83,81.52,13.44,3.93,2.70
2023/02/08T18:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,1001.77,0.04,36552,0,710,7.59,12.50,13.52,7.59,12.50,13.52,52,52,1372.14,399.59,87.69,11.79,0.83,0.34,5.75,9.65,11.06,5.75,9.65,11.06,40,40,1145.76,330.88,69.96,7.69,1.33,1.29
2023/02/08T18:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1000.31,0.04,36552,0,830,7.38,11.46,12.91,7.38,11.46,12.91,48,48,1359.96,399.89,78.21,8.68,1.86,1.43,5.55,9.21,10.28,5.55,9.21,10.28,38,38,1138.02,318.21,68.87,8.38,0.87,0.49
2023/02/08T19:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,1001.77,0.04,36552,0,950,8.02,14.13,16.75,8.02,14.13,16.75,56,56,1550.07,453.53,105.20,15.35,1.71,0.98,7.55,12.52,17.16,7.55,12.52,17.16,52,52,1460.25,414.71,96.62,15.07,5.14,3.96
2023/02/08T19:02:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,1001.78,0.04,36552,0,1070,12.23,21.23,26.11,12.23,21.23,26.11,71,71,2149.50,631.04,160.29,24.46,5.89,3.18,11.44,20.12,26.58,11.44,20.12,26.58,68,68,2122.27,611.31,145.25,24.85,7.08,4.58
2023/02/08T19:04:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,1001.82,0.04,36552,0,1190,12.86,20.96,27.73,12.86,20.96,27.73,70,70,2242.61,656.68,160.11,28.82,4.64,2.57,10.54,19.46,26.77,10.54,19.46,26.77,67,67,2019.92,585.83,152.54,28.31,7.27,5.04
2023/02/08T19:05:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,1001.82,nan,36704,0,109,12.29,21.51,25.29,12.29,21.51,25.29,71,71,2265.07,658.09,151.91,24.22,3.51,1.33,9.85,18.12,27.12,9.85,18.12,27.12,64,64,1968.59,566.37,154.73,29.22,6.83,4.83
2023/02/08T19:07:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,1001.79,0.04,35992,0,229,12.66,21.32,28.41,12.66,21.31,28.41,71,71,2253.86,661.76,154.54,28.00,7.36,4.81,9.16,16.80,23.49,9.16,16.80,23.49,61,61,1827.06,528.27,133.92,21.84,7.33,3.22
2023/02/08T19:09:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,32,1001.78,0.04,36616,0,349,59.48,84.30,94.48,39.57,56.88,69.75,166,152,9542.79,2809.84,523.79,57.29,6.46,3.39,49.62,76.36,89.64,34.45,53.02,67.36,162,145,8477.24,2419.73,512.44,62.58,10.15,6.51
2023/02/08T19:11:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,1001.67,0.03,36552,0,469,105.09,143.19,150.91,69.34,94.64,99.87,196,171,16430.26,4828.87,850.83,61.58,5.02,1.85,88.94,133.27,146.83,58.52,88.10,97.19,191,168,14777.71,4212.02,873.48,73.92,11.46,6.54
2023/02/08T19:13:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,32,1001.60,0.03,36552,0,589,139.61,194.36,203.70,92.36,128.89,135.12,245,189,21508.55,6393.88,1203.86,78.50,5.71,2.61,116.81,177.85,192.91,77.13,117.78,127.91,229,183,18995.50,5482.22,1200.65,95.44,13.85,8.04
2023/02/08T19:15:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,32,1001.47,0.04,36552,0,709,152.11,205.29,212.34,100.77,136.07,140.80,256,193,23141.04,6840.09,1235.86,73.36,4.25,2.21,127.92,185.47,197.20,84.55,122.86,130.71,236,186,20583.29,5926.55,1194.51,80.12,10.67,5.22
2023/02/08T19:17:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,32,1001.36,0.04,36552,0,829,156.24,212.58,219.18,103.47,141.02,145.33,263,195,23750.07,7039.49,1294.82,75.71,4.91,0.80,130.24,192.14,206.36,86.12,127.30,136.84,243,188,21195.12,6087.62,1255.64,91.86,11.36,5.44
2023/02/08T19:19:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,32,1001.28,0.04,36552,0,949,162.53,223.36,231.04,107.69,148.05,153.31,274,199,24944.24,7386.82,1362.76,78.40,6.29,2.25,142.78,209.48,223.28,94.39,138.76,148.17,260,194,22812.50,6595.35,1383.94,95.37,12.41,6.52
2023/02/08T19:21:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,32,1001.24,0.04,36552,0,1069,127.67,171.89,177.87,84.44,113.78,117.80,223,181,19473.54,5764.29,1004.36,62.62,5.05,2.33,106.32,154.13,166.64,70.28,101.92,110.34,205,175,17165.49,4944.04,995.94,71.23,10.45,3.70
2023/02/08T19:23:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,32,1001.11,0.04,36552,0,1189,104.69,139.53,141.74,68.93,92.24,93.76,195,170,16308.88,4781.90,795.55,39.72,1.83,0.34,86.71,126.22,137.43,56.98,83.29,90.84,188,166,14201.06,4077.16,792.18,67.10,6.98,3.84
2023/02/08T19:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,32,1001.06,nan,36704,0,110,91.86,122.79,128.74,60.45,81.10,85.19,186,164,14275.64,4186.76,727.57,46.81,1.52,0.43,75.59,109.05,117.00,49.59,71.98,78.66,179,160,12492.29,3560.37,694.54,51.71,3.76,1.46
2023/02/08T19:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,32,1001.05,0.04,36616,0,230,79.73,106.75,113.65,52.40,70.51,77.49,178,159,12477.16,3656.20,619.49,52.29,1.96,0.73,65.71,94.67,105.02,43.04,62.46,74.19,171,155,10902.69,3119.81,628.12,52.19,7.96,3.15
2023/02/08T19:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,33,1001.08,0.04,36616,0,350,68.40,91.20,97.62,44.82,60.04,71.44,170,154,10845.60,3163.27,537.35,43.53,2.11,0.47,56.13,80.21,88.87,36.73,53.38,67.94,164,146,9410.31,2678.15,509.17,47.00,2.73,1.81
2023/02/08T19:31:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,32,1001.15,0.04,36616,0,470,65.80,87.13,93.37,43.22,57.39,70.24,168,152,10374.44,3027.19,488.59,41.26,2.15,0.74,54.27,78.16,85.86,35.71,52.33,66.67,163,143,9084.88,2576.76,496.14,43.61,4.43,1.80
2023/02/08T19:33:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,32,1001.23,0.04,36304,0,590,94.74,130.88,137.19,62.52,86.62,93.66,190,167,14781.16,4345.98,776.97,59.72,2.83,2.10,80.25,116.59,126.00,52.80,76.92,87.45,183,162,13062.53,3746.94,749.57,56.86,5.69,1.33
2023/02/08T19:35:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,32,1001.13,0.04,36616,0,710,157.42,210.49,216.46,104.25,139.60,143.60,261,195,23770.00,7056.39,1260.67,65.86,3.02,1.26,131.30,189.88,198.68,86.78,125.76,131.64,240,187,21213.54,6084.14,1210.04,78.88,5.12,2.20
2023/02/08T19:37:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,32,1001.14,0.04,36616,0,830,189.00,253.67,258.21,125.23,168.30,171.47,305,219,28061.00,8366.39,1552.95,72.42,3.68,1.61,153.76,228.11,242.25,101.55,151.24,160.62,278,202,24686.95,7127.93,1500.55,110.13,11.49,5.05
2023/02/08T19:39:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,33,1001.05,0.04,36616,0,950,167.63,225.67,233.44,110.94,149.65,154.77,276,200,25233.29,7513.46,1353.42,78.23,5.31,1.00,138.38,206.20,213.31,91.38,136.65,141.31,257,193,22381.47,6460.75,1342.89,81.24,6.29,2.18
2023/02/08T19:41:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,33,1001.04,0.04,36616,0,1070,158.11,210.14,213.89,104.59,139.39,142.00,261,195,23832.54,7060.30,1255.93,59.32,2.54,0.61,130.08,188.98,198.78,85.98,125.24,131.67,240,187,20726.71,5992.71,1226.37,81.84,6.67,2.86
2023/02/08T19:43:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,32,1000.99,0.04,36616,0,1190,144.97,193.31,200.33,95.84,128.19,132.79,244,189,21951.15,6509.66,1143.55,64.79,4.34,1.55,119.66,172.22,183.68,79.06,114.00,121.78,223,181,19351.44,5553.78,1122.76,73.16,10.32,2.64
2023/02/08T19:45:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1000.98,nan,36704,0,110,140.52,187.75,195.39,92.91,124.41,129.45,238,187,21499.91,6337.36,1121.00,63.05,4.77,1.41,119.85,170.55,181.05,79.10,113.18,120.00,221,181,19359.90,5545.23,1095.60,68.50,6.15,2.20
2023/02/08T19:47:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1000.93,0.03,36616,0,230,138.22,184.50,188.09,91.48,122.28,124.66,235,186,20910.52,6209.66,1094.10,54.14,1.83,0.83,114.47,164.61,176.45,75.41,108.84,116.82,215,179,18622.71,5320.49,1074.76,76.78,6.08,3.80
2023/02/08T19:49:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1000.90,0.03,36616,0,350,130.05,172.38,177.69,86.04,114.18,117.73,223,182,19885.96,5906.09,1023.85,48.40,2.69,0.65,109.09,155.77,166.43,71.98,103.17,110.17,207,176,17567.72,5033.19,986.62,71.25,6.42,2.38
2023/02/08T19:51:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1000.84,0.03,36616,0,470,123.42,162.60,168.24,81.64,107.71,111.51,213,178,18826.53,5569.45,928.69,53.45,1.82,0.47,102.30,147.45,159.34,67.51,97.58,105.55,199,173,16464.28,4749.87,971.23,68.08,7.81,4.15
2023/02/08T19:53:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1000.80,0.03,36616,0,590,116.93,153.02,156.56,77.14,101.23,103.65,204,175,17812.58,5256.02,873.61,44.04,1.72,0.74,97.38,139.68,150.56,64.24,92.50,99.82,195,170,15736.98,4522.74,895.16,64.56,7.20,3.84
2023/02/08T19:55:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1000.74,0.03,36616,0,710,113.22,149.29,155.55,74.59,98.66,102.81,200,174,17364.31,5135.83,858.59,49.59,1.93,0.17,93.02,133.57,144.68,61.38,88.32,95.79,192,168,15071.60,4313.15,851.91,65.81,7.21,3.13
2023/02/08T19:57:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1000.68,0.04,36616,0,830,173.17,238.22,245.43,114.78,158.06,162.80,288,209,25900.83,7755.35,1501.00,82.81,6.48,2.26,147.41,221.55,233.57,97.53,146.80,154.94,272,198,23328.82,6819.20,1486.59,100.80,9.96,5.18
2023/02/08T19:59:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1000.62,0.04,36616,0,950,225.77,319.09,322.53,149.86,212.05,214.33,369,262,33543.95,10083.51,2115.39,98.60,3.54,2.04,196.19,302.54,316.98,130.09,201.02,210.63,353,252,30905.74,9071.60,2141.56,132.40,11.86,4.42
2023/02/08T20:01:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1000.57,0.04,36616,0,1070,239.46,333.44,337.16,158.88,221.63,224.12,384,272,35285.79,10623.05,2162.58,96.28,3.93,2.32,205.43,317.86,332.45,136.08,210.92,220.73,368,261,32422.41,9475.94,2191.33,148.80,13.88,5.92
2023/02/08T20:03:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1000.55,0.04,36616,0,1190,238.26,330.42,339.23,158.11,219.56,225.46,381,270,35025.05,10550.09,2123.84,112.74,6.77,0.81,202.49,311.92,323.98,134.18,207.33,215.20,362,258,32133.35,9388.20,2186.29,135.49,12.27,4.94
2023/02/08T20:05:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1000.51,nan,36704,0,110,258.09,362.00,366.64,171.42,240.76,243.69,409,291,37867.87,11425.49,2369.40,113.38,4.04,2.31,222.48,345.35,354.73,147.60,229.60,235.73,395,280,34774.20,10239.75,2395.90,144.05,11.10,2.55
2023/02/08T20:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,32,1000.48,0.04,36616,0,230,258.74,363.05,369.12,171.74,241.33,245.34,410,291,37922.17,11463.33,2393.03,111.21,4.31,1.79,224.67,344.69,358.59,148.98,228.96,238.43,395,279,35232.28,10347.63,2382.24,152.94,14.56,4.74
2023/02/08T20:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,32,1000.43,0.04,36616,0,350,263.09,366.82,371.54,174.66,243.86,247.18,412,294,38533.93,11639.98,2359.25,127.11,2.43,0.61,226.32,345.47,358.85,150.11,229.60,238.47,396,280,35585.61,10421.58,2357.62,145.81,13.62,7.43
2023/02/08T20:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,32,1000.48,0.04,36616,0,470,281.85,397.22,403.52,187.26,264.07,268.37,432,315,41015.89,12424.31,2601.91,142.52,4.93,1.07,235.89,367.07,384.29,156.65,244.09,255.44,412,294,37368.98,10950.20,2557.78,168.93,18.25,6.07
2023/02/08T20:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,32,1000.48,0.04,36616,0,590,272.91,384.54,390.12,181.25,255.64,259.41,424,307,39900.16,12081.71,2532.39,131.93,7.61,1.43,231.51,357.27,374.27,153.61,237.33,248.80,406,287,36188.82,10640.16,2496.65,157.53,17.29,8.20
2023/02/08T20:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,1000.42,0.04,36552,0,710,257.98,365.11,372.25,171.26,242.70,247.47,411,293,38065.11,11494.65,2392.65,133.09,6.46,2.11,220.02,343.44,358.94,145.84,228.22,238.56,394,278,34888.92,10226.14,2407.24,160.54,14.32,5.84
2023/02/08T20:17:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,1000.34,0.04,36552,0,830,233.47,328.79,332.74,155.00,218.52,221.19,379,269,34657.55,10399.16,2107.66,116.07,2.97,0.76,202.73,310.79,322.75,134.38,206.58,214.50,361,257,31937.54,9363.58,2074.54,141.62,11.42,3.19
2023/02/08T20:19:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,1000.36,0.04,36552,0,950,214.73,293.80,297.69,142.47,195.18,197.65,344,246,31977.49,9567.78,1825.58,85.20,2.73,1.13,181.23,276.04,282.96,120.02,183.39,187.91,327,234,28793.20,8368.00,1836.46,124.43,6.18,2.57
2023/02/08T20:21:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,1000.35,0.04,36552,0,1070,190.54,260.07,264.91,126.25,172.63,175.95,311,223,28499.05,8500.61,1630.25,75.75,4.42,1.37,160.76,240.65,251.69,106.44,159.64,166.95,291,211,25650.11,7441.38,1602.82,100.44,9.89,4.84
