UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/10T02:08:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,999.92,0.04,36616,-48,351,27.04,37.02,40.06,23.75,33.94,40.00,106,98,4438.18,1286.39,226.90,20.08,0.51,0.51,22.57,33.16,34.80,21.25,31.48,34.80,96,93,3884.68,1115.02,210.71,14.89,1.82,0.57
2023/05/10T02:10:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,999.92,0.04,36616,-48,471,23.10,30.22,33.92,21.69,29.73,33.92,90,89,3797.39,1103.22,177.31,16.69,1.27,0.37,18.59,27.39,30.54,18.59,27.32,30.54,84,84,3292.34,934.04,172.05,16.21,1.71,0.18
2023/05/10T02:12:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,999.88,0.04,36616,-49,591,18.85,25.23,26.74,18.68,25.23,26.74,79,79,3110.94,902.79,145.47,11.89,0.34,0.00,14.75,22.13,23.35,14.75,22.13,23.35,73,73,2636.42,740.81,134.15,10.46,1.88,0.85
2023/05/10T02:14:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,999.86,0.04,36616,-49,711,41.31,57.40,60.69,30.94,43.00,45.69,152,121,6514.56,1930.06,371.38,23.69,0.27,0.00,33.85,51.62,56.81,25.68,38.79,43.85,142,110,5626.53,1625.94,343.43,32.64,3.47,1.09
2023/05/10T02:16:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,41,999.81,0.04,36616,-47,831,120.31,168.79,173.75,79.40,111.85,115.08,220,180,18465.12,5452.33,1060.85,65.35,1.65,0.15,101.96,158.04,167.71,67.27,104.62,111.40,209,177,16472.84,4759.27,1077.85,84.91,7.38,3.93
2023/05/10T02:18:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,999.81,0.04,36616,-49,951,98.27,142.61,152.33,64.65,94.27,100.73,196,171,15223.90,4522.10,931.55,83.14,7.22,2.00,82.08,127.60,144.70,53.94,84.38,95.72,188,166,13554.34,3906.30,909.49,83.43,15.77,7.92
2023/05/10T02:20:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,999.85,0.04,36616,-50,1071,91.29,141.47,160.71,60.04,93.44,106.29,196,171,14316.76,4266.98,950.25,117.53,20.87,8.22,79.22,133.43,159.92,52.24,88.25,105.96,191,168,13318.06,3850.00,964.14,123.65,27.76,16.75
2023/05/10T02:22:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,999.83,0.04,36616,-49,1191,85.85,144.34,170.11,56.57,95.40,112.58,197,172,13673.43,4079.45,1041.47,151.51,28.38,14.34,72.76,131.65,165.84,47.78,86.96,109.86,191,167,12471.76,3598.06,1014.29,151.29,35.84,21.76
2023/05/10T02:24:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,999.79,nan,36704,-50,112,82.43,141.10,168.74,54.19,93.33,111.69,195,171,13256.00,3953.55,1037.43,155.24,29.71,11.71,71.41,130.76,170.65,47.00,86.54,113.11,190,167,12220.70,3548.76,987.14,164.43,42.70,27.35
2023/05/10T02:26:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,999.83,0.04,36616,-49,232,75.23,131.49,160.72,49.36,86.91,106.28,190,167,12155.55,3627.98,972.68,160.94,32.49,14.30,64.25,120.16,161.08,42.06,79.33,106.67,185,164,11137.06,3238.67,950.22,161.61,43.69,26.63
2023/05/10T02:28:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,999.78,0.04,36616,-52,352,69.31,120.65,149.67,45.43,79.63,99.04,185,164,11229.76,3355.53,911.57,150.20,30.16,13.25,59.50,112.06,150.17,38.75,73.87,99.06,180,161,10407.92,3026.56,896.81,149.69,40.19,25.96
2023/05/10T02:30:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,999.78,0.04,36616,-50,472,73.59,122.75,146.76,48.39,81.20,97.71,186,165,11852.71,3527.29,908.39,126.51,22.86,11.25,67.44,122.56,152.04,45.38,81.02,101.08,186,164,11633.02,3354.92,936.87,133.46,31.54,19.69
2023/05/10T02:32:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,999.79,0.04,36616,-50,592,150.75,233.17,249.40,99.75,154.73,165.54,283,206,23178.87,6910.77,1603.87,150.96,17.50,7.50,130.55,217.98,249.80,86.22,144.51,165.75,268,197,21344.12,6229.43,1576.16,167.86,32.51,20.16
2023/05/10T02:34:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,999.80,0.04,36616,-49,712,155.75,234.38,248.60,103.00,155.38,165.02,285,206,23906.40,7139.62,1555.58,142.87,13.75,7.38,132.54,219.54,245.04,87.57,145.57,162.76,270,198,21632.74,6285.52,1587.83,158.72,26.74,15.65
2023/05/10T02:36:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,999.86,0.04,36616,-51,832,113.42,164.34,175.72,74.85,108.81,116.45,215,179,17529.79,5205.87,1082.38,84.19,10.57,4.64,96.50,154.15,172.35,63.63,102.08,114.17,205,175,15899.13,4590.50,1095.06,103.65,17.81,11.08
2023/05/10T02:38:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,999.92,0.04,36616,-50,952,87.84,131.71,145.27,57.86,86.88,96.00,191,167,13872.00,4108.61,868.53,93.02,10.65,5.63,75.96,121.10,141.02,49.85,79.96,93.25,185,164,12634.10,3650.04,854.77,94.06,17.73,11.58
2023/05/10T02:40:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,999.91,0.04,36616,-50,1072,71.00,103.58,115.25,46.51,68.35,78.47,176,158,11160.55,3291.18,683.85,70.47,10.00,6.22,59.31,94.02,111.55,38.86,61.78,76.73,171,154,9929.59,2848.43,681.47,77.96,15.96,9.45
2023/05/10T02:42:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,999.98,0.04,36616,-48,1192,59.14,85.90,96.45,38.67,56.61,71.16,167,152,9338.82,2775.37,554.47,59.61,6.90,2.82,50.17,79.77,94.44,33.63,53.38,70.10,164,146,8527.56,2445.56,577.94,62.88,12.62,7.31
2023/05/10T02:44:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,1000.08,nan,36704,-49,111,46.65,67.57,76.15,32.78,48.33,62.25,157,134,7531.58,2212.07,430.60,49.10,5.15,1.70,41.31,63.48,76.40,30.52,46.88,62.52,155,130,6847.07,1972.05,456.19,55.24,9.71,6.52
2023/05/10T02:46:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,999.99,0.04,36616,-49,231,39.27,57.33,63.87,29.69,44.33,55.96,152,124,6421.50,1873.65,380.81,36.27,4.73,2.35,33.22,51.73,61.90,27.27,42.00,54.90,142,118,5648.12,1617.08,365.27,44.78,8.59,4.12
2023/05/10T02:48:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,999.99,0.04,36616,-50,351,34.54,49.78,55.60,27.66,41.02,51.28,137,116,5510.52,1618.68,324.60,37.68,2.72,1.24,27.47,44.41,51.72,23.95,38.28,48.83,124,109,4737.21,1359.03,305.45,39.24,5.28,3.34
2023/05/10T02:50:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,1000.02,0.04,36616,-48,471,65.04,91.04,98.25,46.12,65.15,73.40,170,156,10077.35,2982.29,571.50,51.19,2.81,1.58,55.13,83.55,93.13,39.82,60.75,69.98,166,154,9098.40,2624.75,577.00,50.44,9.49,3.38
2023/05/10T02:52:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,1000.01,0.04,36616,-49,591,111.11,153.07,160.27,73.36,101.29,106.04,204,175,17090.04,5048.05,939.57,69.89,2.93,0.79,93.12,138.02,147.92,61.28,91.32,97.82,194,170,15198.36,4364.12,927.14,68.24,5.56,1.64
2023/05/10T02:54:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,1000.00,0.04,36304,-48,711,157.16,218.59,227.43,104.02,145.00,150.86,269,197,23859.18,7091.31,1380.27,86.67,6.08,1.06,133.04,200.78,214.98,87.84,133.10,142.67,251,191,21470.06,6212.00,1346.29,99.12,11.73,6.24
2023/05/10T02:56:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,1000.03,0.04,36616,-49,831,153.28,210.94,218.04,101.44,139.85,144.59,261,195,23438.11,6927.39,1307.93,75.56,6.93,3.70,129.09,193.50,205.86,85.34,128.29,136.46,244,189,20802.11,6011.62,1261.29,95.14,12.75,5.75
2023/05/10T02:58:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,1000.02,0.04,36552,-49,951,156.12,210.43,215.61,103.27,139.47,143.00,261,195,23863.16,7028.33,1243.80,65.02,3.55,2.08,131.60,191.62,203.43,86.92,127.04,134.81,242,188,21153.79,6093.70,1262.55,81.19,9.55,3.81
2023/05/10T03:00:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,1000.08,0.04,36240,-48,1071,163.43,225.36,232.26,108.11,149.53,154.06,276,200,24933.51,7363.53,1358.75,87.32,3.47,0.30,138.56,205.65,216.78,91.48,136.39,143.85,256,193,22258.72,6443.70,1354.56,91.31,9.63,3.63
2023/05/10T03:02:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,1000.09,0.04,36552,-47,1191,126.48,172.09,179.45,83.59,114.00,118.84,223,181,19363.93,5742.61,1019.50,72.46,3.50,1.18,103.56,153.94,167.04,68.30,101.84,110.40,205,175,17021.88,4889.94,995.48,83.88,10.08,6.16
2023/05/10T03:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,1000.06,nan,36704,0,112,95.74,127.42,133.29,63.08,84.16,88.13,188,166,14857.89,4374.34,768.79,44.21,0.95,0.05,80.45,118.31,125.40,52.81,78.10,83.38,184,163,13269.57,3776.64,761.43,59.90,2.67,1.90
2023/05/10T03:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,1000.11,0.04,36616,-48,232,79.85,106.72,111.35,52.44,70.28,76.41,178,159,12481.89,3663.94,615.89,39.93,1.89,0.81,65.73,97.02,105.92,43.10,64.04,74.82,173,156,10807.53,3086.59,647.71,55.14,5.27,1.88
2023/05/10T03:08:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,1000.09,0.04,36616,-48,352,65.57,88.04,92.29,42.96,58.02,69.59,168,153,10233.18,3013.96,494.35,38.27,0.78,0.00,54.24,77.12,84.54,35.92,51.96,66.36,162,143,8891.46,2528.32,496.32,38.16,5.28,1.96
2023/05/10T03:10:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,1000.17,0.04,36616,-48,472,55.79,75.02,77.85,36.63,51.25,63.10,161,141,8739.81,2546.94,437.77,30.88,0.85,0.62,44.40,62.68,69.45,31.55,46.26,58.91,155,129,7476.17,2122.89,407.62,30.91,4.00,2.45
2023/05/10T03:12:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1000.19,0.04,36616,-52,592,45.14,60.34,66.92,32.18,45.78,57.76,154,127,7275.18,2114.40,362.88,35.44,0.76,0.32,38.11,54.53,60.45,29.11,43.20,53.96,149,121,6400.53,1820.15,348.84,31.24,3.02,0.95
2023/05/10T03:14:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1000.12,0.04,36616,-51,712,37.91,49.81,54.11,29.09,40.81,50.28,137,115,6122.66,1774.68,297.32,21.58,1.06,0.30,31.86,46.55,51.92,26.31,39.27,48.92,129,111,5391.53,1538.47,295.57,28.08,2.98,1.49
2023/05/10T03:16:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.20,0.04,36616,-51,832,31.91,42.02,43.22,26.31,36.81,42.72,118,105,5170.17,1504.56,246.22,12.85,0.37,0.00,26.08,37.14,39.45,22.96,33.96,39.45,106,98,4361.82,1255.29,236.94,17.88,1.65,0.67
2023/05/10T03:18:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.23,0.04,36616,-48,952,26.68,36.50,39.84,23.64,33.54,39.82,105,97,4315.74,1270.06,225.24,19.88,1.20,0.44,22.04,31.46,32.16,20.86,30.59,32.16,92,91,3695.04,1055.45,198.41,10.79,0.89,0.43
2023/05/10T03:20:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.17,0.04,36616,-49,1072,22.74,29.43,30.81,21.45,28.83,30.81,88,87,3711.06,1075.55,181.43,8.91,0.45,0.11,18.04,25.50,27.27,18.02,25.50,27.27,80,80,3118.27,878.23,161.98,11.69,1.08,0.58
2023/05/10T03:22:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.18,0.04,36616,-50,1192,19.37,26.46,29.25,19.06,26.44,29.25,82,82,3210.46,931.92,169.92,17.46,0.69,0.23,14.37,20.54,23.21,14.37,20.54,23.21,69,69,2559.98,718.23,136.29,13.12,1.58,1.58
2023/05/10T03:24:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.24,nan,36704,-49,111,16.59,22.17,22.41,16.59,22.17,22.41,73,73,2791.46,812.44,123.02,6.00,0.24,0.24,13.03,17.62,21.62,13.03,17.62,21.62,63,63,2327.00,671.33,117.72,13.38,0.56,0.36
2023/05/10T03:26:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.20,0.04,36616,-48,231,14.06,18.94,20.40,14.06,18.94,20.40,66,66,2402.38,690.00,106.98,6.15,1.32,0.83,10.83,15.77,16.47,10.83,15.77,16.47,59,59,1973.89,556.47,96.21,7.47,0.72,0.00
2023/05/10T03:28:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.19,0.04,36616,-48,351,12.36,17.08,19.40,12.36,17.08,19.40,62,62,2146.53,612.79,107.62,13.43,0.87,0.45,10.43,14.41,14.56,10.43,14.41,14.56,56,56,1811.94,518.30,88.48,5.11,0.11,0.00
2023/05/10T03:30:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1000.17,0.04,36616,-48,471,10.88,14.25,15.00,10.88,14.25,15.00,56,56,1883.41,545.02,78.55,6.27,0.98,0.00,8.35,12.67,14.42,8.35,12.67,14.42,52,52,1571.02,440.62,85.35,9.58,0.77,0.00
2023/05/10T03:32:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.21,0.04,36616,-47,591,9.00,12.27,12.45,9.00,12.27,12.45,52,52,1659.60,470.33,74.91,3.64,0.36,0.00,7.50,10.98,11.63,7.50,10.98,11.63,46,46,1410.50,396.41,67.37,5.30,0.81,0.00
2023/05/10T03:34:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.21,0.04,36616,-48,711,8.67,11.49,12.04,8.67,11.49,12.04,48,48,1500.33,438.91,61.16,5.53,0.98,0.00,6.18,8.73,9.24,6.18,8.73,9.24,36,36,1236.65,340.75,59.88,3.80,0.55,0.00
2023/05/10T03:36:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.27,0.04,36616,-48,831,7.34,9.85,10.17,7.34,9.85,10.17,41,41,1370.94,396.98,63.28,3.36,0.15,0.00,6.30,8.74,9.28,6.30,8.74,9.28,36,36,1154.61,331.19,56.59,3.59,0.41,0.41
2023/05/10T03:38:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.30,0.04,36616,-48,951,6.45,8.53,8.53,6.45,8.53,8.53,36,36,1182.94,342.94,51.33,2.51,0.00,0.00,4.79,7.04,7.28,4.79,7.04,7.28,29,29,1020.85,281.60,48.45,2.34,0.00,0.00
2023/05/10T03:40:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.31,0.04,36616,-48,1071,5.48,7.62,7.62,5.48,7.62,7.62,32,32,1097.08,313.92,46.50,2.04,0.00,0.00,4.91,7.17,7.26,4.91,7.17,7.26,30,30,961.02,274.21,50.87,2.57,0.00,0.00
2023/05/10T03:42:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.26,0.04,36616,-48,1191,5.33,7.40,7.40,5.33,7.40,7.40,31,31,978.00,285.75,46.11,2.55,0.00,0.00,3.57,5.41,5.41,3.57,5.41,5.41,23,23,806.18,230.04,36.12,2.67,0.00,0.00
2023/05/10T03:43:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.23,nan,36704,-48,112,8.17,10.95,11.05,8.17,10.95,11.05,46,46,1450.10,420.24,72.10,3.80,0.00,0.00,6.42,8.53,8.53,6.42,8.53,8.53,36,36,1202.05,341.18,48.05,1.47,0.00,0.00
2023/05/10T03:45:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.16,0.04,36616,-49,232,18.09,22.76,24.05,17.93,22.76,24.05,74,74,2994.44,872.65,122.65,6.58,0.44,0.00,15.69,21.31,23.02,15.69,21.31,23.02,71,71,2686.06,765.82,124.57,9.29,0.67,0.67
2023/05/10T03:47:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.16,0.04,36616,-49,352,25.28,32.63,33.33,22.72,31.11,33.30,95,92,4069.00,1180.41,176.19,9.37,0.89,0.00,20.29,29.58,33.33,19.73,29.06,33.33,88,87,3498.98,1000.33,200.46,19.15,1.46,0.35
2023/05/10T03:49:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.09,0.04,36616,-49,472,38.13,50.51,55.15,29.09,41.38,50.96,139,117,6051.26,1766.74,303.79,25.06,0.94,0.00,31.91,45.36,47.42,26.40,38.71,45.82,126,110,5292.71,1506.16,279.04,18.65,1.93,1.05
2023/05/10T03:51:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.10,0.04,36616,-52,592,41.86,55.02,59.02,30.76,43.58,53.32,151,122,6666.60,1943.04,322.12,25.52,1.00,0.16,34.82,51.22,57.45,27.67,41.65,52.25,141,117,5868.94,1673.45,329.49,34.78,1.41,0.67
2023/05/10T03:53:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.08,0.04,36616,-52,712,44.63,58.43,63.69,31.92,44.73,55.94,153,125,7069.90,2067.71,347.55,27.35,0.61,0.00,35.82,52.46,58.30,28.24,42.52,52.94,144,119,6033.00,1719.78,358.24,31.84,2.16,0.32
2023/05/10T03:55:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.07,0.04,36616,-50,832,39.59,52.98,55.71,29.98,42.59,51.55,145,120,6278.35,1836.73,306.27,21.92,0.67,0.67,33.04,49.14,54.08,27.10,40.67,50.39,136,115,5567.06,1587.27,326.00,30.31,1.80,0.71
2023/05/10T03:57:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,997.00,0.04,36616,-43,952,36.12,48.48,52.48,28.08,40.24,49.30,134,114,5841.66,1703.66,281.20,26.68,0.32,0.32,30.81,45.28,51.40,25.89,38.60,48.53,126,110,5196.23,1487.91,306.81,34.00,2.34,0.49
2023/05/10T03:59:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.07,0.04,36616,-47,1072,32.35,42.35,45.15,26.78,37.04,44.45,119,106,5099.51,1502.84,260.00,16.25,0.55,0.55,25.91,36.91,39.75,23.02,33.75,39.75,106,97,4447.36,1252.64,241.71,18.00,1.20,0.69
2023/05/10T04:01:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.05,0.04,36616,-53,1192,27.21,35.60,37.00,23.82,33.21,36.95,102,96,4408.74,1282.70,211.23,11.37,0.14,0.00,22.44,33.11,35.40,21.25,31.45,35.40,96,92,3806.29,1085.38,215.53,21.02,0.62,0.36
2023/05/10T04:03:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.10,nan,36704,-48,111,24.71,33.12,34.17,22.64,31.74,34.17,96,93,3957.64,1150.48,182.05,12.10,1.81,0.57,18.49,26.30,30.05,18.43,26.27,30.05,81,81,3215.84,909.92,156.49,19.35,0.54,0.54
2023/05/10T04:05:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.18,0.04,35992,-48,231,19.94,26.63,27.96,19.57,26.63,27.96,82,82,3277.89,948.63,155.74,10.30,0.00,0.00,16.50,23.38,25.46,16.50,23.38,25.46,75,75,2760.92,804.08,154.48,12.38,0.73,0.27
2023/05/10T04:07:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.16,0.04,36616,-48,351,16.38,21.50,22.00,16.38,21.50,22.00,71,71,2702.42,793.96,121.27,6.23,0.77,0.23,13.85,18.87,19.72,13.85,18.87,19.72,66,66,2363.89,670.57,115.98,5.37,1.15,0.15
2023/05/10T04:09:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.17,0.04,36616,-48,471,13.94,18.96,19.40,13.94,18.96,19.40,66,66,2339.88,676.69,107.27,5.96,0.38,0.23,11.72,16.79,18.04,11.72,16.79,18.04,61,61,2050.53,584.34,104.74,10.08,0.26,0.26
2023/05/10T04:11:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.20,0.04,36616,-48,591,13.04,16.85,17.07,13.04,16.85,17.07,61,61,2106.33,619.85,98.15,5.13,0.33,0.00,10.40,14.36,14.55,10.40,14.36,14.55,56,56,1817.60,510.87,89.58,3.21,0.38,0.00
2023/05/10T04:13:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.15,0.04,36616,-48,711,10.19,14.39,14.39,10.19,14.39,14.39,56,56,1803.33,515.52,86.15,4.70,0.00,0.00,8.21,11.63,11.63,8.21,11.63,11.63,48,48,1540.27,430.52,73.54,3.50,0.00,0.00
2023/05/10T04:15:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1000.17,0.04,36616,-48,831,8.80,12.39,12.39,8.80,12.39,12.39,52,52,1585.56,454.59,73.59,4.26,0.00,0.00,6.95,10.64,10.93,6.95,10.64,10.93,44,44,1312.09,367.96,69.38,5.05,0.00,0.00
