UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/11T02:08:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,990.80,0.04,36616,0,351,52.18,69.41,74.98,34.70,49.29,61.93,158,136,8339.36,2441.34,402.11,32.89,1.18,0.25,45.93,64.87,71.49,32.13,47.13,59.91,156,131,7679.89,2194.13,418.13,35.27,2.58,1.45
2023/07/11T02:10:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,990.74,0.04,36616,0,471,47.59,64.45,71.25,33.08,47.33,60.24,156,131,7697.18,2230.04,370.27,40.63,2.04,0.67,41.86,60.12,65.16,30.88,45.45,56.76,154,127,7003.59,1986.37,397.53,29.73,3.53,2.08
2023/07/11T02:12:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,990.73,0.04,36616,0,591,43.71,58.47,63.96,31.53,44.84,56.15,153,125,7057.96,2053.73,340.11,29.56,1.67,1.09,35.82,51.84,58.37,28.29,42.12,52.82,142,118,6193.35,1748.57,326.57,34.75,2.24,0.35
2023/07/11T02:14:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.72,0.04,35992,0,711,37.78,50.25,54.07,29.07,41.31,50.51,138,116,6165.87,1774.76,298.98,21.31,1.85,0.33,33.06,47.28,52.54,27.24,39.82,49.46,131,113,5538.66,1571.18,291.92,29.32,2.64,0.96
2023/07/11T02:16:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.73,0.04,36616,0,831,34.18,46.86,51.46,27.60,39.64,48.66,130,112,5556.90,1608.00,283.68,28.16,1.16,0.28,28.62,42.34,49.60,24.68,37.13,47.60,119,106,4945.75,1397.92,273.06,35.36,2.53,0.91
2023/07/11T02:18:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.78,0.04,36616,0,951,30.45,41.36,45.06,25.98,36.60,44.51,117,105,4979.77,1450.57,249.36,22.30,1.25,0.34,25.50,37.25,41.48,22.95,34.07,41.27,107,98,4363.82,1252.34,235.07,24.46,0.86,0.43
2023/07/11T02:20:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.74,0.04,36616,0,1071,27.75,37.37,43.00,24.06,34.21,42.73,107,98,4574.25,1333.58,225.46,27.50,1.08,0.73,24.04,34.41,38.26,22.07,32.35,38.26,99,94,4060.50,1153.11,221.65,22.37,0.37,0.00
2023/07/11T02:22:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.73,0.04,36616,0,1191,24.49,32.42,35.71,22.58,31.15,35.71,94,92,3935.67,1155.53,190.84,17.27,0.51,0.18,21.55,32.16,35.98,20.56,31.02,35.98,94,92,3793.47,1074.18,210.22,24.07,0.73,0.36
2023/07/11T02:24:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.76,nan,36704,0,111,21.71,29.69,29.69,20.57,29.17,29.69,89,88,3647.00,1053.71,178.67,9.90,0.00,0.00,19.06,26.56,30.47,18.83,26.53,30.47,82,82,3315.00,944.67,170.36,19.72,0.22,0.22
2023/07/11T02:26:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.76,0.04,36616,0,231,20.06,27.52,28.93,19.56,27.52,28.93,84,84,3314.00,965.04,161.04,13.93,0.15,0.00,17.50,24.58,28.54,17.50,24.58,28.54,78,78,2931.46,848.77,167.10,17.58,1.04,1.04
2023/07/11T02:28:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,986.84,0.04,36616,0,351,17.21,24.10,28.75,17.21,24.10,28.75,77,77,2994.92,865.92,159.38,21.38,0.54,0.54,14.75,21.05,22.19,14.75,21.05,22.19,70,70,2610.05,735.21,140.77,8.18,1.26,0.35
2023/07/11T02:30:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.82,0.04,36616,0,471,15.52,21.69,24.21,15.52,21.69,24.21,72,72,2646.92,760.88,131.88,15.19,0.50,0.15,13.42,19.85,20.60,13.42,19.85,20.60,68,68,2457.16,692.20,134.29,7.85,0.80,0.62
2023/07/11T02:32:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.73,0.04,36616,0,591,14.61,21.02,22.37,14.61,21.02,22.37,70,70,2518.33,732.74,130.81,14.04,0.30,0.30,11.93,17.80,20.07,11.93,17.80,20.07,63,63,2185.20,630.93,112.95,12.00,1.53,0.18
2023/07/11T02:34:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.71,0.04,36616,0,711,12.98,17.89,18.71,12.98,17.89,18.71,64,64,2303.56,662.36,113.42,5.16,1.31,0.47,11.60,17.36,19.35,11.60,17.36,19.35,62,62,2107.85,593.44,112.73,13.56,1.05,0.47
2023/07/11T02:36:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.67,0.04,36304,0,831,12.16,16.78,17.76,12.16,16.78,17.76,61,61,2094.55,603.78,105.85,6.00,1.16,0.98,10.57,17.07,18.05,10.57,17.07,18.05,62,62,1900.98,547.71,115.86,11.39,1.50,0.00
2023/07/11T02:38:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.67,0.04,36616,0,951,11.09,15.64,15.91,11.09,15.64,15.91,59,59,1968.00,573.09,103.55,5.28,0.00,0.00,8.94,13.17,14.56,8.94,13.17,14.56,53,53,1654.94,463.87,86.04,7.41,1.59,0.44
2023/07/11T02:40:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.67,0.04,36616,0,1071,10.06,14.58,16.06,10.06,14.58,16.06,56,56,1803.92,524.23,105.58,8.62,0.96,0.00,8.66,13.00,13.97,8.66,13.00,13.97,53,53,1637.17,461.90,85.93,5.41,1.34,0.34
2023/07/11T02:42:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.63,0.04,36616,0,1191,8.93,12.85,13.73,8.93,12.85,13.73,53,53,1612.47,462.47,84.95,5.82,0.87,0.44,7.50,12.02,12.62,7.50,12.02,12.62,51,51,1476.35,417.02,84.00,3.58,0.77,0.00
2023/07/11T02:44:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.64,nan,36704,0,112,7.44,11.76,12.68,7.44,11.76,12.68,49,49,1487.12,425.41,89.90,5.85,1.22,0.00,7.00,10.40,10.98,7.00,10.40,10.98,43,43,1292.93,369.95,62.90,6.76,0.48,0.00
2023/07/11T02:46:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.67,0.04,36616,0,232,7.55,11.55,11.75,7.55,11.55,11.75,48,48,1355.04,399.50,78.36,5.32,0.39,0.00,5.98,9.56,10.73,5.98,9.56,10.73,40,40,1216.80,342.42,69.31,7.35,0.47,0.47
2023/07/11T02:48:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.69,0.04,36616,0,352,6.98,10.28,10.45,6.98,10.28,10.45,43,43,1337.77,380.34,64.23,2.72,0.23,0.00,5.59,8.72,10.50,5.59,8.72,10.50,36,36,1173.62,330.52,73.90,5.93,1.14,1.14
2023/07/11T02:50:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.77,0.04,36616,0,472,6.50,9.10,9.10,6.50,9.10,9.10,38,38,1217.31,352.69,55.04,2.85,0.00,0.00,5.42,9.15,10.10,5.42,9.15,10.10,38,38,1094.24,314.27,65.93,6.00,0.51,0.51
2023/07/11T02:52:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.71,0.04,36304,0,592,6.32,9.51,9.62,6.32,9.51,9.62,40,40,1198.19,346.08,63.89,5.28,0.00,0.00,5.07,7.98,8.29,5.07,7.98,8.29,33,33,1029.41,287.10,51.66,4.34,0.48,0.48
2023/07/11T02:54:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.69,0.04,36616,0,712,5.74,8.78,9.17,5.74,8.78,9.17,37,37,1113.22,318.37,65.22,4.89,0.00,0.00,5.16,7.95,8.96,5.16,7.95,8.96,33,33,982.29,276.43,60.89,4.25,1.46,0.96
2023/07/11T02:56:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.69,0.04,36616,0,832,5.69,7.75,7.94,5.69,7.75,7.94,32,32,1059.12,300.31,46.27,3.08,0.00,0.00,4.36,8.07,8.07,4.36,8.07,8.07,34,34,897.00,258.57,53.07,6.38,0.00,0.00
2023/07/11T02:58:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.68,0.04,36616,0,952,5.71,7.94,8.46,5.71,7.94,8.46,33,33,1023.81,294.77,56.62,3.23,0.46,0.46,5.00,6.93,6.93,5.00,6.93,6.93,29,29,968.32,266.00,46.00,0.98,0.00,0.00
2023/07/11T03:00:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.68,0.04,36616,0,1072,4.58,7.53,7.91,4.58,7.53,7.91,31,31,942.68,274.23,53.70,3.74,0.53,0.53,3.90,6.07,6.07,3.90,6.07,6.07,25,25,819.83,230.02,42.86,1.97,0.00,0.00
2023/07/11T03:02:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.58,0.04,36616,0,1192,4.55,6.59,6.59,4.55,6.59,6.59,27,27,877.07,259.57,41.32,2.18,0.00,0.00,3.59,6.18,6.29,3.59,6.18,6.29,26,26,776.41,219.54,42.11,6.00,0.00,0.00
2023/07/11T03:03:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.55,nan,36704,0,112,3.17,4.76,6.29,3.17,4.76,6.29,20,20,777.66,225.90,45.95,6.00,0.00,0.00,3.07,6.00,6.55,3.07,6.00,6.55,25,25,698.79,195.38,43.86,7.38,0.71,0.00
2023/07/11T03:05:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.58,0.04,36616,0,232,3.49,5.49,5.68,3.49,5.49,5.68,23,23,796.08,228.26,41.17,1.85,0.30,0.00,3.02,5.41,5.43,3.02,5.41,5.43,23,23,717.00,196.55,38.39,5.18,0.00,0.00
2023/07/11T03:07:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.64,0.04,36616,0,352,3.51,5.38,5.40,3.51,5.38,5.40,22,22,764.83,214.68,42.98,2.00,0.04,0.00,2.71,5.44,6.47,2.71,5.44,6.47,23,23,661.88,194.73,41.73,5.25,1.42,0.64
2023/07/11T03:09:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.57,0.04,36616,0,472,5.62,7.76,7.76,5.62,7.76,7.76,32,32,1030.68,297.04,44.80,2.40,0.00,0.00,4.82,6.91,7.39,4.82,6.91,7.39,29,29,999.38,277.57,49.43,1.61,0.36,0.36
2023/07/11T03:11:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.55,0.04,35928,0,592,39.76,56.61,61.85,29.33,42.35,51.83,152,119,6349.89,1867.93,367.04,36.07,1.22,0.00,34.59,53.41,59.96,26.35,40.56,50.63,146,115,5876.22,1674.09,362.83,38.19,5.19,1.85
2023/07/11T03:13:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.57,0.04,36552,0,712,89.75,124.71,128.63,59.08,82.29,86.96,187,165,13931.54,4110.96,754.69,53.38,2.35,0.38,78.45,120.75,131.43,51.63,79.75,88.41,185,164,12997.12,3727.55,825.96,66.86,6.31,2.78
2023/07/11T03:15:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,987.80,0.04,36552,0,832,127.23,181.46,186.85,83.98,120.13,123.81,232,185,19596.92,5835.29,1121.77,78.92,3.12,0.23,111.79,169.48,180.90,73.79,112.24,119.84,220,181,18138.72,5246.07,1129.31,89.71,8.03,3.79
2023/07/11T03:17:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.57,0.04,36552,0,952,151.26,216.87,225.58,100.09,143.64,149.55,267,197,23514.62,6953.77,1390.60,96.98,4.42,1.21,134.00,205.69,217.94,88.65,136.35,144.65,256,193,21666.11,6270.89,1373.67,108.24,9.52,4.78
2023/07/11T03:19:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.56,0.04,36240,0,1072,144.25,206.82,215.02,95.44,137.25,142.65,257,193,22131.16,6580.22,1321.71,96.58,4.98,1.93,127.80,198.49,214.88,84.39,131.55,142.55,249,190,20806.88,6040.73,1350.41,107.75,15.61,7.18
2023/07/11T03:21:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.50,0.04,36552,0,1192,128.68,183.80,191.45,85.00,121.70,126.86,234,185,19935.43,5904.80,1151.50,86.75,3.61,1.11,111.21,171.77,182.85,73.19,113.67,121.04,223,181,18279.58,5278.02,1164.13,88.19,9.38,4.19
2023/07/11T03:23:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.50,nan,36704,0,111,112.50,157.25,164.68,74.05,104.10,109.00,208,176,17518.80,5187.38,972.10,66.05,4.95,0.00,98.60,151.45,161.90,65.00,100.29,107.17,202,174,16311.57,4678.40,1004.60,84.24,6.33,2.76
2023/07/11T03:25:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.50,0.04,36552,0,231,102.72,147.65,154.13,67.78,97.72,101.94,199,173,16143.72,4768.69,928.59,69.37,5.04,0.93,89.96,136.29,146.82,59.20,90.15,97.15,193,169,14665.58,4244.35,883.00,78.62,7.09,3.09
2023/07/11T03:27:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.55,0.04,36552,0,351,90.35,125.37,130.54,59.40,82.65,86.19,187,165,14272.85,4197.71,757.15,52.35,1.08,0.27,78.46,119.64,129.89,51.73,79.02,86.07,184,163,12927.27,3723.68,800.09,68.09,4.68,2.68
2023/07/11T03:29:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.52,0.04,36552,0,471,78.47,108.71,110.53,51.41,71.71,76.12,179,160,12383.94,3629.76,648.12,40.24,1.69,1.25,67.46,100.96,110.39,44.31,66.56,76.44,175,157,11065.44,3169.44,656.57,61.11,6.41,2.07
2023/07/11T03:31:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.57,0.04,36552,0,591,70.27,99.33,104.27,46.14,65.43,74.12,174,156,11052.24,3241.76,619.33,48.59,1.22,0.55,58.46,87.36,98.43,38.18,57.38,71.73,168,152,9812.30,2806.11,585.86,54.11,8.46,2.86
2023/07/11T03:33:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.60,0.04,36552,0,711,60.28,83.24,89.66,39.34,55.02,68.38,166,151,9556.44,2807.76,511.92,40.92,2.24,0.32,50.59,78.59,85.61,34.14,52.61,66.65,163,144,8544.24,2430.59,525.94,51.02,4.16,1.73
2023/07/11T03:35:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.50,0.04,36552,0,831,52.54,73.16,79.46,34.66,50.62,63.92,160,139,8375.64,2464.38,463.56,43.00,0.80,0.28,45.71,68.29,76.58,32.25,49.04,62.62,158,135,7635.00,2169.93,444.89,47.67,4.25,2.22
2023/07/11T03:37:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.55,0.04,36552,0,951,46.94,66.15,72.46,32.83,47.98,60.77,157,133,7503.31,2204.19,407.71,40.71,1.42,0.75,38.98,59.80,67.74,29.46,45.28,58.20,153,126,6631.56,1895.24,398.96,47.15,4.15,2.19
2023/07/11T03:39:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.57,0.04,36552,0,1071,42.87,59.25,65.21,31.06,45.00,56.62,153,126,6872.54,2012.77,358.73,37.58,1.92,1.08,33.78,52.47,59.51,27.18,41.98,53.35,144,118,5910.76,1685.89,359.45,40.80,3.02,1.02
2023/07/11T03:41:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.59,0.04,36552,0,1191,37.84,52.18,54.05,29.07,42.11,50.39,143,118,6066.48,1769.82,316.39,21.21,1.29,0.43,31.06,47.54,52.19,25.90,39.65,49.04,132,112,5382.35,1532.40,329.12,31.23,1.54,0.42
2023/07/11T03:43:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.49,nan,36080,0,112,31.27,43.84,48.64,26.23,37.95,46.89,123,108,5154.95,1510.23,278.36,27.32,0.00,0.00,28.17,42.12,46.88,24.31,36.95,45.88,118,106,4801.57,1366.33,290.26,29.38,2.14,0.29
2023/07/11T03:45:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.50,0.04,36616,0,232,28.27,39.67,43.06,24.47,35.41,42.59,112,102,4708.94,1368.24,242.08,22.55,0.94,0.12,24.81,35.67,39.69,22.48,32.96,39.59,103,96,4218.83,1197.72,240.94,21.15,1.78,1.00
2023/07/11T03:47:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.46,0.04,36616,0,352,24.79,35.62,39.28,22.45,33.06,39.17,103,96,4180.64,1206.87,224.57,22.79,1.17,0.45,21.55,31.81,35.71,20.53,30.67,35.71,93,91,3759.26,1060.55,216.84,21.41,1.17,0.55
2023/07/11T03:49:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,990.47,0.04,35992,0,472,23.24,33.02,35.24,21.57,31.56,35.24,96,93,3806.22,1113.70,208.74,20.19,1.41,0.00,19.11,28.91,31.89,18.91,28.56,31.89,87,86,3322.11,953.93,191.93,18.84,1.05,0.35
2023/07/11T03:51:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,990.53,0.04,36616,0,592,20.00,29.25,30.55,19.53,28.96,30.55,88,87,3427.85,995.49,189.78,14.11,1.16,0.00,16.68,25.04,27.06,16.68,25.04,27.06,79,79,2908.87,835.47,165.09,16.60,0.68,0.11
2023/07/11T03:53:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.49,0.04,36616,0,712,18.55,25.95,28.31,18.38,25.95,28.31,81,81,3062.62,905.96,155.71,16.69,0.00,0.00,15.42,24.85,27.87,15.42,24.85,27.87,78,78,2743.25,784.73,172.73,20.58,1.82,0.22
2023/07/11T03:55:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.44,0.04,36616,0,832,16.56,23.31,23.93,16.56,23.31,23.93,75,75,2745.16,795.71,142.07,10.95,0.40,0.40,14.23,22.86,23.70,14.23,22.86,23.70,74,74,2524.11,714.47,152.88,12.18,0.91,0.14
2023/07/11T03:57:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.38,0.04,36616,0,952,15.30,21.55,24.72,15.30,21.55,24.72,71,71,2620.53,758.49,137.66,17.09,0.60,0.00,12.84,19.11,21.84,12.84,19.11,21.84,66,66,2314.93,656.70,135.64,13.32,0.96,0.00
2023/07/11T03:59:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.43,0.04,36616,0,1072,14.08,20.31,23.39,14.08,20.31,23.39,69,69,2396.82,694.39,129.96,18.16,0.98,0.82,12.15,17.80,20.85,12.15,17.80,20.85,63,63,2125.78,603.15,116.98,14.07,2.61,1.08
2023/07/11T04:01:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.45,0.04,35992,0,1192,11.89,17.93,18.39,11.89,17.93,18.39,64,64,2129.04,622.11,123.68,8.39,0.43,0.43,11.55,17.57,18.11,11.55,17.57,18.11,63,63,2022.32,583.82,111.14,7.64,0.64,0.64
2023/07/11T04:03:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.38,nan,36704,0,111,11.24,16.71,16.71,11.24,16.71,16.71,61,61,1983.66,585.46,113.61,8.15,0.00,0.00,10.31,15.57,17.02,10.31,15.57,17.02,59,59,1870.14,531.40,104.17,7.10,2.24,0.52
2023/07/11T04:05:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.39,0.04,36616,0,231,9.81,13.89,15.41,9.81,13.89,15.41,55,55,1742.89,504.96,94.07,8.81,0.33,0.00,8.91,12.81,14.94,8.91,12.81,14.94,53,53,1640.50,465.07,93.43,7.30,1.19,0.48
2023/07/11T04:07:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.37,0.04,36616,0,351,9.29,14.41,15.20,9.29,14.41,15.20,56,56,1738.00,496.82,104.90,6.67,1.02,0.00,8.63,13.49,15.04,8.63,13.49,15.04,54,54,1608.84,449.09,94.02,7.75,1.96,0.46
2023/07/11T04:09:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,34,40,983.70,0.04,36616,0,471,8.75,13.18,14.06,8.75,13.18,14.06,54,54,1570.82,450.00,93.45,7.45,0.98,0.43,7.50,11.55,12.41,7.50,11.55,12.41,48,48,1409.36,398.48,72.18,7.39,0.82,0.82
2023/07/11T04:11:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.51,0.04,36616,0,591,7.89,12.36,13.76,7.89,12.36,13.76,52,52,1516.47,431.38,85.75,10.80,0.36,0.00,6.64,10.45,10.96,6.64,10.45,10.96,44,44,1300.71,372.61,72.32,4.46,0.54,0.54
2023/07/11T04:13:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.57,0.04,36616,0,711,6.87,9.76,10.44,6.87,9.76,10.44,41,41,1307.45,369.78,65.42,4.29,0.98,0.51,6.11,9.31,9.73,6.11,9.31,9.73,39,39,1186.75,339.60,65.64,3.02,0.40,0.00
2023/07/11T04:15:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.57,0.04,35680,0,831,5.96,9.07,9.07,5.96,9.07,9.07,38,38,1211.13,345.13,64.91,3.16,0.00,0.00,5.62,8.98,9.62,5.62,8.98,9.62,37,37,1084.91,310.21,65.07,6.52,0.90,0.52
2023/07/11T04:17:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.63,0.04,36616,0,951,5.33,7.58,8.12,5.33,7.58,8.12,32,32,1113.46,318.88,51.42,3.73,0.04,0.00,4.17,6.78,6.86,4.17,6.78,6.86,28,28,912.67,262.59,49.24,3.00,0.17,0.00
