UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/30T02:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,996.43,0.04,36616,0,952,0.46,0.82,0.82,0.46,0.82,0.82,3,3,233.46,65.75,8.36,0.96,0.00,0.00,0.05,1.00,1.23,0.05,1.00,1.23,4,4,207.89,58.46,15.12,2.25,0.35,0.00
2023/07/30T02:13:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,996.37,0.04,36616,0,1072,0.80,1.36,1.36,0.80,1.36,1.36,6,6,266.79,75.07,12.29,1.21,0.00,0.00,0.19,1.04,1.26,0.19,1.04,1.26,4,4,208.32,57.07,13.86,1.61,0.46,0.00
2023/07/30T02:15:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,996.48,0.04,36616,0,1192,0.19,0.61,0.61,0.19,0.61,0.61,3,3,230.84,68.77,13.65,0.88,0.00,0.00,0.25,1.09,1.09,0.25,1.09,1.09,5,5,239.58,67.47,14.25,1.51,0.00,0.00
2023/07/30T02:17:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,996.54,nan,36704,0,111,1.98,2.70,2.86,1.98,2.70,2.86,11,11,459.82,130.55,18.14,1.41,0.32,0.00,1.34,2.61,3.24,1.34,2.61,3.24,11,11,434.27,118.37,23.17,2.59,0.88,0.54
2023/07/30T02:19:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,996.58,0.04,36616,0,231,22.74,31.65,34.58,19.46,28.04,32.95,93,85,3708.00,1077.89,194.81,19.37,1.44,0.74,18.36,28.95,32.89,16.40,25.69,31.18,87,80,3321.93,944.38,208.13,20.40,2.00,0.65
2023/07/30T02:21:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,996.56,0.04,36616,0,351,72.03,103.57,108.90,48.41,70.47,78.74,176,159,11454.83,3383.33,636.59,54.14,1.72,0.45,62.52,95.55,103.38,42.88,66.11,75.38,172,157,10393.02,2956.80,630.71,60.61,4.46,1.89
2023/07/30T02:23:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,996.64,0.04,36552,0,471,91.56,130.31,135.25,60.35,86.19,89.38,190,167,14552.02,4260.48,780.62,63.96,2.54,0.31,77.91,117.93,127.38,51.21,78.03,84.66,183,163,12892.14,3680.52,780.90,68.07,4.66,1.72
2023/07/30T02:25:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,996.67,0.04,36552,0,591,101.77,140.96,147.29,67.20,93.29,97.46,195,171,15936.16,4672.43,842.61,65.71,1.89,1.18,86.63,129.57,141.20,57.04,85.63,93.31,189,167,14316.22,4096.67,833.61,73.30,9.00,2.81
2023/07/30T02:27:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,996.61,0.04,36552,0,711,112.18,156.73,163.22,74.06,103.69,107.92,208,176,17662.94,5194.04,948.24,67.49,1.53,0.00,99.02,149.15,159.19,65.29,98.62,105.27,200,173,16219.15,4654.79,945.75,80.40,7.69,2.88
2023/07/30T02:29:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.83,0.04,36552,0,831,109.46,151.35,157.71,72.27,100.17,104.29,202,174,17283.00,5055.06,897.73,68.96,1.62,0.00,93.93,140.35,151.26,61.96,93.02,100.28,195,171,15483.67,4440.83,890.24,81.85,5.70,2.41
2023/07/30T02:31:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.56,0.04,36552,0,951,99.90,137.06,142.85,65.90,90.56,94.37,193,169,15718.90,4616.44,803.08,62.19,1.31,0.00,85.70,127.18,134.95,56.27,84.00,89.20,188,166,14225.62,4050.88,801.64,67.86,4.71,1.29
2023/07/30T02:33:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.66,0.04,36520,0,1071,85.66,117.66,122.66,56.28,77.74,81.70,183,163,13648.74,3990.48,706.24,49.44,1.28,0.52,71.69,107.84,118.07,47.02,71.16,79.49,178,159,11984.89,3423.51,670.31,70.04,6.47,2.98
2023/07/30T02:35:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.66,0.04,36520,0,1191,76.19,103.58,110.53,50.14,68.33,76.26,176,158,12129.74,3535.37,603.54,51.68,1.93,0.18,65.09,95.02,103.21,42.66,62.53,73.77,172,155,10844.60,3074.28,596.53,56.04,3.77,2.00
2023/07/30T02:36:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,996.62,nan,36704,0,112,83.28,115.79,120.79,54.74,76.60,81.09,182,162,13214.37,3852.79,687.91,54.98,1.35,0.00,70.85,105.72,114.87,46.44,69.79,78.54,177,159,11694.08,3350.49,672.08,65.95,3.95,2.41
2023/07/30T02:38:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,996.53,0.04,36616,0,232,101.11,141.31,148.02,66.69,93.45,97.95,196,171,15879.00,4654.00,840.73,68.95,2.11,0.55,86.17,129.43,140.39,56.67,85.59,92.87,189,167,14286.00,4086.61,843.48,73.24,7.33,2.93
2023/07/30T02:40:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,996.53,0.04,36616,0,352,132.87,185.18,191.56,87.76,122.73,127.00,236,186,20467.14,6047.29,1128.65,78.95,2.44,1.35,112.02,168.95,183.89,73.96,111.93,121.88,220,180,18427.11,5287.60,1109.26,97.19,11.40,6.25
2023/07/30T02:42:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,996.60,0.04,36616,0,472,159.24,226.28,233.02,105.46,150.14,154.76,277,201,24638.16,7303.38,1393.60,96.32,4.40,2.04,140.75,215.75,230.00,93.21,143.07,152.54,266,196,22895.62,6628.68,1414.57,121.45,11.04,3.89
2023/07/30T02:44:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,996.61,0.04,36520,0,592,186.62,266.14,273.12,123.66,176.64,181.30,317,227,28567.98,8502.23,1690.38,106.18,5.61,2.00,161.67,251.68,268.04,106.93,167.00,177.89,303,218,26149.89,7579.18,1680.42,137.86,17.61,8.98
2023/07/30T02:46:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.57,0.04,36520,0,712,192.98,279.91,287.96,127.84,185.84,191.25,331,236,29434.91,8788.93,1836.62,121.16,4.29,0.47,167.91,264.57,279.04,111.17,175.64,185.40,315,226,27280.81,7875.62,1799.17,147.47,11.92,4.83
2023/07/30T02:48:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.55,0.04,36520,0,832,185.60,267.88,276.58,123.10,177.98,183.73,319,229,28368.92,8469.02,1729.10,116.69,5.88,2.23,161.95,253.84,268.19,107.33,168.62,178.17,305,219,26216.69,7603.62,1712.91,135.98,14.07,6.34
2023/07/30T02:50:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,996.61,0.04,36520,0,952,170.81,241.92,248.72,113.13,160.55,165.02,292,211,26197.53,7763.28,1509.06,98.87,6.38,1.02,147.93,228.76,245.02,97.88,151.76,162.66,279,203,23957.07,6959.66,1537.64,121.71,17.59,8.17
2023/07/30T02:52:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,996.58,0.04,36520,0,1072,158.79,225.88,231.46,105.04,149.72,153.44,276,200,24514.68,7256.14,1442.63,87.23,4.67,0.91,137.69,213.78,227.09,91.11,141.89,150.55,264,196,22362.98,6466.58,1443.71,118.80,9.75,4.40
2023/07/30T02:54:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,996.58,0.04,36520,0,1192,146.46,207.42,211.72,96.95,137.51,140.33,258,194,22661.89,6706.44,1281.16,79.30,2.70,1.30,127.63,197.21,208.85,84.35,130.52,138.44,248,190,20731.38,5967.04,1313.60,106.37,10.19,3.81
2023/07/30T02:56:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,996.58,nan,36704,0,112,133.00,184.88,191.21,87.83,122.52,126.62,236,186,20540.86,6067.67,1152.62,71.86,2.86,0.67,114.88,175.71,186.02,75.73,116.41,123.17,226,183,18785.85,5399.78,1167.17,91.98,8.59,3.46
2023/07/30T02:58:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.59,0.04,36616,0,232,122.73,173.35,179.75,80.98,114.67,118.93,224,182,19159.64,5666.76,1061.67,78.04,2.15,0.47,107.21,161.60,173.65,70.79,107.06,115.15,212,178,17344.96,5008.48,1056.13,88.81,8.54,4.27
2023/07/30T03:00:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.60,0.04,36616,0,352,110.18,153.44,159.95,72.71,101.55,105.85,204,175,17165.46,5055.02,943.31,59.13,4.44,1.56,94.16,142.19,152.54,61.98,94.04,100.91,196,171,15292.53,4426.72,922.96,76.25,7.40,3.37
2023/07/30T03:02:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,996.70,0.04,36616,0,472,98.44,137.38,142.17,64.85,90.88,94.04,193,170,15423.92,4547.44,835.65,56.81,1.69,0.62,83.12,127.34,136.46,54.70,84.18,90.29,188,166,13794.96,3974.02,848.27,66.89,6.00,2.64
2023/07/30T03:04:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,996.69,0.04,36552,0,592,88.65,124.58,131.25,58.40,82.33,86.73,187,165,13955.35,4099.96,764.07,62.11,1.85,0.65,76.40,113.72,124.34,50.15,75.11,82.81,181,161,12646.53,3610.08,747.94,64.45,7.43,4.53
2023/07/30T03:06:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,996.64,0.04,36552,0,712,76.73,106.21,112.89,50.36,70.09,77.09,177,159,12245.57,3574.18,653.93,47.93,2.21,0.21,67.23,99.96,108.08,44.12,65.98,75.58,174,157,11071.44,3175.50,654.58,53.38,6.15,2.27
2023/07/30T03:08:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.10,0.04,36552,0,832,69.53,96.49,103.16,45.76,63.67,73.71,172,155,11110.41,3253.86,580.86,49.18,1.88,0.39,59.71,89.84,95.68,39.04,59.12,70.86,169,153,9949.23,2838.02,579.86,48.54,2.64,0.89
2023/07/30T03:10:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,996.64,0.04,36552,0,952,68.25,96.36,103.40,44.87,63.51,73.78,172,155,10866.93,3184.67,606.65,51.89,1.96,1.02,57.09,86.49,92.31,37.35,56.98,69.62,167,152,9603.60,2732.76,574.22,48.51,1.78,1.05
2023/07/30T03:12:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,996.60,0.04,36552,0,1072,88.25,122.81,128.45,58.11,81.19,85.66,186,165,13775.66,4057.68,760.49,56.68,1.58,0.00,76.54,115.29,125.66,50.18,76.07,83.61,182,162,12708.96,3622.89,777.59,65.89,5.04,2.57
2023/07/30T03:14:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,996.61,0.04,36552,0,1192,120.36,173.35,179.38,79.51,114.76,118.93,224,182,18770.56,5551.78,1067.53,85.89,2.65,0.58,106.69,165.11,175.96,70.33,109.33,116.63,216,179,17384.45,5032.02,1108.69,88.37,8.89,4.26
2023/07/30T03:16:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,996.61,nan,36704,0,112,154.90,222.20,228.46,102.49,147.32,151.46,272,199,23944.61,7095.41,1399.46,94.68,4.39,1.32,136.44,216.27,231.78,90.22,143.41,153.71,267,197,22334.78,6484.17,1487.80,123.51,14.20,5.66
2023/07/30T03:18:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,996.62,0.04,36616,0,232,187.05,270.88,280.52,124.02,179.98,186.45,322,231,28573.88,8528.68,1746.21,123.07,7.57,1.64,164.20,260.56,276.02,108.69,172.98,183.20,311,224,26524.83,7718.15,1790.61,143.00,14.74,6.52
2023/07/30T03:20:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,996.64,0.04,36520,0,352,193.89,282.17,288.51,128.58,187.45,191.70,333,238,29527.75,8817.00,1843.66,120.53,4.11,0.49,169.51,270.17,283.68,112.34,179.53,188.47,321,230,27600.71,8000.68,1840.64,151.78,13.56,5.49
2023/07/30T03:22:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,996.65,0.04,36520,0,472,179.62,263.04,269.44,119.08,174.66,178.90,314,225,27521.82,8207.38,1708.60,112.12,5.48,1.56,156.59,244.61,259.14,103.68,162.39,171.98,295,213,25192.82,7319.68,1672.05,135.80,14.57,6.11
2023/07/30T03:24:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.66,0.04,36520,0,592,161.57,231.50,240.56,107.02,153.61,159.59,282,205,24881.11,7391.33,1466.44,105.04,6.67,1.04,140.56,220.36,235.18,92.96,146.31,156.05,271,198,22859.51,6583.93,1477.98,137.87,11.96,5.67
2023/07/30T03:26:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.64,0.04,36520,0,712,146.11,212.05,220.54,96.59,140.75,146.29,262,195,22685.30,6721.71,1349.82,103.29,6.61,1.11,126.25,197.08,211.74,83.43,130.62,140.45,248,190,20622.96,5952.87,1341.43,109.51,12.91,4.64
2023/07/30T03:28:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.60,0.04,36520,0,832,131.54,187.20,191.65,87.07,124.13,127.17,238,187,20500.55,6037.41,1183.30,71.44,2.26,0.15,113.98,176.72,187.62,75.21,117.16,124.38,227,183,18681.15,5373.55,1184.55,96.28,8.34,3.59
2023/07/30T03:30:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.64,0.04,36520,0,952,118.81,165.75,171.38,78.48,109.73,113.40,217,179,18403.90,5444.38,1003.81,73.58,1.42,0.38,100.12,154.18,165.77,66.05,102.14,109.89,205,175,16454.89,4721.11,1033.96,90.29,8.11,3.86
2023/07/30T03:32:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.63,0.04,36520,0,1072,105.38,149.34,153.14,69.50,98.84,101.41,200,174,16464.91,4841.36,901.50,66.64,1.79,0.00,92.33,141.56,152.58,60.78,93.71,101.00,196,171,14983.15,4322.42,931.09,89.42,6.40,2.15
2023/07/30T03:34:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.61,0.04,36520,0,1192,95.36,135.50,141.91,62.86,89.57,93.95,193,169,14912.43,4388.26,852.79,68.52,2.83,0.17,81.00,122.24,132.72,53.24,80.76,87.74,186,164,13326.84,3826.84,815.32,74.38,6.56,2.60
2023/07/30T03:36:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.67,nan,36704,0,112,84.30,117.72,123.80,55.50,77.70,81.97,183,163,13297.72,3883.48,724.75,56.30,2.80,0.40,73.54,109.37,120.32,48.24,72.22,80.54,179,160,12093.29,3467.76,717.90,62.39,5.85,2.83
2023/07/30T03:38:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.67,0.04,36616,0,232,74.96,108.23,114.19,49.26,71.47,77.77,178,159,11995.75,3501.09,674.68,60.30,2.19,0.00,65.58,99.42,110.65,42.89,65.60,76.45,174,156,10920.05,3118.40,653.89,63.71,7.71,3.56
2023/07/30T03:40:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.77,0.04,36304,0,352,69.07,97.21,104.66,45.29,64.05,74.19,173,156,11029.66,3225.88,596.34,55.28,1.79,0.45,57.36,87.16,97.07,37.55,57.46,71.38,168,152,9566.79,2738.38,579.04,61.68,5.18,3.04
2023/07/30T03:42:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.61,0.04,36552,0,472,61.93,84.61,89.96,40.57,55.62,68.52,166,151,9776.04,2871.89,506.89,38.75,1.50,0.00,52.12,77.68,87.95,34.70,52.25,67.79,163,143,8732.58,2486.54,500.86,56.25,5.86,2.49
2023/07/30T03:44:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.53,0.04,36552,0,592,54.86,76.41,80.73,36.07,51.66,64.54,162,142,8753.36,2564.86,480.54,33.96,1.29,0.00,46.87,70.89,77.47,32.47,49.58,62.93,159,137,7874.02,2245.95,479.76,45.82,2.76,1.31
2023/07/30T03:46:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.64,0.04,36552,0,712,48.47,68.76,73.88,33.19,48.95,61.24,158,135,7877.38,2302.76,418.41,38.69,2.17,0.83,42.16,63.87,71.78,30.82,46.98,60.29,156,130,7167.60,2032.95,434.25,43.09,4.33,2.36
2023/07/30T03:48:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.60,0.04,36552,0,832,43.29,60.16,66.23,31.38,45.50,57.34,154,127,7075.98,2064.21,375.43,35.96,1.11,0.36,37.07,56.93,64.07,28.62,44.18,56.20,152,123,6299.95,1801.62,381.36,40.14,2.89,1.32
2023/07/30T03:50:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.51,0.04,36552,0,952,39.77,55.50,60.71,29.84,43.70,54.21,151,122,6488.52,1881.91,341.86,31.36,3.36,0.18,33.23,49.36,57.39,27.23,40.88,52.43,136,115,5638.71,1616.79,329.86,38.00,3.21,1.71
2023/07/30T03:52:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.52,0.04,36552,0,1072,35.93,50.94,56.65,28.22,41.56,51.87,140,117,5929.94,1718.61,315.00,36.93,0.93,0.00,29.82,43.58,50.20,25.47,37.82,48.02,122,108,5049.76,1441.44,298.53,33.13,2.55,0.84
2023/07/30T03:54:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.44,0.04,36552,0,1192,32.52,45.27,50.94,26.81,38.67,48.42,126,110,5317.62,1545.19,288.00,32.46,1.27,0.00,25.49,39.40,44.87,22.87,35.29,43.93,112,102,4457.45,1273.55,268.78,30.00,3.13,0.55
2023/07/30T03:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.47,nan,36704,0,112,29.23,40.61,44.09,25.07,36.16,43.86,115,104,4708.64,1373.05,252.41,23.09,1.14,0.68,23.70,36.12,41.56,22.07,33.47,41.49,104,97,4056.63,1157.42,250.60,29.16,1.07,0.60
2023/07/30T03:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.47,0.04,36616,0,232,25.29,36.09,40.40,22.80,33.42,40.33,104,97,4203.27,1219.85,231.20,27.71,0.98,0.00,21.53,32.67,37.13,20.62,31.35,37.11,95,92,3816.87,1064.13,214.71,26.84,1.64,1.09
2023/07/30T04:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.48,0.04,36616,0,352,22.56,31.22,35.28,21.39,30.43,35.28,92,90,3742.11,1081.19,200.78,22.48,0.33,0.00,19.13,28.36,32.65,18.98,28.25,32.65,86,86,3332.73,941.93,197.05,21.38,2.91,0.76
2023/07/30T04:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.46,0.04,36616,0,472,20.76,29.27,33.95,20.15,29.04,33.95,88,87,3549.16,1029.93,190.80,24.00,0.00,0.00,17.30,27.05,31.25,17.30,27.04,31.25,83,83,3076.84,861.02,180.23,28.28,0.39,0.28
2023/07/30T04:04:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.41,0.04,36616,0,592,17.71,24.78,26.71,17.58,24.73,26.71,78,78,3039.82,874.22,150.95,14.80,0.55,0.00,15.16,23.07,26.25,15.16,23.07,26.25,75,75,2738.37,774.12,150.67,19.44,1.23,0.49
2023/07/30T04:06:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.46,0.04,36616,0,712,15.28,21.95,24.26,15.28,21.95,24.26,72,72,2652.42,762.77,138.88,15.05,0.00,0.00,14.43,21.00,21.87,14.43,21.00,21.87,70,70,2473.50,710.72,134.00,9.44,0.37,0.37
2023/07/30T04:08:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.49,0.04,36616,0,832,15.40,21.49,23.09,15.40,21.49,23.09,71,71,2621.16,754.32,143.51,10.28,0.28,0.00,12.12,18.07,22.64,12.12,18.07,22.64,64,64,2194.29,617.38,124.93,18.72,1.59,0.93
2023/07/30T04:10:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.45,0.04,36616,0,952,13.47,19.51,19.75,13.47,19.51,19.75,67,67,2263.85,664.29,117.05,8.15,0.47,0.00,10.96,15.65,16.51,10.96,15.65,16.51,59,59,1922.32,544.26,95.32,7.79,1.02,0.77
2023/07/30T04:12:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.42,0.04,36616,0,1072,11.67,16.86,18.47,11.67,16.86,18.47,61,61,2061.37,597.82,106.53,10.56,0.49,0.49,10.30,16.21,19.21,10.30,16.21,19.21,60,60,1878.91,544.41,113.21,15.82,1.29,0.54
2023/07/30T04:14:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.43,0.04,36616,0,1192,10.64,15.18,15.73,10.64,15.18,15.73,58,58,1917.64,559.57,102.04,5.64,0.50,0.50,8.78,13.81,15.81,8.78,13.81,15.81,55,55,1619.11,463.69,91.80,12.26,1.04,0.48
2023/07/30T04:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.45,nan,36704,0,111,9.76,14.07,14.07,9.76,14.07,14.07,55,55,1717.87,495.47,82.71,5.78,0.00,0.00,7.79,12.14,13.33,7.79,12.14,13.33,51,51,1479.35,413.33,80.60,8.56,0.74,0.19
2023/07/30T04:18:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.51,0.04,36304,0,231,8.69,12.59,13.10,8.69,12.59,13.10,52,52,1515.72,444.59,77.28,6.72,0.90,0.00,7.42,11.56,11.78,7.42,11.56,11.78,48,48,1397.24,397.73,77.24,4.87,0.25,0.25
2023/07/30T04:20:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.53,0.04,36616,0,351,7.29,10.52,10.52,7.29,10.52,10.52,44,44,1295.46,377.89,74.18,2.57,0.00,0.00,6.44,9.89,10.67,6.44,9.89,10.67,41,41,1273.79,353.65,66.60,5.86,0.67,0.00
