UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/19T02:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.19,0.04,36552,-50,832,17.84,29.64,32.55,17.84,29.20,32.55,89,88,3029.24,894.65,239.13,20.33,0.69,0.69,16.73,31.41,38.04,16.73,30.35,37.92,92,90,2925.35,868.78,262.24,36.47,2.98,1.96
2023/06/19T02:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.24,0.04,36552,-49,952,18.85,32.46,38.17,18.67,31.02,38.17,95,92,3192.92,953.92,276.69,32.88,1.08,0.38,16.65,30.93,36.26,16.65,30.14,36.26,91,90,2875.26,843.44,256.30,36.46,2.77,1.68
2023/06/19T02:11:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.25,0.04,36552,-50,1072,19.19,32.21,34.21,19.09,31.15,34.21,94,92,3187.81,953.70,253.21,21.96,0.75,0.15,16.65,31.39,37.49,16.65,30.33,37.40,92,90,3012.32,875.42,263.12,33.61,3.02,1.72
2023/06/19T02:13:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.24,0.04,36552,-53,1192,19.13,32.76,38.06,18.91,31.46,38.06,95,92,3190.00,962.00,269.41,30.37,2.11,0.78,16.94,31.02,37.63,16.94,30.27,37.52,92,90,2902.10,857.69,255.44,31.77,4.69,2.23
2023/06/19T02:15:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.21,nan,36704,-52,112,34.80,54.47,61.12,27.48,42.83,54.17,149,120,5673.98,1681.22,418.00,40.90,1.90,0.25,32.18,54.85,64.13,26.26,42.97,55.77,150,121,5393.08,1574.64,426.23,48.31,5.49,3.28
2023/06/19T02:17:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.26,0.04,36552,-55,232,66.09,98.04,106.08,43.55,64.85,74.96,173,156,10341.85,3066.55,677.70,57.81,2.87,1.47,56.90,93.96,102.80,38.06,62.39,73.41,171,155,9477.31,2759.59,696.88,64.24,5.14,3.10
2023/06/19T02:19:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,984.09,0.04,36552,-50,352,92.25,135.53,141.27,60.75,89.63,93.41,193,169,14386.12,4250.41,923.45,63.29,3.25,0.59,81.96,129.59,138.69,53.94,85.67,91.78,189,167,13392.41,3870.22,900.10,76.94,7.88,3.73
2023/06/19T02:21:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.34,0.04,36552,-51,472,101.84,148.66,155.68,67.18,98.44,103.08,199,173,15904.38,4713.84,1007.40,71.08,2.68,0.24,89.30,141.53,155.98,58.62,93.49,103.02,196,171,14585.49,4246.91,998.91,91.57,10.34,3.66
2023/06/19T02:23:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.34,0.04,36552,-49,592,110.06,159.06,165.58,72.52,105.34,109.64,210,177,16861.08,5021.44,1058.84,68.64,4.36,1.08,95.13,154.38,165.69,62.67,102.06,109.44,205,175,15836.31,4568.37,1093.44,97.58,5.96,2.62
2023/06/19T02:25:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.39,0.04,36552,-50,712,117.57,169.81,175.79,77.70,112.40,116.51,221,181,18057.17,5367.28,1125.09,70.57,3.62,0.30,102.33,164.23,175.19,67.50,108.77,116.08,215,179,16843.00,4889.92,1152.62,93.77,9.04,4.29
2023/06/19T02:27:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.38,0.04,36552,-47,832,132.89,191.17,197.91,87.85,126.89,131.28,242,188,20403.00,6062.28,1218.96,86.00,3.30,1.00,110.72,176.13,190.09,72.94,116.48,125.89,227,183,18410.83,5288.81,1226.37,102.54,9.63,6.00
2023/06/19T02:29:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.31,0.04,36552,-50,952,148.80,214.12,222.12,98.39,141.96,147.35,264,196,22890.73,6810.41,1386.47,96.24,4.45,0.78,130.56,206.08,218.80,86.26,136.64,145.12,257,193,21333.30,6172.06,1446.16,109.20,9.64,3.88
2023/06/19T02:31:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.37,0.04,36552,-51,1072,167.08,238.87,246.72,110.57,158.43,163.72,289,209,25416.11,7571.96,1555.62,91.96,6.42,1.06,147.69,233.79,248.21,97.79,155.08,164.77,284,206,23916.29,6952.25,1609.98,131.08,12.46,3.54
2023/06/19T02:33:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.38,0.04,36552,-50,1192,176.83,260.04,268.06,117.13,172.69,177.98,311,223,27149.67,8069.11,1704.81,116.96,6.41,1.67,158.02,252.40,266.28,104.58,167.48,176.90,303,218,25614.84,7452.32,1772.62,133.14,13.24,5.60
2023/06/19T02:35:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.42,nan,36704,-50,113,176.62,253.41,262.87,117.05,168.13,174.67,304,219,26883.92,8034.21,1683.26,105.38,6.15,1.03,155.57,246.35,262.67,103.07,163.57,174.48,296,214,25225.28,7324.92,1722.40,131.60,15.40,4.90
2023/06/19T02:37:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.44,0.04,36616,-49,233,168.05,242.52,247.84,111.23,160.80,164.48,293,212,25565.09,7617.45,1585.11,100.57,4.39,1.39,147.60,230.00,245.49,97.58,152.47,162.87,280,203,23671.70,6888.26,1614.25,118.79,15.32,7.25
2023/06/19T02:39:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.41,0.04,36616,-51,353,151.32,218.43,225.91,100.11,144.88,149.73,269,197,23116.39,6897.14,1438.11,93.68,5.04,1.36,131.98,207.44,222.13,87.04,137.25,147.18,258,193,21494.95,6239.82,1429.67,116.36,14.18,5.71
2023/06/19T02:41:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,986.50,0.04,36552,-49,473,131.51,191.18,198.29,86.88,126.67,131.41,242,188,20421.82,6070.31,1249.06,87.76,3.14,0.86,115.85,180.00,194.70,76.49,119.21,129.00,231,184,18813.91,5442.83,1236.23,105.72,10.79,4.38
2023/06/19T02:43:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.42,0.04,36552,-51,593,115.48,166.77,173.16,76.20,110.34,114.68,218,180,17989.02,5323.54,1096.39,74.43,2.36,0.61,102.66,157.10,169.18,67.68,103.96,112.04,208,176,16627.44,4794.88,1074.52,89.64,7.52,4.08
2023/06/19T02:45:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.46,0.04,36552,-49,713,99.84,144.55,150.36,65.88,95.64,99.52,197,172,15598.02,4625.39,928.14,67.96,3.00,0.93,88.27,138.53,150.20,58.20,91.53,99.31,194,170,14550.12,4207.18,958.29,84.45,9.06,3.14
2023/06/19T02:47:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.49,0.04,36552,-51,833,83.88,122.78,130.72,55.18,81.14,86.68,186,164,13360.92,3939.24,804.04,64.96,2.68,1.08,75.31,119.70,128.41,49.46,79.00,84.85,184,163,12351.94,3574.59,836.57,73.94,5.30,3.63
2023/06/19T02:49:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.53,0.04,36552,-50,953,74.44,105.88,112.06,48.77,69.81,76.83,177,159,11699.08,3455.60,697.65,50.96,1.69,0.77,63.79,101.15,112.27,41.79,66.69,77.00,175,157,10587.35,3056.06,715.79,69.31,6.58,3.08
2023/06/19T02:51:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.50,0.04,36552,-47,1073,63.54,92.24,98.66,41.60,60.66,71.88,170,154,10044.18,2977.92,625.84,47.92,1.88,0.52,54.44,88.13,97.44,35.62,57.90,71.38,168,152,9266.48,2669.67,615.58,60.81,4.81,2.42
2023/06/19T02:53:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.46,0.04,36552,-50,1193,53.65,80.57,86.65,35.08,53.35,66.88,164,146,8711.76,2576.65,548.12,50.12,1.02,0.47,47.37,78.04,87.80,33.02,52.35,67.71,163,144,8036.51,2324.22,551.55,60.45,5.88,3.59
2023/06/19T02:55:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.47,nan,36704,0,113,47.10,71.71,78.24,32.61,49.76,63.10,160,137,7637.12,2271.24,496.24,45.12,2.49,1.12,42.28,68.90,77.88,31.00,49.17,63.25,158,136,6969.45,2045.07,509.52,53.90,4.85,2.25
2023/06/19T02:57:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.47,0.04,36552,-47,233,42.11,63.71,70.49,30.84,46.87,59.87,155,130,6833.84,2017.15,454.22,43.02,1.78,0.62,37.81,61.06,69.19,29.17,45.96,58.96,154,128,6355.06,1840.90,455.06,41.67,4.62,2.12
2023/06/19T02:59:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.46,0.04,36552,-48,353,37.71,58.19,64.33,29.00,44.81,56.27,153,125,6166.85,1811.65,421.31,42.12,0.58,0.38,33.37,56.56,65.26,27.19,44.06,56.72,152,123,5685.83,1650.87,425.83,48.22,6.33,2.89
2023/06/19T03:01:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.54,0.04,36552,-48,473,32.16,50.96,55.58,26.58,41.55,51.29,140,117,5343.55,1575.25,384.65,33.82,1.49,1.20,30.00,50.64,59.83,25.57,41.43,53.60,139,117,5117.66,1498.89,386.94,46.49,6.11,1.85
2023/06/19T03:03:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.58,0.04,36552,-49,593,31.27,48.76,53.59,26.27,40.49,50.10,135,114,5059.88,1503.53,349.73,36.98,0.39,0.00,27.33,47.29,52.65,23.83,39.75,49.52,131,113,4678.73,1377.27,357.35,37.81,2.46,1.35
2023/06/19T03:05:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.50,0.04,36552,-50,713,29.09,45.34,51.77,25.08,38.79,48.96,126,110,4753.47,1403.89,361.66,34.83,1.47,0.38,25.47,44.00,50.06,22.63,37.86,47.75,123,108,4385.76,1277.80,339.31,37.84,3.02,0.51
2023/06/19T03:07:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.53,0.04,36552,-51,833,26.07,42.28,45.24,22.98,36.87,44.52,119,106,4287.56,1269.70,317.33,28.41,2.07,0.78,24.18,42.49,48.84,22.29,37.35,47.13,119,107,4200.11,1212.78,338.96,36.04,3.31,2.36
2023/06/19T03:09:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.55,0.04,36552,-53,953,24.67,40.18,43.59,22.31,35.69,43.12,114,103,4117.41,1227.53,309.73,28.20,0.47,0.16,21.60,37.77,45.25,20.48,34.17,44.60,108,98,3778.38,1109.15,299.35,41.31,2.92,1.46
2023/06/19T03:11:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.60,0.04,36552,-47,1073,23.31,38.78,43.95,21.80,34.95,43.45,110,100,3902.95,1160.47,293.09,33.20,2.87,0.40,20.48,37.82,43.09,19.80,34.39,42.57,108,99,3630.80,1054.50,303.70,35.39,3.75,1.29
2023/06/19T03:13:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.57,0.04,36552,-50,1193,22.21,36.21,39.96,21.17,33.55,39.85,104,97,3671.09,1097.02,276.60,26.98,0.30,0.30,18.92,34.83,40.46,18.65,32.44,40.44,100,95,3448.56,991.08,293.88,29.42,6.15,2.81
2023/06/19T03:15:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.56,nan,36704,-53,112,20.90,34.38,39.87,20.10,32.15,39.87,99,94,3509.85,1051.49,284.10,27.08,2.72,0.41,19.22,36.07,39.90,19.10,33.46,39.88,104,97,3373.83,989.73,288.39,29.17,3.07,1.80
2023/06/19T03:17:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.63,0.04,36616,-49,232,19.85,32.53,36.40,19.40,31.22,36.40,95,92,3318.00,991.20,257.78,25.05,1.05,0.91,18.39,35.33,42.63,18.30,32.88,42.00,102,95,3321.89,971.12,306.86,37.72,4.14,2.00
2023/06/19T03:19:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.58,0.04,36616,-50,352,20.25,32.63,36.48,19.67,31.29,36.46,95,92,3296.88,986.38,260.50,24.38,0.88,0.19,18.02,34.04,41.33,18.02,32.02,41.31,98,94,3204.67,941.43,285.08,39.43,3.18,1.27
2023/06/19T03:21:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.58,0.04,36616,-49,472,20.54,33.81,36.19,19.89,32.04,36.19,97,94,3265.89,987.63,273.96,21.67,0.81,0.15,17.35,33.11,41.35,17.35,31.50,41.19,96,93,3146.94,917.70,278.94,42.37,3.96,1.22
2023/06/19T03:23:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.56,0.04,36616,-50,592,28.88,46.60,52.61,24.63,38.72,48.58,129,110,4681.11,1397.09,365.82,36.11,1.16,0.88,24.90,45.67,53.96,22.48,38.42,49.83,127,109,4374.63,1278.13,368.71,47.54,4.27,1.69
2023/06/19T03:25:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.64,0.04,36616,-48,712,54.71,82.96,89.80,36.65,55.89,68.16,165,151,8637.93,2570.09,582.33,54.15,2.11,0.00,49.06,82.86,93.57,33.76,55.86,69.80,165,151,8237.18,2381.37,626.02,66.59,6.82,1.84
2023/06/19T03:27:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.61,0.04,36616,-51,832,82.15,124.88,131.62,53.98,82.54,87.48,187,165,13017.63,3870.44,849.19,67.85,1.81,0.85,71.92,116.92,127.13,47.25,77.09,84.77,183,162,12066.06,3476.11,843.89,78.32,6.79,3.47
2023/06/19T03:29:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.69,0.04,36616,-50,952,105.75,155.25,161.33,69.92,102.82,106.94,206,176,16381.12,4851.08,1036.20,71.02,3.02,0.86,91.98,145.87,157.02,60.66,96.42,103.96,198,172,15031.81,4349.13,1015.02,89.42,7.92,3.77
2023/06/19T03:31:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.76,0.04,36616,-51,1072,121.45,176.25,185.09,80.19,116.81,122.68,227,183,18766.98,5596.40,1182.00,79.58,4.23,1.25,105.37,166.92,179.79,69.37,110.48,119.06,218,180,17196.52,4993.79,1185.38,88.69,10.38,5.12
2023/06/19T03:33:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.74,0.04,36616,-53,1192,121.42,176.55,182.74,80.15,116.81,120.94,227,183,18788.15,5597.02,1149.92,82.75,3.36,0.75,104.88,166.42,180.92,69.06,110.06,119.72,217,179,17143.14,4980.86,1168.84,102.90,10.96,4.92
2023/06/19T03:34:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.72,nan,36704,-54,112,112.05,163.60,171.86,74.07,108.45,113.93,214,179,17408.07,5157.83,1068.76,81.43,4.19,1.81,98.30,153.86,165.41,64.70,101.73,109.43,205,175,16035.49,4648.76,1071.35,87.30,7.62,2.59
2023/06/19T03:36:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.78,0.04,36616,-48,232,101.59,147.18,154.48,66.93,97.39,102.41,199,173,15962.20,4713.25,954.57,68.50,3.00,1.25,89.71,140.16,150.49,59.06,92.88,99.73,195,171,14707.35,4242.35,946.24,74.86,9.59,4.57
2023/06/19T03:38:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.77,0.04,36616,-51,352,92.85,135.60,141.67,61.09,89.55,93.71,193,169,14433.82,4278.36,883.24,69.89,2.95,1.60,80.05,127.73,139.47,52.64,84.31,92.27,189,166,13253.18,3826.51,891.16,80.98,8.18,4.00
2023/06/19T03:40:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.76,0.04,36616,-50,472,79.44,116.29,123.06,52.19,76.90,82.08,183,162,12532.94,3695.02,767.92,64.12,2.83,1.00,70.46,111.65,122.30,46.13,73.59,81.37,180,161,11806.22,3378.28,792.17,71.00,7.41,2.63
2023/06/19T03:42:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.80,0.04,36552,-50,592,69.70,101.76,109.35,45.74,67.02,75.74,175,157,11060.06,3260.67,694.74,56.22,4.30,1.04,60.84,97.29,106.06,39.98,64.06,74.73,173,156,10179.49,2922.20,685.80,67.06,3.88,1.67
2023/06/19T03:44:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.82,0.04,36552,-49,712,60.78,89.40,96.64,39.68,58.82,71.26,169,153,9693.36,2861.64,602.52,53.76,1.92,0.32,53.14,85.76,94.53,34.96,56.37,70.45,167,152,8833.59,2561.41,600.35,63.55,4.73,1.96
2023/06/19T03:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.84,0.04,36552,-49,832,53.58,79.13,86.47,35.28,52.68,67.02,163,144,8536.42,2530.57,543.47,48.49,2.72,1.02,45.88,75.25,85.25,32.13,51.00,66.37,161,140,7790.08,2250.15,548.12,60.42,6.77,2.27
2023/06/19T03:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.83,0.04,36552,-53,952,46.00,68.79,74.96,32.52,49.04,61.79,158,135,7360.67,2184.54,475.46,44.15,1.62,0.31,39.70,64.81,73.87,29.83,47.33,61.28,156,131,6823.17,1960.44,476.85,50.85,4.41,1.11
2023/06/19T03:50:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.85,0.04,36552,-53,1072,41.62,62.38,68.73,30.69,46.21,58.58,155,128,6686.60,1981.56,450.42,39.77,1.35,0.96,34.42,57.15,65.35,27.87,44.38,56.92,152,124,5931.35,1701.17,437.02,44.85,3.38,1.92
2023/06/19T03:52:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.88,0.04,36552,-52,1192,36.72,56.74,60.37,28.46,44.20,54.09,152,124,5962.72,1751.76,409.37,34.48,1.11,0.56,31.77,53.00,60.98,26.36,42.49,54.32,145,119,5446.53,1591.38,397.96,42.94,4.26,2.85
2023/06/19T03:54:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,984.61,nan,36704,-51,112,33.12,51.88,57.20,27.00,41.85,51.97,142,118,5390.40,1610.25,378.50,36.00,2.20,0.40,28.50,49.10,58.97,24.42,40.60,53.12,136,115,4975.50,1439.68,394.23,45.75,5.50,1.95
2023/06/19T03:56:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,984.62,0.04,36552,-50,232,29.87,48.64,53.25,25.51,40.49,49.89,134,114,4949.09,1465.74,348.75,37.92,1.28,0.00,26.94,46.74,52.50,23.61,39.59,49.37,130,112,4647.50,1348.91,359.70,37.19,1.74,1.04
2023/06/19T03:58:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.81,0.04,36552,-50,352,28.33,43.98,49.73,24.52,38.25,47.69,123,109,4576.96,1374.19,329.65,32.54,1.12,0.00,24.24,42.13,50.18,22.25,37.00,47.98,118,106,4239.00,1241.47,341.40,38.40,3.85,1.35
2023/06/19T04:00:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.86,0.04,36552,-52,472,25.90,40.50,45.75,23.10,35.98,44.69,114,103,4213.73,1252.35,301.00,31.31,2.08,0.58,22.73,39.71,45.84,21.44,35.55,44.73,113,102,3954.49,1157.56,316.22,35.96,3.24,1.05
2023/06/19T04:02:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.79,0.04,36552,-49,592,24.77,39.79,43.81,22.48,35.62,43.38,113,103,4051.50,1207.85,315.62,28.42,0.69,0.35,21.69,38.51,46.78,20.69,34.75,45.51,110,99,3872.12,1130.35,308.76,41.10,3.96,2.86
2023/06/19T04:04:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.85,0.04,36552,-51,712,24.36,40.59,44.27,22.30,36.12,43.77,115,104,3995.89,1187.61,321.64,27.96,2.25,1.39,20.40,38.21,44.53,19.70,34.55,43.77,109,99,3641.38,1050.55,304.72,39.92,4.83,1.47
2023/06/19T04:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.83,0.04,36552,-49,832,22.35,37.60,40.31,21.17,34.33,40.10,107,99,3695.08,1112.58,275.08,30.38,0.62,0.27,19.71,35.62,39.93,19.48,33.16,39.82,103,96,3439.66,1001.02,274.07,29.75,2.07,1.46
2023/06/19T04:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.85,0.04,36552,-49,952,21.59,35.63,41.35,20.69,33.09,41.24,103,96,3573.11,1065.85,292.33,30.56,2.04,0.81,18.76,34.44,39.85,18.59,32.41,39.70,99,94,3297.39,966.94,284.39,32.93,1.37,0.74
2023/06/19T04:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.83,0.04,36552,-51,1072,25.61,42.20,47.57,22.56,36.31,45.28,119,104,4272.17,1283.74,341.26,33.04,1.44,0.15,23.66,43.02,50.10,21.60,36.94,46.58,121,106,4098.72,1208.96,356.36,42.16,2.48,0.56
2023/06/19T04:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.90,0.04,36552,-49,1192,52.81,83.04,88.13,35.69,55.94,67.29,165,151,8519.54,2525.79,614.08,47.08,1.12,0.54,49.04,83.94,93.86,33.53,56.04,69.88,166,152,8253.49,2403.55,642.22,59.27,7.76,4.00
2023/06/19T04:14:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.85,nan,36704,-51,112,75.64,117.12,121.60,49.74,77.17,80.57,183,162,11931.79,3558.62,846.24,60.19,1.90,0.67,66.88,114.68,126.62,43.97,75.78,84.00,182,162,11031.08,3232.25,855.33,83.40,9.40,4.50
