UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/08T02:08:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.57,nan,36704,0,112,90.26,126.82,131.69,59.56,83.77,87.03,188,166,14249.54,4181.13,783.03,57.44,2.56,0.46,81.00,116.50,126.45,53.24,76.92,83.55,183,162,13160.05,3776.71,748.66,61.00,6.21,1.74
2023/07/08T02:10:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.64,0.04,36616,0,232,82.88,115.25,123.29,54.53,76.08,82.10,182,162,13005.53,3825.43,701.84,60.51,2.86,0.98,72.69,108.39,115.22,47.75,71.51,78.06,179,160,11861.24,3413.18,709.96,56.43,3.41,2.24
2023/07/08T02:12:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.62,0.04,36616,0,352,74.15,103.29,108.35,48.63,68.19,75.65,176,158,11646.69,3434.65,626.23,50.00,1.00,0.31,67.12,97.29,107.05,44.00,64.12,75.03,173,156,10925.39,3140.20,635.20,59.25,4.92,2.78
2023/07/08T02:14:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.64,0.04,36616,0,472,65.18,89.84,94.61,42.67,59.27,70.47,169,153,10309.59,3020.00,535.63,42.00,1.71,0.33,57.09,85.45,92.60,37.48,56.34,69.72,167,152,9492.16,2697.98,550.26,52.55,3.79,2.41
2023/07/08T02:16:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.66,0.04,36616,0,592,73.94,103.29,108.77,48.60,68.27,76.00,176,158,11620.27,3420.87,650.65,46.15,1.31,0.19,65.04,97.54,106.20,42.61,64.31,74.81,173,156,10840.78,3086.15,644.96,53.67,5.30,2.15
2023/07/08T02:18:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,991.71,0.04,36616,0,712,88.89,123.79,129.29,58.54,81.88,85.52,186,165,13794.54,4064.18,741.54,61.71,1.71,0.86,75.37,113.08,121.77,49.58,74.81,80.79,181,161,12461.88,3565.33,736.35,64.35,3.38,1.65
2023/07/08T02:20:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,991.79,0.04,36552,0,832,87.69,121.56,128.54,57.79,80.21,84.96,185,164,13743.98,4036.98,743.50,54.54,1.88,0.31,75.55,113.16,123.96,49.55,74.78,82.13,181,161,12495.44,3571.45,755.04,66.00,6.87,3.53
2023/07/08T02:22:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.81,0.04,36552,0,952,91.80,128.22,135.20,60.45,84.73,89.31,189,166,14279.53,4204.33,807.61,62.94,1.73,0.71,80.93,122.59,133.37,53.19,80.96,88.06,186,164,13334.67,3811.46,812.15,73.52,7.48,3.70
2023/07/08T02:24:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.79,0.04,36552,0,1072,91.00,127.33,134.76,59.71,83.88,88.84,188,166,14315.94,4219.92,788.86,60.59,3.84,1.02,79.20,120.20,130.94,51.96,79.20,86.46,185,163,13030.26,3766.98,784.16,74.28,7.04,4.04
2023/07/08T02:26:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.81,0.04,36552,0,1192,88.15,124.73,130.58,57.88,82.33,86.23,187,165,13811.65,4071.94,784.88,53.38,2.81,1.23,76.55,116.08,127.39,50.37,76.61,84.22,183,162,12702.92,3630.35,777.14,68.86,7.63,2.82
2023/07/08T02:28:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,991.76,nan,36704,0,111,85.90,118.81,127.50,56.52,78.43,84.17,184,163,13349.93,3936.67,734.10,61.29,3.29,0.71,74.89,112.82,120.53,49.16,74.42,80.00,181,161,12411.08,3565.50,764.82,52.84,4.89,2.32
2023/07/08T02:30:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.67,0.04,36616,0,231,88.00,122.89,130.25,57.79,81.11,86.15,186,164,13764.45,4042.40,758.34,60.68,3.25,1.47,76.57,116.04,127.53,50.21,76.43,84.19,182,162,12664.02,3627.42,778.81,73.02,6.87,2.60
2023/07/08T02:32:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,991.65,0.04,36616,0,351,86.84,122.54,128.54,57.12,80.70,84.88,186,164,13605.24,4003.06,769.40,56.40,3.44,0.96,74.80,111.24,121.39,49.16,73.49,80.71,180,161,12261.71,3513.12,732.29,68.71,6.82,1.49
2023/07/08T02:34:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.64,0.04,36616,0,471,80.12,113.35,119.53,52.84,74.90,80.33,181,161,12543.35,3686.90,708.39,56.08,2.27,0.82,70.30,106.81,118.66,46.17,70.45,79.30,178,159,11659.92,3344.23,727.68,68.15,7.85,3.89
2023/07/08T02:36:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.75,0.04,36616,0,591,73.33,101.75,109.06,48.29,67.14,75.86,175,157,11436.53,3368.14,634.59,51.92,3.33,0.00,63.11,95.69,105.15,41.27,63.16,74.44,172,155,10530.93,3008.71,659.85,50.95,5.89,3.85
2023/07/08T02:38:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.79,0.04,36616,0,711,89.41,127.43,132.16,58.96,84.18,88.41,188,166,13807.41,4097.84,783.22,64.78,0.94,0.78,78.10,120.12,131.16,51.36,79.36,88.10,185,164,12814.14,3691.94,804.30,74.32,7.08,3.80
2023/07/08T02:40:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.80,0.04,36616,0,831,130.40,187.12,191.15,86.08,123.88,126.60,238,187,20011.79,5971.52,1181.65,75.65,3.23,0.54,113.57,175.98,188.57,75.02,116.62,125.06,227,183,18349.19,5311.00,1192.87,100.79,9.70,3.17
2023/07/08T02:42:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.89,0.04,36616,0,951,143.08,203.70,210.53,94.60,134.98,139.53,254,192,21951.68,6514.25,1300.53,86.83,3.66,0.15,126.49,194.55,208.78,83.55,128.96,138.45,245,189,20446.00,5919.86,1316.86,109.51,10.12,5.41
2023/07/08T02:44:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.89,0.04,36616,0,1071,147.04,210.33,215.60,97.26,139.49,142.98,261,195,22649.79,6704.04,1322.95,92.84,3.58,0.81,130.34,200.13,212.66,86.30,132.77,141.11,251,191,21248.94,6112.34,1325.60,107.62,12.34,4.87
2023/07/08T02:46:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.68,0.04,36616,0,1191,136.49,191.51,199.77,90.25,126.74,132.26,242,188,21000.40,6252.53,1205.02,82.04,4.53,0.98,124.35,189.61,202.75,82.12,125.76,134.45,240,187,20199.94,5819.65,1255.78,102.71,10.27,6.00
2023/07/08T02:48:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.64,nan,36704,0,112,129.63,181.71,188.34,85.73,120.39,124.88,232,185,19966.39,5917.24,1129.66,74.24,3.37,0.98,114.05,172.24,183.79,75.32,114.05,121.84,223,181,18503.68,5328.29,1100.63,93.37,9.21,3.21
2023/07/08T02:50:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,991.56,0.04,36616,0,232,121.63,172.00,176.04,80.37,113.96,116.69,223,181,18951.05,5581.35,1045.70,76.07,2.59,0.52,105.37,156.79,168.40,69.50,103.79,111.46,208,176,17113.79,4919.85,1015.37,86.88,7.92,3.69
2023/07/08T02:52:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,991.54,0.04,36616,0,352,111.58,155.27,162.44,73.73,102.90,107.60,206,176,17156.44,5069.88,946.71,76.00,3.12,0.42,97.34,145.28,156.53,64.19,96.12,103.60,198,172,15674.28,4553.31,947.98,77.28,8.31,4.21
2023/07/08T02:54:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.58,0.04,36552,0,472,99.73,139.16,145.82,65.73,92.00,96.63,194,170,15685.59,4612.29,851.67,60.78,2.04,0.41,86.94,131.65,144.38,57.29,87.08,95.54,191,168,14384.48,4117.96,869.08,77.87,9.27,6.23
2023/07/08T02:56:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,991.63,0.04,36552,0,592,99.89,137.64,144.02,65.87,90.96,95.21,194,170,15597.51,4600.81,845.06,54.94,2.19,1.25,86.10,130.21,141.42,56.63,86.06,93.44,190,167,14254.04,4082.90,848.35,76.88,8.38,3.58
2023/07/08T02:58:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.67,0.04,36552,0,712,97.24,134.02,141.20,64.11,88.65,93.41,192,168,15157.78,4460.07,795.41,62.15,4.67,0.48,84.15,126.40,138.34,55.51,83.55,91.51,188,166,13789.70,3976.94,821.81,75.51,7.92,2.87
2023/07/08T03:00:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,991.66,0.04,36552,0,832,90.26,125.62,132.66,59.46,83.06,87.72,187,165,14195.04,4161.42,758.00,60.76,3.64,1.36,79.84,117.33,127.02,52.49,77.49,83.87,183,163,13198.64,3762.91,739.73,64.73,6.98,2.65
2023/07/08T03:02:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,991.72,0.04,36552,0,952,83.78,116.63,123.86,55.12,77.12,82.27,183,162,13329.92,3906.12,709.88,56.45,2.57,0.90,75.21,111.59,121.12,49.50,73.64,80.36,180,161,12456.21,3545.04,720.39,66.68,5.25,2.61
2023/07/08T03:04:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.76,0.04,36552,0,1072,78.31,109.29,116.15,51.40,72.10,78.38,179,160,12396.92,3634.71,669.12,52.73,2.12,1.04,69.43,101.43,110.19,45.49,66.72,76.04,175,157,11510.72,3289.75,660.70,53.02,4.68,2.11
2023/07/08T03:06:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.73,0.04,36552,0,1192,73.33,102.71,109.11,47.96,67.64,75.80,176,158,11601.44,3412.64,631.05,52.18,1.96,1.20,63.67,94.00,100.65,41.63,61.73,72.57,171,154,10593.31,3010.33,621.69,48.49,4.29,2.16
2023/07/08T03:08:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.76,nan,36704,0,112,67.71,91.49,98.66,44.44,60.32,72.02,170,154,10745.12,3138.29,534.68,46.93,1.71,0.54,58.00,85.38,95.44,37.82,56.18,70.77,167,152,9621.46,2759.10,555.62,57.13,4.82,2.15
2023/07/08T03:10:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.64,0.04,36616,0,232,64.22,85.85,92.35,42.02,56.42,69.56,167,152,10072.58,2951.56,522.22,39.24,0.91,0.40,54.69,81.21,89.67,35.75,53.73,68.37,165,147,9103.62,2593.92,526.92,54.15,3.65,1.92
2023/07/08T03:12:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,990.71,0.04,36616,0,352,58.35,80.44,85.67,38.06,53.46,66.73,164,146,9309.92,2709.31,487.54,44.42,0.42,0.00,51.58,75.06,82.60,34.46,51.22,65.42,161,141,8566.14,2429.92,485.88,45.08,3.08,1.28
2023/07/08T03:14:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.59,0.04,36616,0,472,53.26,72.12,77.98,35.02,50.00,63.08,160,138,8488.32,2480.20,442.00,34.20,2.12,1.40,47.21,68.71,74.59,32.80,48.75,61.57,158,135,7918.39,2261.79,434.91,33.64,3.25,1.93
2023/07/08T03:16:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.59,0.04,36616,0,592,50.13,69.33,74.65,33.71,49.07,61.49,158,135,8062.36,2345.87,419.42,40.11,0.51,0.18,44.87,65.87,74.72,32.06,47.87,61.89,157,133,7522.83,2145.50,433.20,44.48,4.22,2.81
2023/07/08T03:18:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.56,0.04,36616,0,712,46.84,63.49,69.93,32.73,46.73,59.33,155,130,7561.31,2199.07,379.31,36.58,3.09,0.65,41.94,62.90,69.19,31.00,46.75,59.08,155,130,7006.10,2004.29,417.71,42.50,2.65,0.58
2023/07/08T03:20:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.55,0.04,36616,0,832,44.54,59.96,63.60,31.67,45.35,55.69,154,126,7132.50,2080.21,353.92,26.77,2.35,0.00,38.94,57.47,65.91,29.53,44.25,57.02,152,124,6568.81,1877.72,391.40,42.11,3.62,1.51
2023/07/08T03:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.56,0.04,36616,0,952,41.51,58.69,63.02,30.98,45.02,55.67,153,126,6752.76,1953.20,354.20,34.39,2.24,0.35,37.18,54.45,63.55,28.78,43.27,55.96,149,121,6242.51,1783.11,354.71,41.82,4.22,1.78
2023/07/08T03:24:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.56,0.04,36616,0,1072,41.06,57.17,63.52,30.50,44.38,55.92,152,124,6602.75,1930.71,351.83,36.79,2.83,1.46,36.15,55.00,64.43,28.20,43.28,56.30,150,121,6172.00,1765.35,388.67,39.56,6.78,4.19
2023/07/08T03:26:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.57,0.04,36552,0,1192,41.60,62.00,69.43,30.74,46.26,58.98,155,129,6790.70,1988.85,404.98,47.32,4.64,2.08,38.59,61.20,72.41,29.35,45.86,60.47,154,128,6485.71,1862.37,421.14,57.69,8.39,4.59
2023/07/08T03:27:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,991.55,nan,36704,0,111,38.90,57.79,66.71,29.57,44.62,57.57,152,125,6365.93,1863.88,383.24,51.33,3.76,1.57,35.68,54.89,69.08,28.13,43.42,58.97,150,122,6006.87,1722.63,396.26,52.89,12.16,7.42
2023/07/08T03:29:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,991.61,0.04,35680,0,231,36.38,53.69,61.71,28.26,42.79,54.81,147,120,5962.24,1752.36,358.41,41.83,5.62,2.52,31.59,48.29,56.93,26.41,40.23,51.89,134,114,5436.80,1537.79,326.21,39.96,6.46,4.75
2023/07/08T03:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,991.71,0.04,36616,0,351,50.38,90.43,118.13,37.21,66.08,89.43,169,157,8284.75,2483.49,690.89,130.45,29.13,14.68,45.16,85.75,125.87,34.16,63.18,94.27,167,155,8005.20,2317.40,684.16,135.73,44.42,30.40
2023/07/08T03:33:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,991.71,0.04,36616,0,471,110.85,226.02,312.19,73.23,149.87,207.43,276,200,18354.51,5568.23,1802.04,385.06,107.40,56.68,105.06,222.85,331.64,69.34,147.74,220.45,273,199,18244.13,5398.89,1871.53,385.32,132.13,87.58
2023/07/08T03:35:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,991.67,0.04,36616,0,591,109.02,218.06,290.76,71.96,144.74,193.13,268,197,17855.55,5407.80,1698.63,357.52,86.67,47.30,97.86,201.38,302.25,64.55,133.57,200.75,252,192,16954.45,5010.09,1685.09,338.00,124.30,83.43
2023/07/08T03:37:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,991.63,0.04,36552,0,711,78.93,150.43,199.33,51.89,99.61,132.19,201,174,13018.39,3902.74,1142.67,235.70,57.41,30.07,72.90,147.38,217.02,47.90,97.36,143.98,199,173,12854.10,3765.64,1194.28,251.24,80.58,51.40
2023/07/08T03:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,991.58,0.04,36552,0,831,67.86,127.06,166.24,44.54,84.10,110.20,188,166,11196.96,3349.36,972.60,190.60,44.64,23.60,61.93,123.78,172.61,40.65,81.85,114.44,186,165,10878.28,3181.30,999.96,178.06,58.37,36.59
2023/07/08T03:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,991.55,0.04,36552,0,951,59.46,110.96,141.54,38.79,73.10,93.54,180,160,9856.00,2941.38,818.50,163.00,33.62,15.25,54.11,108.54,153.15,35.54,71.57,101.28,179,160,9496.06,2783.61,859.24,169.52,51.37,35.37
2023/07/08T03:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,991.47,0.04,36552,0,1071,57.00,103.02,137.45,37.21,67.85,90.87,176,158,9336.68,2794.57,758.64,156.79,38.94,21.13,50.04,97.94,143.75,33.84,64.65,95.08,173,156,8687.24,2550.25,798.92,163.92,50.63,33.10
2023/07/08T03:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,991.40,0.04,36552,0,1191,48.40,90.92,120.12,33.50,59.96,81.04,170,154,8131.15,2423.27,698.81,139.42,33.27,15.88,43.51,86.30,124.43,31.08,56.74,83.06,167,152,7739.94,2271.68,704.74,140.32,41.74,27.36
2023/07/08T03:47:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,991.36,nan,36704,0,111,42.67,76.60,101.12,31.21,51.88,73.02,162,142,7115.21,2124.05,587.57,107.81,26.81,13.95,38.71,74.03,102.29,29.37,50.79,73.26,161,140,6801.47,1984.97,598.37,107.50,28.79,20.00
2023/07/08T03:49:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,991.31,0.04,36616,0,231,40.42,74.06,97.02,30.15,50.92,71.34,161,140,6761.04,2004.34,548.83,109.25,25.58,12.57,35.10,68.10,96.78,28.00,48.67,71.39,158,135,6278.33,1826.86,549.08,102.84,30.45,22.61
2023/07/08T03:51:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.24,0.04,36616,0,351,35.86,67.35,90.86,28.12,48.35,68.78,157,134,6035.35,1805.90,509.29,112.59,23.61,12.39,32.48,63.14,92.44,26.86,46.82,69.52,155,130,5812.74,1689.02,505.46,104.80,29.56,19.84
2023/07/08T03:53:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.23,0.04,36616,0,471,32.61,59.20,75.08,26.78,45.06,61.61,153,126,5501.71,1633.92,430.86,83.41,16.55,10.20,29.95,56.93,79.25,25.53,44.21,63.74,152,124,5314.26,1539.68,447.51,85.40,22.32,15.16
2023/07/08T03:55:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.27,0.04,36616,0,591,29.60,51.36,67.19,25.26,41.77,57.77,141,118,4971.17,1481.21,386.94,70.23,16.19,9.32,27.02,52.67,71.76,23.49,42.24,60.00,144,119,4903.94,1424.92,420.22,76.94,17.22,12.55
2023/07/08T03:57:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.32,0.04,36616,0,711,27.20,49.48,62.28,23.85,40.85,55.13,136,115,4693.33,1396.33,370.30,68.07,12.44,6.19,25.63,48.24,67.61,22.84,40.22,58.08,133,114,4563.18,1330.31,385.76,71.71,18.82,12.12
2023/07/08T03:59:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.28,0.04,36616,0,831,25.85,44.42,57.90,23.15,38.25,52.63,124,109,4348.38,1287.23,336.35,62.38,11.69,5.77,21.98,43.00,60.26,20.72,37.24,53.74,121,106,3992.70,1172.24,349.16,69.00,15.56,10.88
2023/07/08T04:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.32,0.04,36616,0,951,22.51,39.53,53.67,21.24,35.37,50.08,112,102,3860.45,1139.18,307.06,62.57,11.67,5.88,19.79,38.91,55.81,19.30,35.04,51.18,111,101,3723.89,1076.53,325.42,64.28,16.04,9.44
2023/07/08T04:03:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.37,0.04,36616,0,1071,20.19,36.42,50.67,19.87,33.56,48.21,104,97,3504.23,1039.58,277.46,61.88,12.54,6.88,18.79,35.04,48.83,18.79,32.71,46.94,101,95,3412.04,988.48,285.29,53.46,13.35,7.65
2023/07/08T04:05:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.36,0.04,36616,0,1191,18.75,33.00,40.80,18.67,31.49,40.62,96,93,3208.47,952.95,240.73,41.24,7.42,4.98,17.08,32.52,49.06,17.08,31.08,47.08,95,92,3185.58,922.32,270.44,59.16,13.64,9.92
2023/07/08T04:07:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.36,nan,36704,0,112,18.26,30.95,41.05,18.10,29.86,40.83,91,89,3073.93,915.55,237.71,45.76,7.62,4.14,15.31,27.62,40.51,15.31,27.51,40.15,84,84,2824.08,811.74,218.69,42.77,12.05,7.18
2023/07/08T04:09:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.11,0.04,36616,0,232,16.52,28.21,38.54,16.52,28.13,38.54,86,85,2819.08,835.38,218.69,44.23,7.23,3.19,14.09,27.75,38.62,14.09,27.45,38.36,85,84,2640.79,772.00,224.72,43.32,10.23,6.00
2023/07/08T04:11:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.29,0.04,36616,0,352,15.52,26.63,34.69,15.52,26.63,34.69,82,82,2668.67,794.15,206.04,39.44,5.30,2.74,14.02,25.15,35.46,14.02,25.09,35.44,79,79,2533.44,737.69,198.93,40.37,8.07,5.44
2023/07/08T04:13:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.30,0.04,36616,0,472,19.93,34.96,44.31,19.07,32.54,43.11,100,95,3403.33,1016.81,274.63,43.56,8.96,4.52,17.13,32.56,43.78,17.04,30.57,42.43,95,91,3165.72,910.17,256.91,47.00,9.52,5.63
2023/07/08T04:15:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.38,0.04,36616,0,592,29.96,55.53,70.53,25.53,43.53,59.55,151,122,5115.44,1527.13,420.65,81.16,12.55,6.51,27.78,54.62,72.53,24.16,43.24,60.53,149,121,4985.59,1451.78,448.71,77.29,16.38,10.34
2023/07/08T04:17:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.39,0.04,36616,0,712,35.65,66.22,80.93,28.13,47.93,64.70,157,133,5996.44,1783.96,493.04,92.19,12.59,5.93,32.49,63.35,85.33,26.69,46.73,66.43,155,130,5842.24,1693.55,516.00,93.06,20.86,12.27
