UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/21T02:06:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,996.56,0.04,36616,-51,232,122.56,178.15,185.73,81.00,118.13,123.12,229,184,18825.58,5592.27,1169.04,83.35,4.15,2.00,107.58,170.69,183.44,70.90,113.02,121.54,221,181,17581.50,5078.46,1184.58,98.52,8.69,3.85
2023/06/21T02:08:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,996.60,0.04,36616,-53,352,132.51,193.98,200.43,87.63,128.55,132.80,245,189,20435.00,6083.06,1280.20,90.35,2.39,1.10,117.52,187.40,198.04,77.56,124.06,131.23,238,187,19046.19,5521.94,1321.02,101.69,8.69,3.73
2023/06/21T02:10:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,996.67,0.04,36616,-53,472,128.69,187.96,194.69,85.16,124.69,129.15,239,187,19779.87,5875.91,1248.00,84.18,3.45,0.36,111.87,176.81,187.67,73.83,117.13,124.42,228,183,18078.75,5248.98,1242.15,95.79,6.96,3.58
2023/06/21T02:12:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,996.75,0.04,36616,-51,592,112.50,164.90,173.44,74.38,109.26,114.94,216,179,17404.80,5177.30,1099.36,85.68,3.64,1.68,98.73,157.86,167.06,64.84,104.43,110.39,209,176,16267.12,4698.35,1085.41,89.61,7.80,3.41
2023/06/21T02:14:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,996.82,0.04,36616,-49,712,108.81,159.57,165.60,71.89,105.70,109.62,210,177,16878.51,4988.68,1065.96,74.42,3.40,0.72,95.46,150.42,161.75,62.96,99.48,107.02,201,174,15562.38,4498.37,1049.90,86.31,7.88,4.31
2023/06/21T02:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,996.89,0.04,36616,-49,832,122.38,180.43,188.77,80.79,119.53,125.02,231,184,18873.11,5607.38,1209.09,90.60,5.17,2.26,106.86,171.78,184.24,70.46,113.66,122.04,223,181,17517.66,5081.64,1218.14,98.28,10.44,5.12
2023/06/21T02:18:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,996.89,0.04,36616,-51,952,140.35,203.30,209.24,92.96,134.85,138.80,254,192,21347.50,6370.59,1334.33,90.63,3.96,1.19,122.26,196.80,211.76,80.83,130.41,140.33,247,190,19892.22,5795.56,1400.35,122.44,11.26,6.81
2023/06/21T02:20:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,996.94,0.04,36616,-53,1072,146.16,214.12,221.77,96.75,142.00,147.11,264,196,22438.66,6675.54,1429.34,97.64,4.18,0.79,131.26,210.45,225.13,86.75,139.45,149.30,261,195,21336.45,6197.36,1485.66,118.40,11.77,5.06
2023/06/21T02:22:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,996.87,0.04,36552,-51,1192,142.67,209.70,215.11,94.41,139.06,142.67,260,194,21914.28,6522.96,1408.37,90.78,4.67,1.19,123.77,198.10,211.88,81.67,131.27,140.42,249,190,20274.52,5865.13,1409.58,111.56,12.62,6.58
2023/06/21T02:24:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,996.82,nan,36704,-51,112,128.62,189.30,196.43,85.07,125.40,130.15,240,187,19932.75,5932.90,1237.50,89.70,3.40,0.80,110.71,178.07,191.85,73.05,118.07,127.17,229,184,17965.10,5234.49,1265.83,105.54,12.63,4.54
2023/06/21T02:26:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,996.80,0.04,36552,-50,232,112.61,163.56,171.63,74.31,108.35,113.59,214,179,17344.67,5151.54,1085.78,79.44,4.33,0.48,98.96,159.17,170.27,65.17,105.31,112.62,210,177,16200.75,4709.60,1143.92,93.10,9.31,5.08
2023/06/21T02:28:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,996.84,0.04,36552,-50,352,95.24,137.63,144.12,62.82,91.12,95.31,194,170,14865.67,4389.29,899.51,65.22,1.31,0.29,81.96,131.08,143.19,54.00,86.60,94.75,190,167,13478.32,3903.83,922.09,84.72,8.64,4.00
2023/06/21T02:30:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,996.86,0.04,36552,-50,472,79.73,116.69,122.67,52.43,77.08,81.63,183,162,12516.12,3695.02,754.94,59.31,4.00,1.02,69.58,108.71,119.04,45.71,71.77,79.69,179,160,11306.02,3274.02,768.50,70.54,6.42,2.62
2023/06/21T02:32:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,996.87,0.04,36552,-52,592,67.80,96.93,102.88,44.43,63.91,73.57,173,156,10632.16,3146.36,634.39,49.57,2.32,0.11,57.92,92.44,99.94,38.04,60.96,72.46,170,154,9616.96,2772.08,649.40,58.54,3.04,1.12
2023/06/21T02:34:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,996.81,0.04,36552,-49,712,54.91,80.75,87.42,36.15,53.95,67.38,164,147,8797.42,2584.47,548.44,46.55,1.67,0.80,48.71,79.20,87.98,33.29,53.10,67.65,163,145,8136.12,2367.57,566.71,56.53,5.96,2.49
2023/06/21T02:36:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,996.89,0.04,36552,-50,832,46.88,68.04,72.13,32.54,48.52,60.29,158,134,7405.38,2193.96,463.19,31.73,1.65,1.00,41.14,64.67,72.94,30.63,47.39,61.00,156,131,6831.12,1972.98,467.43,45.37,4.35,2.75
2023/06/21T02:38:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,996.84,0.04,36552,-47,952,38.56,58.31,63.65,29.38,44.75,55.96,153,125,6205.21,1835.46,394.23,41.31,1.15,0.15,33.46,53.86,62.21,27.29,42.84,55.07,147,120,5683.88,1636.41,395.04,42.57,4.25,1.93
2023/06/21T02:40:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,996.81,0.04,36552,-47,1072,33.83,50.30,52.78,27.41,41.24,49.52,138,116,5497.11,1612.96,337.19,24.63,0.93,0.78,29.18,47.46,54.42,25.08,39.98,50.68,132,113,4956.60,1432.08,346.48,42.92,3.20,1.12
2023/06/21T02:42:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,996.80,0.04,36552,-52,1192,29.31,44.06,49.09,25.15,38.07,47.33,123,109,4757.11,1409.33,311.74,30.67,1.67,0.30,25.27,42.29,49.92,22.67,37.04,47.83,119,106,4356.75,1262.92,318.98,42.77,4.35,1.27
2023/06/21T02:43:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,996.88,nan,36704,-50,112,25.17,39.10,42.59,22.54,35.15,42.17,111,101,4155.37,1227.61,274.24,28.15,0.44,0.00,21.85,37.41,42.03,20.72,34.18,41.87,107,98,3803.46,1091.74,280.97,31.13,2.72,1.49
2023/06/21T02:45:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,996.86,0.04,36616,-50,232,30.74,45.72,51.02,25.61,38.67,48.02,127,110,4988.74,1475.75,315.47,29.82,1.54,0.18,26.80,43.56,50.14,23.66,37.60,47.66,122,107,4615.98,1332.94,324.08,36.60,1.92,1.16
2023/06/21T02:47:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,996.87,0.04,36616,-48,352,49.45,70.78,76.73,33.71,49.63,62.45,159,137,7983.24,2346.10,467.49,39.29,1.37,0.47,42.49,67.61,75.73,31.12,48.61,62.27,158,134,7184.76,2050.53,465.80,53.25,2.90,1.49
2023/06/21T02:49:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,996.90,0.04,36616,-49,472,61.17,87.76,93.61,40.07,57.87,70.22,168,152,9640.44,2852.26,568.04,45.63,2.30,1.04,52.30,79.48,87.30,34.56,52.81,67.39,164,145,8717.28,2486.06,539.89,47.19,3.85,1.33
2023/06/21T02:51:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,996.91,0.04,36616,-51,592,68.76,97.43,103.90,45.14,64.24,74.00,173,156,10791.18,3181.10,627.14,48.94,2.86,0.55,58.75,90.37,100.71,38.53,59.51,72.75,169,153,9770.53,2803.39,630.27,59.61,5.76,3.41
2023/06/21T02:53:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,996.91,0.04,36616,-49,712,84.15,119.96,127.25,55.49,79.25,84.38,185,164,13075.02,3885.79,786.68,62.98,1.81,0.00,72.92,113.02,122.96,47.90,74.67,81.85,181,161,11969.65,3440.48,806.90,66.54,5.77,1.88
2023/06/21T02:55:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,996.91,0.04,36616,-50,832,86.45,123.19,129.08,56.89,81.25,85.23,186,165,13614.79,4012.89,791.55,56.19,2.15,0.30,75.48,118.79,129.77,49.62,78.50,85.87,184,163,12427.15,3588.40,821.69,75.42,6.46,2.65
2023/06/21T02:57:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,997.05,0.04,36616,-49,952,81.94,116.65,122.78,53.84,76.94,81.33,183,162,12827.59,3791.45,760.08,53.49,2.55,0.39,71.14,110.61,121.43,46.71,73.02,80.80,180,160,11734.59,3395.22,773.20,68.90,6.35,4.16
2023/06/21T02:59:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,996.97,0.04,36616,-53,1072,71.69,104.59,112.39,47.06,69.00,76.94,177,158,11437.89,3355.81,698.81,58.33,2.07,0.48,64.30,99.46,106.30,42.20,65.70,74.82,174,157,10608.84,3052.04,687.50,53.28,5.08,1.72
2023/06/21T03:01:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.95,0.04,36616,-54,1192,64.48,91.78,97.92,42.14,60.42,71.66,170,154,10146.96,2989.52,597.28,47.92,1.72,0.00,54.66,86.34,95.06,36.02,56.74,70.56,167,152,9201.66,2646.58,606.74,55.72,5.24,2.64
2023/06/21T03:03:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.92,nan,36704,-51,112,54.88,78.40,84.67,36.02,52.40,66.24,163,144,8650.71,2551.33,518.43,45.95,1.81,1.10,47.32,73.70,82.32,32.95,50.84,65.11,161,140,7797.08,2251.41,515.89,52.54,4.81,2.70
2023/06/21T03:05:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.92,0.04,36616,-50,232,48.20,67.11,68.73,33.36,48.39,58.77,157,134,7527.11,2225.48,429.86,21.68,0.54,0.07,40.49,62.16,71.12,30.31,46.41,60.10,155,129,6726.35,1942.25,441.10,44.78,4.75,1.22
2023/06/21T03:07:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.93,0.04,36616,-51,352,40.04,57.96,63.48,30.06,44.73,55.77,153,125,6407.48,1894.19,389.77,34.27,1.15,0.15,35.23,57.51,64.47,27.91,44.45,56.30,152,124,5993.94,1730.68,420.53,42.00,2.75,1.96
2023/06/21T03:09:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.93,0.04,36616,-53,472,33.70,50.89,55.28,27.15,41.40,50.89,140,117,5586.28,1633.89,354.75,32.49,1.51,0.64,29.33,48.40,53.98,25.09,40.22,50.22,134,114,5013.49,1447.49,351.04,37.53,2.87,0.98
2023/06/21T03:11:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.93,0.04,36616,-50,592,29.93,46.19,50.44,25.39,39.16,48.16,128,111,4951.68,1463.68,322.49,33.12,0.32,0.32,26.42,41.19,46.26,23.34,36.38,45.19,116,104,4360.02,1265.11,289.87,29.32,2.98,1.40
2023/06/21T03:13:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.96,0.04,35656,-51,712,27.07,41.33,46.75,23.68,36.39,45.56,117,104,4400.32,1318.35,302.84,31.89,1.26,0.28,21.22,36.00,41.22,20.22,33.29,41.04,103,96,3832.29,1096.82,278.92,28.35,3.49,1.29
2023/06/21T03:15:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,997.04,0.04,35048,-50,832,23.74,37.02,42.87,22.02,33.98,42.68,106,98,3909.62,1157.21,269.62,33.43,1.25,0.26,20.31,34.25,40.27,19.73,32.31,40.12,98,94,3605.31,1034.96,265.04,32.58,1.62,1.08
2023/06/21T03:17:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.97,0.04,36080,-50,952,21.12,32.60,36.92,20.40,31.34,36.92,95,92,3450.12,1031.20,231.52,24.68,1.88,0.36,18.98,31.83,36.32,18.98,30.87,36.32,93,91,3283.25,955.81,232.08,27.43,1.70,0.34
2023/06/21T03:19:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.96,0.04,36080,-49,1072,19.25,30.11,33.07,19.02,29.62,33.07,90,89,3244.82,954.54,218.93,19.25,1.57,0.82,15.66,28.54,31.38,15.66,28.28,31.38,86,86,2819.16,818.56,221.88,22.76,1.72,1.48
2023/06/21T03:21:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,997.00,0.04,36016,-52,1192,17.82,28.31,29.51,17.82,28.31,29.51,86,86,2957.78,871.49,204.87,15.96,0.73,0.51,14.72,27.02,33.04,14.72,26.93,33.04,83,83,2717.61,786.24,222.57,29.85,4.30,1.78
2023/06/21T03:23:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,997.09,nan,36704,-51,111,20.30,31.45,34.72,19.60,30.27,34.60,92,90,3320.85,987.90,244.35,18.25,0.55,0.00,16.76,29.95,33.92,16.54,29.03,33.81,89,87,3048.65,878.03,236.81,25.03,1.73,0.97
2023/06/21T03:25:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,995.67,0.04,36616,-49,231,42.94,63.22,69.43,30.96,46.44,58.61,155,129,6895.22,2039.69,436.96,38.67,0.96,0.19,36.33,60.04,65.42,28.33,45.19,56.56,154,126,6224.25,1773.90,435.44,43.88,2.29,1.29
2023/06/21T03:27:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,997.02,0.04,36552,-53,351,63.74,92.50,99.24,41.65,60.81,72.13,170,154,9949.11,2945.30,648.67,47.00,3.33,0.56,54.37,87.90,98.35,35.73,57.88,71.79,168,152,9041.31,2616.58,631.27,60.85,7.92,3.81
2023/06/21T03:29:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.94,0.04,36552,-50,471,63.81,93.50,99.65,41.67,61.56,72.31,171,154,10134.52,2998.42,640.62,45.19,1.42,0.15,54.69,88.76,98.59,35.78,58.37,72.10,168,153,9199.00,2671.94,641.31,63.33,5.33,2.12
2023/06/21T03:31:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.93,0.04,36552,-50,591,61.02,89.75,94.33,39.98,59.19,70.44,169,153,9627.35,2842.50,600.46,47.12,1.54,1.15,53.24,85.35,95.00,35.22,56.35,70.71,167,152,8844.49,2563.16,608.49,63.05,6.15,2.55
2023/06/21T03:33:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.91,0.04,36552,-54,711,54.55,79.04,85.45,35.82,52.76,66.65,163,145,8688.00,2566.36,539.45,45.45,1.49,0.51,47.91,77.02,86.47,33.19,51.91,67.09,162,142,8030.49,2308.38,558.21,57.92,5.58,2.64
2023/06/21T03:35:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,996.91,0.04,36552,-52,831,47.90,70.73,75.37,33.33,49.60,62.04,159,137,7611.12,2250.46,474.73,39.81,1.31,0.31,41.34,66.55,74.57,30.55,48.00,61.68,157,133,6988.42,2021.81,487.09,50.53,2.49,1.21
2023/06/21T03:37:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,996.90,0.04,36552,-51,951,51.79,77.12,81.81,34.75,52.29,64.77,162,143,8211.25,2433.21,519.12,43.42,1.42,0.25,43.02,70.23,76.60,31.08,49.29,62.63,159,136,7261.79,2100.87,501.90,49.08,2.42,1.04
2023/06/21T03:39:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,996.87,0.04,36552,-50,1071,74.35,107.98,114.67,48.81,71.19,78.52,178,159,11575.62,3435.21,719.15,56.15,2.23,0.81,63.08,104.37,114.88,41.42,68.83,78.63,176,158,10617.12,3060.21,766.15,69.35,7.62,2.96
2023/06/21T03:41:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,996.86,0.04,36552,-49,1191,98.21,144.63,151.63,64.65,95.63,100.35,197,172,15226.10,4535.50,985.27,72.15,2.58,0.35,85.73,139.92,151.55,56.39,92.47,100.27,195,170,14142.98,4104.37,999.18,88.86,6.37,2.78
2023/06/21T03:43:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,996.84,nan,36704,-50,112,103.67,154.09,159.53,68.28,101.91,105.58,205,175,16061.58,4787.67,1036.19,74.88,1.86,0.79,91.47,146.11,157.16,60.24,96.79,104.13,198,173,14912.13,4324.97,1007.76,90.18,10.63,5.16
2023/06/21T03:45:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,996.81,0.04,36616,-53,232,99.69,145.80,152.69,65.69,96.54,101.09,198,172,15438.00,4589.39,983.93,69.30,3.74,0.30,86.59,138.98,153.37,56.98,91.86,101.49,194,170,14116.53,4101.75,992.12,94.69,10.49,4.41
2023/06/21T03:47:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,996.78,0.04,36616,-53,352,90.02,132.73,139.27,59.29,87.75,92.13,191,168,14045.83,4177.60,890.27,67.50,4.00,0.23,78.15,123.37,135.38,51.38,81.54,89.60,186,165,12872.13,3711.96,869.37,78.04,9.00,3.92
2023/06/21T03:49:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,996.77,0.04,36616,-49,472,78.08,115.16,121.57,51.29,75.88,81.10,182,162,12277.88,3638.75,770.98,62.51,2.78,0.71,67.53,108.17,117.40,44.15,71.23,79.19,178,159,11210.55,3229.91,767.96,69.72,5.32,2.19
2023/06/21T03:51:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,996.79,0.04,36616,-52,592,66.44,98.40,104.27,43.52,64.81,73.87,173,156,10580.37,3116.00,668.58,52.19,1.58,0.58,57.56,90.76,101.64,37.72,59.80,73.10,169,153,9492.48,2753.52,655.58,60.80,5.88,2.92
2023/06/21T03:53:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,992.59,0.04,36616,-50,712,57.33,84.98,90.56,37.53,55.96,68.72,166,151,9107.89,2697.23,579.05,43.09,1.86,1.02,49.69,77.50,85.35,33.71,52.12,66.54,163,143,8242.81,2371.77,544.58,51.79,3.46,1.29
2023/06/21T03:55:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,996.79,0.04,36552,-51,832,46.30,68.28,71.57,32.34,48.68,59.98,158,135,7391.32,2190.13,467.66,30.04,1.13,0.15,42.15,67.13,75.89,30.85,48.38,62.13,157,134,7081.42,2045.11,479.55,48.83,5.36,2.26
2023/06/21T03:57:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,996.85,0.04,36552,-50,952,39.26,58.94,64.42,29.66,45.10,56.48,153,126,6378.30,1878.38,417.72,34.80,1.52,0.72,36.06,57.07,63.39,28.17,44.24,55.76,152,124,6017.83,1733.54,401.63,37.00,4.59,2.74
2023/06/21T03:59:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,996.80,0.04,36552,-49,1072,34.66,51.11,56.64,27.81,41.81,51.92,140,118,5545.87,1649.77,355.58,34.23,1.06,0.42,30.87,51.63,59.02,26.08,41.87,53.29,142,118,5131.67,1506.00,383.63,45.54,2.88,1.46
2023/06/21T04:01:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,996.78,0.04,36552,-51,1192,28.94,44.08,49.13,24.87,38.06,47.09,123,108,4734.00,1402.00,330.11,29.47,1.13,0.15,25.94,41.93,48.33,23.20,36.94,46.70,118,106,4469.00,1294.72,303.87,32.33,3.78,1.19
2023/06/21T04:03:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,996.78,nan,36704,-50,112,25.95,38.97,41.60,23.23,34.92,41.25,111,100,4190.40,1248.25,281.10,21.00,1.65,0.70,21.80,37.54,44.56,20.71,33.95,43.63,107,98,4003.10,1144.07,299.68,34.44,3.41,2.20
2023/06/21T04:05:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,996.73,0.04,36616,-50,232,23.15,34.98,37.64,21.62,32.69,37.53,100,95,3831.16,1134.51,265.45,17.82,0.51,0.36,19.25,33.42,38.64,18.94,31.55,38.64,97,93,3483.00,1009.26,263.98,27.58,2.26,1.25
2023/06/21T04:07:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,996.48,0.04,36616,-49,352,20.39,31.72,34.48,19.93,30.80,34.48,93,91,3404.33,1006.85,233.96,16.81,1.04,1.04,17.87,30.35,35.22,17.81,29.67,35.22,90,89,3093.83,902.39,232.33,31.07,1.59,0.41
2023/06/21T04:09:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,996.75,0.04,36616,-50,472,18.58,29.21,34.25,18.50,28.90,34.25,88,87,3105.46,927.58,225.62,26.50,2.27,0.58,15.81,28.00,32.22,15.81,28.00,32.22,85,85,2875.33,833.96,227.13,23.78,2.78,1.56
2023/06/21T04:11:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,996.80,0.04,36616,-52,592,17.43,28.29,29.75,17.43,28.11,29.75,86,85,2907.64,868.46,222.96,15.89,0.25,0.25,15.94,27.74,32.94,15.94,27.68,32.94,85,84,2781.57,812.30,216.11,28.11,3.13,1.47
2023/06/21T04:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,996.87,0.04,36616,-51,712,16.20,25.30,27.72,16.20,25.30,27.72,79,79,2722.20,803.96,183.16,17.80,0.20,0.20,14.69,26.90,29.12,14.69,26.73,29.12,83,82,2576.71,753.16,207.75,20.35,0.98,0.78
