UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/26T02:06:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,1003.57,0.04,32400,-49,1192,14.76,19.12,20.16,14.76,19.12,20.16,66,66,2484.94,720.35,111.41,4.16,0.63,0.00,11.23,16.39,19.48,11.23,16.39,19.48,60,60,2018.73,581.57,110.30,16.00,0.46,0.00
2023/05/26T02:08:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,1003.67,0.04,32688,-48,1312,12.57,16.55,18.06,12.57,16.55,18.06,61,61,2124.00,616.79,105.43,6.04,2.19,0.75,9.68,13.60,16.21,9.68,13.60,16.21,54,54,1752.79,503.58,93.66,10.79,0.42,0.42
2023/05/26T02:10:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,1003.74,nan,36704,-48,113,10.17,13.63,15.15,10.17,13.63,15.15,54,54,1775.56,507.27,92.78,7.66,0.00,0.00,7.90,10.85,11.15,7.90,10.85,11.15,45,45,1472.63,422.83,76.05,5.51,0.59,0.00
2023/05/26T02:12:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,1003.75,0.04,36616,-49,233,8.51,11.79,11.94,8.51,11.79,11.94,49,49,1515.28,438.60,66.91,5.58,0.00,0.00,6.55,10.00,10.16,6.55,10.00,10.16,42,42,1256.59,353.98,66.43,5.02,0.20,0.20
2023/05/26T02:14:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,1003.66,0.04,36616,-47,353,7.50,10.67,10.91,7.50,10.67,10.91,44,44,1332.78,385.70,63.63,5.67,0.37,0.00,5.38,8.32,9.04,5.38,8.32,9.04,35,35,1083.45,305.68,62.08,4.04,0.72,0.23
2023/05/26T02:16:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,1003.76,0.04,36616,-50,473,5.72,8.43,9.93,5.72,8.43,9.93,35,35,1090.33,310.22,62.56,5.89,0.52,0.00,4.13,6.72,7.11,4.13,6.72,7.11,28,28,867.11,249.30,45.78,2.67,0.30,0.00
2023/05/26T02:18:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.64,0.04,36616,-49,593,4.93,6.50,6.96,4.93,6.50,6.96,27,27,891.44,258.26,41.74,2.33,0.41,0.41,3.79,5.90,6.31,3.79,5.90,6.31,25,25,766.04,221.37,39.65,3.65,0.31,0.12
2023/05/26T02:20:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,1003.62,0.04,36616,-48,713,4.17,6.42,7.02,4.17,6.42,7.02,27,27,843.85,243.92,49.62,3.47,0.53,0.00,3.34,4.91,5.21,3.34,4.91,5.21,20,20,725.83,207.32,30.11,1.21,0.45,0.45
2023/05/26T02:22:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.53,0.04,36616,-48,833,3.15,4.48,4.83,3.15,4.48,4.83,19,19,665.88,191.35,34.46,1.42,0.50,0.50,1.68,3.34,3.58,1.68,3.34,3.58,14,14,522.51,145.98,34.79,1.47,0.38,0.00
2023/05/26T02:24:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,1001.82,0.04,36616,-48,953,2.48,3.75,3.75,2.48,3.75,3.75,16,16,588.00,168.62,32.42,0.58,0.00,0.00,2.05,3.20,3.20,2.05,3.20,3.20,13,13,508.42,144.27,25.78,1.35,0.00,0.00
2023/05/26T02:26:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.52,0.04,36616,-50,1073,2.30,3.38,3.38,2.30,3.38,3.38,14,14,584.38,166.08,25.58,1.06,0.00,0.00,1.42,2.66,3.08,1.42,2.66,3.08,11,11,449.94,126.19,27.85,2.15,0.38,0.00
2023/05/26T02:28:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.58,0.04,36616,-49,1193,2.24,3.11,3.11,2.24,3.11,3.11,13,13,487.42,143.09,23.45,0.76,0.00,0.00,1.19,1.66,1.66,1.19,1.66,1.66,7,7,356.32,95.81,13.58,0.08,0.00,0.00
2023/05/26T02:30:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.59,nan,36704,-49,112,1.44,2.20,2.49,1.44,2.20,2.49,9,9,410.05,122.39,16.29,0.59,0.59,0.00,0.90,2.67,2.67,0.90,2.67,2.67,11,11,369.15,105.28,25.05,1.95,0.00,0.00
2023/05/26T02:32:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.62,0.04,36616,-47,232,1.00,2.02,2.02,1.00,2.02,2.02,8,8,380.73,108.44,19.67,0.44,0.00,0.00,1.12,2.20,2.20,1.12,2.20,2.20,9,9,353.00,101.82,22.27,0.39,0.00,0.00
2023/05/26T02:34:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.67,0.04,36616,-50,352,1.72,2.72,2.72,1.72,2.72,2.72,11,11,408.00,121.28,22.00,1.21,0.00,0.00,0.80,1.81,2.24,0.80,1.81,2.24,8,8,306.44,89.04,19.00,1.56,0.74,0.00
2023/05/26T02:36:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.64,0.04,36616,-50,472,0.88,1.63,1.63,0.88,1.63,1.63,7,7,324.00,95.31,12.35,0.69,0.00,0.00,0.68,1.68,1.85,0.68,1.68,1.85,7,7,304.98,84.72,15.51,1.70,0.19,0.00
2023/05/26T02:38:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.70,0.04,36616,-49,592,0.96,1.64,1.64,0.96,1.64,1.64,7,7,343.42,96.55,16.84,0.87,0.00,0.00,0.60,1.33,1.33,0.60,1.33,1.33,6,6,254.77,73.96,16.04,0.46,0.00,0.00
2023/05/26T02:40:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,1000.01,0.04,36616,-47,712,4.02,5.94,6.11,4.02,5.94,6.11,25,25,800.22,230.22,45.74,2.59,0.00,0.00,2.49,4.12,4.12,2.49,4.12,4.12,17,17,580.00,164.94,30.59,1.61,0.00,0.00
2023/05/26T02:42:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.68,0.04,36616,-50,832,36.63,52.08,56.02,27.92,40.92,49.39,143,115,5902.59,1737.69,332.41,30.61,0.57,0.24,29.09,44.28,48.81,23.95,36.43,44.22,124,105,4971.10,1427.12,299.97,25.76,1.97,0.34
2023/05/26T02:44:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.72,0.04,36616,-48,952,72.72,99.86,106.10,47.80,65.86,75.10,174,157,11308.80,3333.46,620.92,45.72,1.44,0.52,62.17,90.94,99.37,40.87,60.31,71.91,170,154,10206.28,2929.19,613.37,52.48,1.93,1.00
2023/05/26T02:46:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.75,0.04,36616,-47,1072,108.26,147.87,155.74,71.48,97.83,103.09,199,173,16591.67,4903.56,935.67,59.59,4.26,0.81,91.24,137.44,144.91,60.16,90.82,95.89,194,169,14883.27,4274.96,912.07,65.24,3.89,0.65
2023/05/26T02:48:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.80,0.04,36616,-49,1192,131.24,181.43,187.94,86.76,120.27,124.53,232,185,20004.88,5933.41,1145.18,68.20,2.78,1.02,114.65,174.28,183.69,75.65,115.31,121.67,225,182,18468.28,5342.80,1177.85,78.93,7.56,2.70
2023/05/26T02:50:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.78,nan,36704,-50,111,145.05,202.82,209.50,95.97,134.52,138.95,253,192,21982.88,6536.05,1307.45,76.45,1.45,0.25,121.42,187.28,200.50,80.22,124.33,133.08,238,187,19372.25,5636.28,1299.22,102.00,10.67,6.33
2023/05/26T02:52:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.87,0.04,36520,-49,231,137.59,195.04,198.33,90.96,129.37,131.50,246,189,20990.78,6246.83,1268.85,70.81,1.74,0.56,111.00,173.12,185.94,73.27,114.73,123.20,224,182,18162.29,5253.27,1182.49,93.06,12.00,4.27
2023/05/26T02:54:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.78,0.04,36520,-51,351,120.25,169.14,175.08,79.33,111.98,115.92,220,180,18384.82,5465.86,1085.25,65.92,2.78,0.24,99.23,151.02,160.60,65.35,100.00,106.40,202,174,16166.60,4682.21,1035.75,66.92,9.19,4.81
2023/05/26T02:56:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.79,0.04,36520,-49,471,99.68,138.28,143.94,65.62,91.36,95.04,194,170,15325.02,4543.84,876.76,52.60,2.92,0.72,83.02,125.75,137.58,54.60,83.11,90.94,187,166,13458.00,3898.38,846.04,73.02,8.64,4.23
2023/05/26T02:58:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.80,0.04,36520,-51,591,83.34,115.87,119.79,54.77,76.43,80.32,182,162,13016.04,3842.17,734.91,37.85,2.04,0.60,69.23,103.10,110.73,45.40,68.10,76.62,176,158,11309.02,3230.75,696.79,52.00,4.00,0.96
2023/05/26T03:00:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.78,0.04,36520,-53,711,69.96,96.56,100.88,45.79,63.56,72.83,172,155,10858.15,3205.98,611.31,38.15,1.54,0.46,57.33,87.33,96.37,37.59,57.51,71.14,168,152,9504.41,2729.57,589.88,54.04,4.90,1.80
2023/05/26T03:02:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.76,0.04,36520,-53,831,58.06,79.49,84.55,37.98,53.33,66.27,164,146,9083.51,2668.08,497.84,36.61,1.10,0.20,49.33,74.22,81.71,33.69,50.94,64.96,161,140,8063.06,2322.73,517.31,42.90,3.06,1.57
2023/05/26T03:04:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.75,0.04,36520,-49,951,46.58,63.82,69.09,32.65,47.07,58.95,156,131,7369.96,2154.78,394.22,32.76,1.49,0.00,39.86,58.58,64.04,29.98,44.72,56.22,153,125,6563.46,1884.34,383.22,35.20,1.68,0.16
2023/05/26T03:06:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.74,0.04,36520,-47,1071,39.44,53.50,56.06,29.71,42.81,51.62,146,120,6273.46,1820.46,325.08,21.77,0.19,0.00,31.85,47.79,54.64,26.38,39.96,50.74,132,113,5413.87,1537.85,333.43,35.81,2.64,1.51
2023/05/26T03:08:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.77,0.04,36520,-51,1191,31.49,42.77,47.58,26.09,37.11,46.00,120,106,5098.21,1504.28,270.18,23.47,0.74,0.18,27.19,41.41,44.04,23.87,36.59,43.54,117,105,4617.56,1307.50,278.56,22.37,2.00,0.11
2023/05/26T03:10:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.73,nan,36704,-52,112,26.54,37.08,41.32,23.27,33.84,41.24,106,98,4371.89,1270.92,238.76,25.95,0.00,0.00,21.51,32.85,36.82,20.59,31.33,36.82,95,92,3702.54,1062.85,230.33,23.69,0.87,0.00
2023/05/26T03:12:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.82,0.04,36616,-49,232,21.36,29.85,32.19,20.41,29.46,32.19,89,88,3546.92,1033.19,188.51,15.42,0.00,0.00,18.71,27.60,30.15,18.71,27.51,30.15,84,84,3169.36,897.25,172.00,17.38,1.82,0.80
2023/05/26T03:14:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.74,0.04,36616,-47,352,17.81,24.24,24.46,17.65,24.24,24.46,77,77,2893.89,847.00,156.44,6.63,0.44,0.00,14.96,21.44,25.77,14.96,21.44,25.77,71,71,2642.21,756.04,150.26,16.49,1.16,0.77
2023/05/26T03:16:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.76,0.04,36616,-47,472,15.04,20.66,20.84,15.04,20.66,20.84,69,69,2525.52,745.88,128.08,8.00,0.00,0.00,12.65,18.50,19.09,12.65,18.50,19.09,65,65,2192.11,623.09,117.33,9.37,0.48,0.00
2023/05/26T03:18:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.74,0.04,36616,-48,592,12.20,17.51,19.62,12.20,17.51,19.62,63,63,2182.36,627.75,110.91,13.78,0.80,0.00,10.22,15.37,15.91,10.22,15.37,15.91,58,58,1849.83,521.67,105.20,6.85,0.44,0.44
2023/05/26T03:20:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.83,0.04,36616,-48,712,10.26,14.11,16.85,10.26,14.11,16.85,55,55,1777.22,513.52,101.26,12.37,0.63,0.44,8.85,13.60,14.13,8.85,13.60,14.13,54,54,1623.17,460.85,90.92,7.54,0.08,0.08
2023/05/26T03:22:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.78,0.04,36616,-48,832,8.39,12.45,13.59,8.39,12.45,13.59,52,52,1576.71,455.33,87.45,8.78,0.35,0.00,6.91,11.33,12.87,6.91,11.33,12.87,47,47,1389.00,394.91,82.63,8.56,0.37,0.00
2023/05/26T03:24:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.76,0.04,36616,-48,952,7.88,10.71,11.16,7.88,10.71,11.16,45,45,1361.88,395.37,65.18,4.75,0.39,0.00,5.39,8.28,9.65,5.39,8.28,9.65,35,35,1053.89,304.67,63.02,7.05,0.00,0.00
2023/05/26T03:26:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.77,0.04,36616,-48,1072,5.42,7.87,7.91,5.42,7.87,7.91,33,33,1054.30,305.21,50.91,2.87,0.08,0.00,4.25,7.44,9.21,4.25,7.44,9.21,31,31,931.56,260.62,59.54,8.42,0.88,0.00
2023/05/26T03:28:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.73,0.04,36616,-50,1192,5.11,6.89,6.89,5.11,6.89,6.89,29,29,951.06,274.45,44.98,2.64,0.00,0.00,3.57,6.39,6.39,3.57,6.39,6.39,27,27,779.00,221.96,51.45,4.00,0.00,0.00
2023/05/26T03:30:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.73,nan,36704,-48,113,3.68,5.61,5.73,3.68,5.61,5.73,23,23,827.56,238.39,43.41,1.12,0.00,0.00,3.36,5.38,5.56,3.36,5.38,5.56,22,22,747.46,212.13,43.08,2.00,0.00,0.00
2023/05/26T03:32:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.69,0.04,36616,-49,233,3.88,5.07,5.16,3.88,5.07,5.16,21,21,728.79,213.32,32.04,1.50,0.00,0.00,2.63,4.38,4.62,2.63,4.38,4.62,18,18,629.60,175.38,37.85,2.81,0.00,0.00
2023/05/26T03:34:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.71,0.04,36552,-47,353,2.96,4.56,4.56,2.96,4.56,4.56,19,19,638.54,184.12,30.85,2.08,0.00,0.00,1.80,3.44,3.54,1.80,3.44,3.54,14,14,524.00,146.54,34.30,2.00,0.00,0.00
2023/05/26T03:36:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.63,0.04,36552,-47,473,2.86,3.73,3.73,2.86,3.73,3.73,16,16,577.53,166.35,31.37,0.71,0.00,0.00,1.57,2.91,3.26,1.57,2.91,3.26,12,12,457.75,129.06,25.89,1.85,0.38,0.00
2023/05/26T03:38:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.65,0.04,36552,-48,593,2.02,3.44,3.44,2.02,3.44,3.44,14,14,486.44,138.89,31.19,1.89,0.00,0.00,1.17,2.90,3.25,1.17,2.90,3.25,12,12,459.63,133.37,26.38,2.69,0.69,0.00
2023/05/26T03:40:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.66,0.04,36552,-48,713,2.07,3.18,3.18,2.07,3.18,3.18,13,13,484.69,140.62,23.82,0.87,0.00,0.00,1.17,2.52,2.88,1.17,2.52,2.88,10,10,418.27,119.06,21.85,2.23,0.38,0.38
2023/05/26T03:42:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.66,0.04,29576,-48,833,1.29,2.54,2.54,1.29,2.54,2.54,11,11,434.88,122.31,23.38,0.85,0.00,0.00,0.57,1.67,2.09,0.57,1.67,2.09,7,7,348.17,96.96,18.11,0.52,0.52,0.52
2023/05/26T03:44:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.89,0.04,26592,-48,953,1.47,2.32,2.32,1.47,2.32,2.32,10,10,405.06,119.02,20.38,0.72,0.00,0.00,0.67,1.75,1.83,0.67,1.75,1.83,7,7,350.77,99.54,17.38,0.65,0.00,0.00
2023/05/26T03:46:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.69,0.04,26592,-48,1073,0.84,1.57,1.57,0.84,1.57,1.57,7,7,370.50,106.07,16.29,1.00,0.00,0.00,0.56,1.77,1.77,0.56,1.77,1.77,7,7,277.27,79.98,18.46,2.08,0.00,0.00
2023/05/26T03:48:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.64,0.04,26880,-49,1193,1.09,1.68,2.09,1.09,1.68,2.09,7,7,378.91,108.94,15.92,1.96,0.38,0.00,0.93,2.13,2.44,0.93,2.13,2.44,9,9,335.83,96.28,21.11,1.33,0.41,0.41
2023/05/26T03:50:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,1003.60,nan,36704,-47,112,1.17,2.21,2.48,1.17,2.21,2.48,9,9,357.00,108.14,17.05,2.57,0.52,0.00,0.75,1.70,2.03,0.75,1.70,2.03,7,7,257.17,72.75,20.20,1.55,0.65,0.00
2023/05/26T03:52:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.64,0.04,36616,-48,232,1.00,2.07,2.07,1.00,2.07,2.07,9,9,344.84,101.02,16.98,2.51,0.00,0.00,0.47,1.33,1.33,0.47,1.33,1.33,6,6,289.53,81.84,14.27,0.67,0.00,0.00
2023/05/26T03:54:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.62,0.04,36616,-48,352,1.24,2.26,2.26,1.24,2.26,2.26,9,9,389.00,111.11,17.26,1.93,0.00,0.00,0.84,1.84,2.29,0.84,1.84,2.29,8,8,291.05,81.85,21.05,1.56,0.44,0.44
2023/05/26T03:56:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,1003.64,0.04,36616,-49,472,1.19,1.75,2.00,1.19,1.75,2.00,7,7,377.09,104.60,15.13,0.98,0.49,0.00,0.76,1.41,1.41,0.76,1.41,1.41,6,6,312.39,90.80,16.44,0.00,0.00,0.00
2023/05/26T03:58:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,1003.54,0.04,36616,-46,592,1.55,2.28,2.28,1.55,2.28,2.28,10,10,417.96,117.32,19.66,0.00,0.00,0.00,0.78,1.17,1.41,0.78,1.17,1.41,5,5,335.39,93.22,18.07,0.41,0.41,0.00
2023/05/26T04:00:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,1003.60,0.04,36616,-46,712,0.70,1.54,2.09,0.70,1.54,2.09,6,6,374.44,111.07,20.26,1.63,0.70,0.70,0.75,1.87,2.17,0.75,1.87,2.17,8,8,321.35,95.35,19.23,0.85,0.46,0.46
2023/05/26T04:02:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,1003.58,0.04,36616,-47,832,1.28,2.43,2.55,1.28,2.43,2.55,10,10,413.21,119.92,23.06,1.62,0.15,0.15,1.02,2.39,2.39,1.02,2.39,2.39,10,10,377.61,108.52,22.11,0.52,0.00,0.00
2023/05/26T04:04:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,1003.60,0.04,36616,-48,952,1.65,2.90,2.90,1.65,2.90,2.90,12,12,458.19,137.15,25.85,1.38,0.00,0.00,0.87,1.81,1.81,0.87,1.81,1.81,8,8,355.78,100.56,18.48,0.74,0.00,0.00
2023/05/26T04:06:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,1002.02,0.04,36616,-47,1072,1.48,2.72,2.72,1.48,2.72,2.72,11,11,444.78,129.19,26.30,2.37,0.00,0.00,0.81,1.83,2.08,0.81,1.83,2.08,8,8,361.30,99.60,17.70,0.91,0.45,0.45
2023/05/26T04:08:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,1003.58,0.04,36616,-46,1192,1.71,3.15,3.25,1.71,3.15,3.25,13,13,509.89,145.27,28.62,1.24,0.18,0.00,1.04,2.43,2.75,1.04,2.43,2.75,10,10,456.24,125.12,27.18,2.63,0.43,0.43
2023/05/26T04:09:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,1003.51,nan,36704,-47,112,1.95,3.05,3.05,1.95,3.05,3.05,13,13,528.88,149.02,22.88,0.59,0.00,0.00,0.97,2.13,2.13,0.97,2.13,2.13,9,9,408.55,114.89,22.26,0.11,0.00,0.00
2023/05/26T04:11:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,1003.55,0.04,36616,-49,232,1.82,3.02,3.02,1.82,3.02,3.02,13,13,526.58,154.80,26.15,1.27,0.00,0.00,1.49,2.57,2.57,1.49,2.57,2.57,11,11,424.75,120.15,24.60,0.98,0.00,0.00
2023/05/26T04:13:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,1003.47,0.04,36616,-50,352,1.49,3.12,3.18,1.49,3.12,3.18,13,13,516.24,150.12,28.35,2.75,0.12,0.00,1.06,2.63,2.98,1.06,2.63,2.98,11,11,420.33,115.59,29.04,2.00,0.44,0.44
2023/05/26T04:15:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,1003.52,0.04,36616,-48,472,2.31,3.80,4.06,2.31,3.80,4.06,16,16,507.06,148.78,31.06,2.82,0.35,0.00,1.18,2.05,2.91,1.18,2.05,2.91,9,9,374.40,107.53,25.09,1.71,1.02,1.02
