UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/20T02:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.97,0.04,36616,-51,1190,149.68,233.83,246.12,98.95,155.13,163.22,284,206,23035.85,6937.73,1672.55,138.27,10.63,4.13,125.74,222.00,239.85,83.11,147.21,159.26,272,199,20468.77,6026.23,1613.34,176.40,17.55,7.92
2023/03/20T02:08:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.96,nan,36704,-50,110,245.95,424.26,446.05,163.26,282.19,296.64,450,333,37509.71,11501.40,3255.64,286.57,23.81,6.14,219.14,416.26,460.47,145.53,276.81,306.19,445,328,35708.23,10641.12,3204.07,369.74,46.79,19.30
2023/03/20T02:10:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.93,0.04,36616,-50,230,210.12,354.89,371.68,139.52,235.84,247.11,404,286,32298.00,9810.79,2707.45,225.61,18.46,5.93,183.36,339.15,370.02,121.57,225.53,245.98,389,276,29964.62,8880.19,2566.70,271.06,31.17,17.17
2023/03/20T02:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.96,0.04,36552,-49,350,193.36,310.04,324.93,128.20,206.07,216.00,360,257,29298.54,8909.11,2267.68,187.18,15.04,4.75,163.05,290.45,317.48,107.86,192.80,210.84,341,243,26697.48,7858.68,2172.70,228.27,27.79,13.86
2023/03/20T02:14:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.88,0.04,36552,-49,470,248.16,388.11,401.84,164.69,258.02,267.25,426,309,37124.62,11300.96,2807.31,204.04,11.20,3.38,212.60,370.80,402.11,140.80,246.38,267.33,415,296,34401.38,10135.89,2747.04,272.44,32.33,15.45
2023/03/20T02:16:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.89,0.04,36552,-53,590,244.11,385.73,398.71,161.93,256.42,265.02,425,307,36795.76,11178.75,2752.22,215.35,15.13,3.27,207.65,360.00,391.17,137.48,239.19,259.94,408,289,33563.33,9911.78,2664.02,257.72,33.44,18.59
2023/03/20T02:18:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.85,0.04,36552,-53,710,277.76,428.83,440.55,184.47,285.17,292.97,453,336,41179.50,12519.90,3065.52,215.00,14.52,2.24,234.98,407.40,436.21,155.91,270.70,290.02,439,321,37537.36,11135.36,2989.47,281.57,30.60,12.53
2023/03/20T02:20:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.85,0.04,36552,-51,830,293.70,455.68,464.25,195.07,303.09,308.88,471,354,43468.95,13310.72,3239.68,214.42,10.74,2.25,252.11,433.49,463.96,167.30,288.37,308.56,456,339,40035.21,11914.65,3165.65,298.33,31.54,14.81
2023/03/20T02:22:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,19,999.58,0.04,36552,-53,950,232.87,354.57,362.85,154.56,235.57,241.07,404,286,34984.95,10565.13,2453.44,171.85,7.04,1.70,195.31,326.29,346.93,129.47,216.85,230.64,377,267,31479.93,9235.64,2304.09,207.73,21.24,8.04
2023/03/20T02:24:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.97,0.04,36552,-50,1070,185.16,278.96,288.09,122.59,185.14,191.23,330,236,28236.91,8471.02,1839.43,148.71,8.96,1.89,152.60,248.02,269.29,100.96,164.64,178.89,298,215,24696.11,7196.93,1731.04,157.78,19.93,11.02
2023/03/20T02:26:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.93,0.04,36552,-50,1190,152.38,224.25,235.36,100.96,148.75,156.30,275,199,23217.80,6949.62,1481.71,115.39,9.29,2.04,126.89,210.59,226.39,83.88,139.62,150.18,261,195,20736.75,6021.70,1450.09,148.82,14.43,6.46
2023/03/20T02:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.86,nan,36704,-49,110,123.17,178.76,187.48,81.40,118.40,124.26,229,184,18815.14,5607.60,1161.90,91.05,5.19,1.67,99.69,160.74,173.03,65.69,106.41,114.51,212,178,16449.38,4744.90,1107.38,102.72,9.59,4.05
2023/03/20T02:30:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.86,0.04,36616,-49,230,110.53,158.98,167.67,72.93,105.38,111.14,210,177,16944.15,5050.07,1032.69,79.48,5.14,1.34,90.70,146.00,159.80,59.78,96.70,105.85,198,173,14947.94,4337.52,1006.50,96.24,11.67,4.22
2023/03/20T02:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.93,0.04,36616,-53,350,99.04,143.09,150.19,65.40,94.74,99.49,196,171,15498.06,4571.30,932.79,69.17,4.26,1.77,81.70,129.96,145.30,53.71,85.88,96.04,190,167,13439.79,3893.32,905.46,94.34,12.11,5.32
2023/03/20T02:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.86,0.04,36552,-52,470,80.78,114.93,122.57,53.09,75.83,81.54,182,162,12682.39,3757.80,740.81,57.59,4.00,0.44,65.67,103.72,115.78,43.06,68.44,78.74,176,158,10962.61,3141.00,723.33,74.44,7.59,3.41
2023/03/20T02:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.89,0.04,36552,-50,590,72.62,103.38,109.38,47.66,68.14,75.88,176,158,11439.21,3378.11,662.21,50.32,2.18,0.21,58.63,92.77,101.92,38.33,61.06,73.23,170,154,9790.10,2813.38,640.90,62.42,5.62,3.35
2023/03/20T02:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,19,999.57,0.04,36552,-52,710,62.55,88.82,95.55,41.02,58.61,70.89,168,153,9849.21,2910.61,569.71,47.36,2.29,0.32,50.91,80.42,89.64,33.83,53.28,68.04,164,146,8532.68,2460.21,551.60,57.13,5.66,2.79
2023/03/20T02:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.87,0.04,36552,-50,830,51.96,74.13,79.21,35.02,50.94,63.68,161,140,8312.15,2448.08,460.15,41.40,1.17,0.42,43.07,65.69,72.02,31.11,47.56,60.33,157,132,7267.67,2070.22,449.24,38.44,4.33,1.85
2023/03/20T02:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.82,0.04,36552,-50,950,45.85,64.48,70.54,32.12,47.15,59.38,156,131,7397.54,2161.48,421.19,35.92,1.92,0.58,38.22,60.19,65.83,29.40,45.69,57.17,154,127,6368.64,1837.40,401.09,44.03,4.14,1.72
2023/03/20T02:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.85,0.04,36552,-52,1070,38.91,55.29,61.43,29.57,43.59,54.75,151,122,6187.93,1817.21,371.43,35.50,1.21,0.21,31.20,49.75,58.04,26.11,41.14,52.50,137,116,5275.29,1530.70,352.88,43.04,4.21,2.29
2023/03/20T02:46:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.85,0.04,36552,-52,1190,123.25,176.06,185.32,82.02,117.79,125.11,227,183,18918.06,5617.85,1120.04,87.02,4.83,0.68,104.18,161.69,174.67,69.38,107.96,117.35,213,178,16937.73,4904.04,1112.11,95.53,9.82,3.64
2023/03/20T02:48:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.87,nan,36704,-51,110,190.74,293.86,299.90,126.29,195.07,199.02,344,246,28856.79,8729.19,2066.95,133.19,6.95,1.76,148.82,251.23,269.83,98.40,166.68,179.18,302,218,24319.57,7122.73,1798.88,165.68,18.15,9.15
2023/03/20T02:50:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.84,0.04,36552,-49,230,225.79,336.38,345.45,149.70,223.54,229.55,387,274,33844.71,10224.43,2288.68,155.14,9.43,1.96,193.27,315.90,336.13,128.19,209.90,223.40,366,260,30951.87,9066.88,2247.29,192.10,19.23,6.46
2023/03/20T02:52:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.78,0.04,36552,-51,350,253.45,381.16,389.67,168.25,253.29,259.09,422,304,37884.16,11470.82,2614.09,175.38,6.98,1.64,221.37,362.67,386.46,146.81,241.02,256.77,409,291,35113.00,10378.61,2582.54,212.16,22.28,9.61
2023/03/20T02:54:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.79,0.04,36552,-51,470,258.11,390.28,396.89,171.26,259.45,263.91,428,310,38405.32,11632.00,2688.75,176.49,7.36,1.25,221.25,367.77,388.89,146.65,244.32,258.56,413,294,35285.37,10423.54,2640.68,227.35,22.91,6.53
2023/03/20T02:56:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.73,0.04,36552,-50,590,202.75,300.80,306.76,134.31,199.80,203.75,351,250,30565.63,9228.34,1997.31,132.71,6.27,1.12,169.09,272.63,292.74,112.07,181.09,194.39,323,232,27259.17,7966.91,1912.94,160.56,21.07,8.33
2023/03/20T02:58:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.80,0.04,36552,-50,710,166.20,244.05,251.24,110.07,161.96,166.73,294,213,25318.91,7583.78,1571.45,116.47,5.82,0.25,136.59,219.54,234.67,90.31,145.70,155.72,270,198,22182.83,6470.19,1514.07,132.91,14.63,7.04
2023/03/20T03:00:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.72,0.04,36552,-52,830,138.83,199.70,206.17,91.74,132.26,136.52,250,191,21196.61,6338.94,1256.04,95.26,3.37,0.04,113.74,178.82,189.39,75.00,118.44,125.39,230,184,18540.89,5363.81,1210.79,98.81,7.12,2.88
2023/03/20T03:02:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.75,0.04,36552,-50,950,112.56,161.12,166.81,74.21,106.61,110.28,212,178,17464.63,5190.61,1013.93,69.96,2.32,0.46,94.71,147.70,156.70,62.38,97.68,103.77,199,173,15310.39,4429.61,1003.84,82.66,6.64,3.04
2023/03/20T03:04:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.68,0.04,36552,-51,1070,92.73,130.95,138.65,60.91,86.47,91.64,190,167,14426.24,4256.69,826.91,66.65,2.84,0.51,75.79,116.89,127.16,49.62,77.09,84.68,183,162,12490.02,3607.61,797.45,68.79,7.07,2.29
2023/03/20T03:06:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.68,0.04,36552,-51,1190,76.36,106.49,112.87,50.25,70.29,77.18,178,159,11951.35,3518.65,656.98,53.82,2.18,0.00,62.31,96.48,105.67,40.80,63.61,74.57,172,155,10328.78,2972.43,641.54,61.22,6.26,1.93
2023/03/20T03:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1000.72,nan,36704,-47,111,61.62,87.48,91.10,40.29,57.69,68.88,168,152,9695.57,2857.24,547.05,43.00,0.95,0.00,51.56,78.72,86.77,34.49,52.98,67.05,163,145,8614.67,2467.65,539.23,50.00,4.51,2.19
2023/03/20T03:10:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1000.71,0.04,35824,-47,231,53.74,75.39,80.58,35.79,51.60,64.25,162,142,8475.26,2503.46,462.91,41.65,1.30,0.18,44.27,68.42,76.25,31.73,48.56,62.19,158,134,7471.44,2137.21,475.31,47.50,3.62,1.96
2023/03/20T03:12:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,14,22,1000.82,0.04,36016,-47,351,46.36,65.28,71.54,32.62,47.60,60.14,156,132,7394.46,2178.92,414.80,37.32,1.64,0.68,36.48,57.59,64.69,28.38,44.34,56.36,152,124,6253.09,1787.40,391.34,45.24,3.93,1.00
2023/03/20T03:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,15,22,1000.82,0.04,36016,-49,471,38.62,54.66,61.21,29.21,42.93,54.32,149,120,6380.09,1866.79,363.11,35.86,2.07,0.54,31.98,48.35,56.09,26.58,40.27,51.40,134,114,5466.27,1563.20,337.87,35.71,4.18,2.80
2023/03/20T03:16:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,1000.71,0.04,36240,-49,591,34.14,48.18,55.29,27.62,40.20,51.05,133,114,5518.93,1629.77,316.46,34.14,2.32,1.07,28.16,42.77,48.57,24.36,37.36,46.84,120,107,4773.75,1368.12,290.73,31.54,3.50,1.50
2023/03/20T03:18:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,16,22,996.64,0.04,36240,-53,711,31.39,44.57,50.63,26.37,38.44,48.20,124,109,5102.61,1496.56,287.30,31.59,2.89,1.11,26.07,38.36,45.32,23.21,34.82,44.45,109,100,4419.59,1265.88,258.46,32.11,3.25,2.21
2023/03/20T03:20:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,26,1000.86,0.04,36240,-53,831,28.19,39.75,42.86,24.37,35.54,42.47,113,102,4578.47,1339.33,244.95,21.47,2.81,1.30,20.96,32.17,38.24,20.22,30.98,38.09,94,91,3681.83,1056.46,218.39,25.85,3.30,1.89
2023/03/20T03:22:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,1000.79,0.04,36240,-50,951,21.91,32.07,35.89,20.76,30.87,35.89,94,91,3720.98,1086.04,217.24,21.27,1.13,0.76,18.39,28.07,31.74,18.37,27.88,31.74,85,85,3233.47,922.42,197.81,18.42,3.02,1.82
2023/03/20T03:24:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,1000.79,0.04,36240,-52,1071,20.45,28.29,30.10,19.93,28.14,30.10,86,85,3386.79,984.28,176.28,14.45,0.38,0.00,17.43,25.68,28.02,17.43,25.68,28.02,80,80,2975.04,846.11,166.88,16.93,0.89,0.18
2023/03/20T03:26:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,16,21,997.49,0.04,36240,-51,1191,17.85,26.31,28.65,17.85,26.22,28.65,81,81,2955.56,873.33,166.07,16.30,1.48,1.04,14.58,21.89,23.44,14.58,21.89,23.44,72,72,2545.11,727.54,141.89,11.47,1.65,0.77
2023/03/20T03:28:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,16,19,994.28,nan,36704,-50,111,51.50,73.00,77.77,37.48,53.36,57.57,160,146,8040.07,2382.57,482.59,35.77,1.55,0.27,45.98,73.32,80.18,33.05,52.39,57.25,160,144,7714.50,2217.39,516.02,43.82,5.68,2.55
2023/03/20T03:30:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,1000.75,0.04,36616,-51,231,124.09,172.30,178.35,82.04,114.07,118.17,223,181,19050.33,5637.17,1085.63,70.37,2.59,0.52,102.46,153.46,165.33,67.52,101.70,109.39,204,175,16673.39,4794.41,1015.35,83.28,7.52,1.96
2023/03/20T03:32:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,1000.72,0.04,36616,-50,351,154.32,211.98,218.23,102.18,140.62,144.79,262,195,23572.82,6979.43,1281.46,85.75,3.68,0.46,128.27,193.04,204.18,84.75,128.00,135.33,244,189,20827.20,6014.29,1251.44,94.27,7.96,2.87
2023/03/20T03:34:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,1000.78,0.04,36552,-50,471,189.58,274.81,283.56,125.67,182.60,188.37,326,233,28686.75,8590.71,1802.54,125.23,6.31,1.50,156.72,254.10,271.36,103.67,168.67,180.17,305,219,25559.64,7435.22,1767.24,151.59,17.03,6.79
2023/03/20T03:36:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,1000.72,0.04,36552,-50,591,204.90,297.48,307.50,135.91,197.69,204.41,348,248,31101.83,9287.64,1936.38,133.90,9.34,2.45,175.07,279.26,294.67,116.09,185.53,195.75,330,236,28201.32,8241.44,1895.82,152.05,15.51,4.04
2023/03/20T03:38:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,15,23,1000.83,0.04,36552,-51,711,194.24,279.41,285.87,128.70,185.65,189.93,330,236,29414.50,8799.70,1796.61,110.41,5.30,1.44,162.72,260.81,278.89,107.78,173.09,185.20,312,224,26413.28,7699.37,1795.26,156.78,16.07,7.26
2023/03/20T03:40:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,15,23,1000.73,0.04,36552,-50,831,144.80,209.04,213.94,95.67,138.57,141.81,259,194,22286.78,6664.78,1334.44,84.81,3.52,0.30,120.49,190.30,203.49,79.72,126.12,134.86,241,188,19726.47,5706.67,1285.14,108.68,10.84,5.47
2023/03/20T03:42:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,15,23,1000.72,0.04,36552,-49,951,116.98,165.56,170.67,77.35,109.74,113.13,216,179,18066.83,5335.57,999.30,68.63,4.22,1.26,94.88,147.70,160.52,62.52,97.66,106.25,199,173,15560.46,4484.93,985.32,94.36,8.86,4.39
2023/03/20T03:44:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,15,23,1000.70,0.04,36552,-51,1071,95.75,133.65,139.29,63.07,88.42,92.07,192,168,14974.42,4415.65,800.98,59.42,1.85,0.29,77.57,117.79,127.96,50.96,77.79,84.98,183,163,12811.81,3654.40,792.00,73.17,7.25,2.00
2023/03/20T03:46:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,15,23,1000.71,0.04,36552,-53,1191,79.36,110.95,116.64,52.04,73.25,78.47,180,160,12337.69,3642.33,671.60,54.36,1.64,0.76,62.43,94.11,103.88,40.84,61.91,73.93,171,155,10404.16,2970.09,616.88,61.23,5.68,2.68
2023/03/20T03:48:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,15,23,1000.70,nan,36704,-53,110,65.55,90.75,96.68,43.02,59.91,71.20,169,154,10447.02,3063.93,556.86,44.73,3.00,0.00,50.53,77.05,85.80,34.08,52.25,66.97,162,143,8511.53,2410.55,501.70,55.65,4.65,1.75
2023/03/20T03:50:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,15,24,1000.74,0.04,36616,-48,230,58.11,79.88,85.61,38.07,53.30,66.61,164,146,9253.26,2717.89,485.05,40.21,1.37,0.35,45.28,70.11,77.15,32.15,49.44,62.81,159,136,7683.39,2205.00,482.57,46.44,4.67,1.41
2023/03/20T03:52:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,15,23,1000.72,0.04,36616,-50,350,48.96,67.21,71.85,33.54,48.27,60.33,157,134,7733.19,2266.98,413.96,33.81,1.12,0.69,40.00,61.04,67.44,30.02,45.84,58.05,154,128,6761.45,1937.11,418.58,37.75,3.05,2.04
2023/03/20T03:54:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,15,22,1000.73,0.04,36616,-48,470,40.42,55.98,62.17,30.34,43.91,55.26,152,123,6479.26,1905.72,340.98,34.19,1.58,1.43,31.93,48.54,56.32,26.62,40.50,51.66,134,114,5477.36,1560.04,330.91,38.29,2.86,2.11
2023/03/20T03:56:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,22,1000.61,0.04,36552,-51,590,34.32,46.95,50.88,27.63,39.58,48.35,130,112,5534.42,1613.37,280.95,26.98,0.77,0.53,27.55,42.25,45.96,24.13,36.98,44.71,119,106,4693.69,1332.78,281.13,29.02,1.13,0.84
2023/03/20T03:58:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,22,1000.75,0.04,36552,-49,710,28.69,39.60,42.91,24.82,35.47,42.58,112,102,4630.20,1350.04,249.96,21.13,0.73,0.00,23.60,34.74,38.77,21.83,32.58,38.77,99,95,4012.81,1143.28,247.62,19.17,1.96,1.55
2023/03/20T04:00:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,22,1000.64,0.04,36552,-51,830,24.87,33.80,37.13,22.72,31.83,37.13,97,93,4056.22,1178.44,203.81,20.89,1.67,0.78,20.36,30.48,34.86,19.98,29.96,34.86,90,89,3484.07,994.09,199.93,25.36,1.25,0.50
2023/03/20T04:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,22,1000.71,0.04,36552,-50,950,23.93,33.04,35.33,22.07,31.65,35.33,96,93,3843.33,1125.70,214.70,15.00,1.04,0.70,18.75,27.72,30.89,18.68,27.65,30.89,84,84,3204.05,914.23,176.68,20.35,1.26,0.70
2023/03/20T04:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,22,1000.67,0.04,36552,-50,1070,19.64,27.76,30.60,19.31,27.60,30.60,85,84,3282.22,962.84,175.02,17.38,2.04,0.51,16.70,24.79,27.55,16.70,24.79,27.55,78,78,2861.09,811.98,160.18,16.32,2.14,1.46
2023/03/20T04:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,22,1000.75,0.04,36552,-53,1190,19.53,29.67,34.89,19.21,29.28,34.89,89,88,3364.21,976.35,197.23,28.07,2.63,0.98,16.65,26.71,32.58,16.65,26.71,32.58,82,82,2847.22,824.62,189.02,25.78,5.05,4.22
2023/03/20T04:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,22,1000.59,nan,36704,-50,111,19.70,30.52,34.80,19.41,29.68,34.80,90,89,3492.41,1000.05,204.55,25.55,5.09,2.36,17.14,26.21,32.52,17.14,26.21,32.52,81,81,2934.36,841.26,183.98,23.43,5.81,3.71
2023/03/20T04:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,22,1000.66,0.04,36616,-50,231,20.22,31.88,37.83,19.66,30.81,37.76,93,91,3475.24,1025.79,223.21,29.00,3.90,1.66,17.57,29.57,37.36,17.57,29.21,37.34,88,88,3035.32,879.43,216.15,37.43,5.17,3.85
2023/03/20T04:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,22,1000.64,0.04,36616,-49,351,21.44,33.95,43.71,20.51,32.15,43.09,98,94,3667.75,1082.18,244.40,41.13,6.55,3.24,17.89,32.41,45.25,17.89,31.14,44.64,94,92,3306.32,950.55,251.05,51.50,9.89,6.07
2023/03/20T04:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,21,1000.75,0.04,36616,-49,471,20.52,33.78,42.48,19.78,31.94,42.22,97,93,3453.22,1030.26,247.85,45.33,5.48,2.59,16.88,27.95,38.41,16.88,27.50,38.41,85,84,3039.00,873.21,215.04,35.11,9.89,6.07
