UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/13T02:08:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,28,992.66,0.04,36616,-52,590,67.14,95.80,103.96,44.08,63.12,73.84,172,155,10841.35,3161.08,602.67,56.51,3.06,0.90,57.57,89.15,99.85,37.57,58.66,72.32,169,153,9759.51,2787.00,599.40,62.75,5.70,2.57
2023/03/13T02:10:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,28,992.45,0.04,36616,-47,710,101.87,144.37,151.94,67.17,95.96,105.60,197,172,15888.98,4694.13,913.65,71.35,3.46,0.92,89.77,136.16,148.11,59.84,91.39,103.50,193,170,14456.68,4195.82,916.02,81.82,9.18,4.00
2023/03/13T02:12:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,28,992.51,0.04,36616,-50,830,173.96,244.07,249.57,115.20,161.89,165.77,294,213,26616.48,7900.39,1500.09,95.68,3.75,0.25,150.36,225.09,240.91,99.48,149.30,159.93,275,200,24171.64,6995.57,1490.80,111.25,13.54,8.14
2023/03/13T02:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.52,0.04,36616,-52,950,147.30,210.18,218.40,97.46,139.18,144.72,261,194,22734.00,6742.66,1346.56,92.00,6.16,1.76,127.00,199.02,212.39,83.98,131.86,140.74,250,191,20659.00,5994.19,1373.37,105.18,11.54,4.84
2023/03/13T02:16:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.69,0.04,36616,-51,1070,111.69,161.88,172.71,73.52,107.10,114.33,213,178,17653.27,5191.12,1030.65,93.96,6.27,2.77,94.51,151.00,167.09,62.21,99.91,110.68,202,174,15725.60,4518.08,1037.77,103.74,11.58,6.15
2023/03/13T02:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,28,992.48,0.04,36616,-50,1190,119.14,175.89,185.55,78.66,116.41,122.89,227,183,18807.05,5546.25,1125.57,100.50,7.14,2.54,101.77,164.29,180.55,67.12,108.77,119.68,215,179,16847.79,4874.18,1110.50,116.91,14.36,6.25
2023/03/13T02:20:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.50,nan,36704,-51,111,117.90,169.38,180.40,77.88,112.14,119.60,220,180,18607.21,5445.24,1039.76,95.81,8.48,3.67,99.82,157.43,174.80,65.88,104.25,115.82,208,176,16470.68,4745.33,1058.20,108.95,14.65,8.50
2023/03/13T02:22:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.53,0.04,36552,-56,231,111.91,158.26,168.02,74.00,104.68,111.43,209,177,17735.38,5164.08,983.21,82.91,6.19,2.19,94.94,145.28,159.15,62.64,96.23,105.36,198,172,15536.55,4473.34,933.92,93.32,11.92,7.13
2023/03/13T02:24:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.56,0.04,36552,-51,351,127.85,184.89,195.47,84.57,122.70,129.60,236,186,20154.28,5914.26,1160.30,97.25,6.98,3.70,111.11,173.41,191.35,73.20,115.04,126.89,224,182,18184.95,5235.56,1157.13,113.61,17.07,10.22
2023/03/13T02:26:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,28,992.56,0.04,36552,-49,471,186.46,286.12,301.82,123.60,189.80,200.36,337,240,28849.44,8635.42,1947.98,170.28,13.20,5.76,167.14,276.16,304.71,110.66,183.36,202.43,327,234,27099.11,7901.71,1971.86,187.38,30.14,19.32
2023/03/13T02:28:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.61,0.04,36552,-52,591,135.08,198.40,212.04,89.36,131.60,140.68,249,191,21014.46,6228.44,1274.42,110.76,11.60,6.28,116.38,189.89,208.33,76.80,125.82,138.35,240,188,18882.82,5507.69,1314.65,131.58,20.95,12.80
2023/03/13T02:30:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.55,0.04,36552,-50,711,93.17,135.27,145.50,61.29,89.35,96.21,192,169,14805.00,4352.48,858.65,80.58,5.77,3.54,81.31,128.23,142.50,53.60,84.81,94.42,189,166,13471.27,3864.90,858.63,93.77,12.08,7.42
2023/03/13T02:32:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.71,0.04,36552,-51,831,74.30,105.96,114.22,48.81,69.96,77.85,177,159,11818.17,3449.57,661.15,59.52,6.33,2.67,62.87,99.25,110.80,41.22,65.42,76.36,174,156,10507.53,3013.65,672.56,75.82,7.64,3.27
2023/03/13T02:34:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.32,0.04,36552,-51,951,60.55,88.08,96.14,39.71,58.20,71.06,168,153,9744.06,2848.75,564.47,60.16,2.47,0.59,51.87,80.02,89.71,34.51,53.29,68.33,164,146,8750.95,2504.95,544.27,50.76,8.04,4.25
2023/03/13T02:36:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.64,0.04,36552,-51,1071,50.83,71.98,77.61,34.15,50.22,63.15,160,138,8085.22,2374.87,457.93,42.63,2.74,1.19,42.00,66.04,75.93,30.82,47.69,62.15,157,132,7139.24,2050.11,463.13,55.78,6.04,3.24
2023/03/13T02:38:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.50,0.04,36552,-51,1191,42.33,57.76,61.30,30.94,44.48,54.44,152,124,6816.44,1979.15,353.48,26.33,1.93,0.48,34.88,53.20,57.98,27.77,42.50,52.54,146,119,5783.52,1665.12,354.62,33.96,4.46,2.14
2023/03/13T02:40:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.53,nan,36704,-52,110,35.12,49.95,55.32,27.90,41.05,51.10,138,116,5695.46,1657.12,328.63,32.44,1.95,1.22,29.42,45.51,52.23,25.00,38.65,49.14,127,110,5165.51,1470.98,298.53,36.09,5.72,2.88
2023/03/13T02:42:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.55,0.04,36616,-52,230,29.75,43.37,48.96,25.40,37.63,47.15,121,107,4949.77,1439.15,275.62,31.12,2.50,1.65,25.80,38.81,43.41,23.09,35.00,43.04,110,100,4425.22,1261.07,251.30,25.41,3.26,1.30
2023/03/13T02:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.46,0.04,36616,-52,350,24.90,35.03,40.93,22.55,32.66,40.62,101,95,4152.62,1203.93,224.90,27.62,2.21,1.83,21.03,32.53,36.14,20.33,31.21,36.12,95,92,3686.69,1045.74,220.86,23.93,2.45,1.34
2023/03/13T02:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.54,0.04,36616,-51,470,20.36,28.87,34.55,19.85,28.67,34.55,87,87,3461.45,993.71,185.64,26.58,2.62,0.76,17.26,27.21,30.03,17.26,27.21,30.03,83,83,3052.45,872.05,182.21,20.31,1.55,1.38
2023/03/13T02:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.58,0.04,36616,-50,590,18.20,26.66,29.30,18.16,26.55,29.30,82,82,3104.79,895.61,170.50,17.54,0.82,0.00,15.20,23.84,26.07,15.20,23.84,26.07,76,76,2692.61,768.93,155.61,14.54,2.04,1.75
2023/03/13T02:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.62,0.04,36616,-49,710,16.52,23.61,25.00,16.52,23.61,25.00,76,76,2758.22,804.63,153.67,12.04,0.33,0.00,13.72,21.02,24.26,13.72,21.02,24.26,70,70,2463.50,696.15,135.67,16.81,2.22,1.63
2023/03/13T02:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,992.57,0.04,36616,-52,830,12.83,18.37,19.48,12.83,18.37,19.48,65,65,2246.00,646.63,109.33,8.19,1.33,0.44,11.47,18.12,21.26,11.47,18.12,21.26,64,64,2055.26,583.16,131.25,14.63,1.37,0.32
2023/03/13T02:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.53,0.04,36616,-52,950,10.43,15.65,16.88,10.43,15.65,16.88,59,59,1933.53,554.39,100.47,10.31,0.04,0.00,10.10,15.37,17.14,10.10,15.37,17.14,58,58,1829.69,528.59,101.58,9.93,0.81,0.00
2023/03/13T02:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.44,0.04,36616,-54,1070,9.04,13.34,13.51,9.04,13.34,13.51,54,54,1635.51,480.72,88.26,4.60,0.00,0.00,7.60,11.62,13.36,7.60,11.62,13.36,48,48,1416.36,402.21,82.31,6.86,1.79,1.79
2023/03/13T02:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.53,0.04,36616,-53,1190,9.00,13.12,14.46,9.00,13.12,14.46,53,53,1574.14,464.86,91.07,8.64,0.00,0.00,6.43,10.16,10.80,6.43,10.16,10.80,42,42,1266.64,357.25,73.64,5.21,0.43,0.43
2023/03/13T03:00:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.52,nan,36704,-52,110,7.71,11.00,13.02,7.71,11.00,13.02,46,46,1384.83,392.00,73.90,12.24,0.54,0.54,6.34,10.18,10.89,6.34,10.18,10.89,42,42,1266.48,360.86,75.41,4.59,0.64,0.64
2023/03/13T03:02:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.52,0.04,36616,-52,230,6.71,10.13,10.84,6.71,10.13,10.84,42,42,1263.49,374.95,65.45,5.02,0.87,0.55,5.80,8.96,9.04,5.80,8.96,9.04,37,37,1162.20,323.75,62.84,3.24,0.15,0.00
2023/03/13T03:04:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.55,0.04,36616,-50,350,5.58,8.17,8.17,5.58,8.17,8.17,34,34,1095.46,324.85,56.88,3.58,0.00,0.00,4.84,7.76,8.31,4.84,7.76,8.31,32,32,994.81,282.86,54.52,2.97,0.72,0.38
2023/03/13T03:06:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,20,986.33,0.04,36616,-48,470,5.02,7.32,7.79,5.02,7.32,7.79,31,31,976.75,286.34,47.21,4.60,0.45,0.00,4.71,7.09,7.71,4.71,7.09,7.71,30,30,913.40,262.40,48.69,3.69,1.07,0.00
2023/03/13T03:08:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.51,0.04,36616,-54,590,5.04,7.39,7.69,5.04,7.39,7.69,31,31,1001.78,281.04,50.78,2.56,0.48,0.48,3.81,6.81,6.96,3.81,6.81,6.96,28,28,831.47,238.56,53.96,2.70,0.21,0.00
2023/03/13T03:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,992.56,0.04,36616,-51,710,4.93,7.62,8.15,4.93,7.62,8.15,32,32,919.75,273.24,50.76,6.04,0.33,0.00,3.17,5.44,5.67,3.17,5.44,5.67,23,23,734.11,210.91,38.15,3.33,0.00,0.00
2023/03/13T03:12:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,992.58,0.04,36616,-50,830,4.40,6.13,6.83,4.40,6.13,6.83,26,26,841.58,238.72,39.66,3.55,0.94,0.42,3.18,4.98,6.11,3.18,4.98,6.11,21,21,712.37,201.32,37.26,2.21,1.54,0.88
2023/03/13T03:14:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,992.58,0.04,36616,-51,950,3.50,5.35,5.69,3.50,5.35,5.69,22,22,747.69,218.08,42.08,3.00,0.46,0.42,2.43,4.34,5.71,2.43,4.34,5.71,18,18,640.40,176.95,34.62,3.52,1.79,1.31
2023/03/13T03:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,992.64,0.04,36616,-54,1070,3.26,5.19,5.51,3.26,5.19,5.51,22,22,766.42,219.55,38.68,3.70,0.45,0.00,2.46,4.42,4.84,2.46,4.42,4.84,18,18,573.95,166.07,34.74,2.70,0.42,0.42
2023/03/13T03:18:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,992.58,0.04,36616,-50,1190,2.56,4.33,4.33,2.56,4.33,4.33,18,18,602.11,172.93,34.26,1.81,0.00,0.00,1.98,4.20,4.42,1.98,4.20,4.42,17,17,524.62,151.78,34.65,3.42,0.44,0.00
2023/03/13T03:20:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,16,25,992.60,nan,36704,-49,110,2.80,4.12,4.12,2.80,4.12,4.12,17,17,594.00,175.17,25.80,1.51,0.00,0.00,2.48,4.52,5.31,2.48,4.52,5.31,19,19,593.29,172.95,39.86,4.38,1.19,0.62
2023/03/13T03:22:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,992.56,0.04,36616,-51,230,3.87,5.27,5.76,3.87,5.27,5.76,22,22,746.84,213.13,30.04,2.76,0.69,0.51,2.96,4.84,5.00,2.96,4.84,5.00,20,20,641.45,184.40,39.45,3.02,0.00,0.00
2023/03/13T03:24:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,992.56,0.04,34208,-51,350,19.98,29.02,32.22,18.50,27.38,31.78,87,84,3444.42,999.48,179.76,19.84,1.72,0.48,17.30,26.36,30.27,16.64,25.29,29.88,82,79,3091.71,872.02,179.80,21.93,2.14,0.50
2023/03/13T03:26:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,992.54,0.04,34312,-50,470,47.69,66.73,71.31,33.06,47.87,59.73,157,133,7732.15,2258.83,411.65,32.58,1.85,0.81,41.93,61.23,69.05,30.60,45.72,58.46,154,127,7082.74,2020.14,398.00,41.09,3.72,1.58
2023/03/13T03:28:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,992.56,0.04,34312,-52,590,66.35,91.02,96.00,43.59,59.82,70.80,170,153,10530.41,3086.86,545.80,39.53,1.29,0.24,55.17,81.77,90.83,36.13,54.06,68.88,165,148,9247.38,2633.46,535.40,50.77,5.81,2.69
2023/03/13T03:30:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,992.58,0.04,34312,-50,710,65.04,89.17,95.13,42.63,58.67,70.89,169,153,10415.44,3034.85,517.85,47.44,1.59,0.41,55.34,80.98,88.07,36.18,53.70,67.70,164,147,9212.79,2629.93,507.84,47.54,3.57,2.07
2023/03/13T03:32:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,992.58,0.04,34312,-50,830,57.22,76.49,80.39,37.29,51.71,64.39,162,142,9105.41,2646.71,436.24,33.84,1.96,0.00,49.17,70.91,79.09,33.76,49.80,63.80,159,137,8215.94,2335.89,440.15,42.15,5.22,2.19
2023/03/13T03:34:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,992.59,0.04,34312,-49,950,50.92,67.96,73.62,34.32,48.52,60.96,158,134,8136.84,2359.06,408.84,32.76,1.84,0.60,42.37,60.75,67.33,31.00,45.81,58.04,154,127,7060.47,2008.54,387.14,37.26,2.32,1.02
2023/03/13T03:36:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,992.64,0.04,34312,-51,1070,42.83,57.13,62.85,31.15,44.17,55.53,152,123,6948.96,2015.15,331.25,31.36,1.92,1.13,35.81,52.74,56.87,28.32,42.53,52.06,144,119,6054.00,1733.89,322.28,30.49,1.70,0.75
2023/03/13T03:38:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,992.62,0.04,34312,-50,1190,37.14,50.24,54.45,28.95,41.31,50.71,138,116,6095.33,1749.26,297.14,27.41,1.10,0.34,30.37,44.30,51.37,25.78,38.19,48.74,124,109,5168.50,1462.46,291.09,34.74,3.00,1.37
2023/03/13T03:40:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,992.70,nan,36704,-51,111,30.08,42.70,45.38,25.55,37.28,44.45,120,107,5070.00,1461.75,257.15,24.05,0.10,0.05,25.73,37.85,42.17,23.05,34.51,42.00,108,99,4421.20,1248.76,242.95,26.63,1.66,1.66
2023/03/13T03:42:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,992.61,0.04,36552,-50,231,26.10,35.25,39.37,23.37,32.96,39.37,102,96,4304.24,1247.65,214.71,21.25,0.43,0.00,21.86,31.43,35.05,20.75,30.61,35.05,92,91,3833.57,1079.79,208.52,18.93,1.32,0.18
2023/03/13T03:44:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,992.67,0.04,36552,-54,351,22.06,29.68,31.55,21.06,29.38,31.55,89,88,3615.06,1046.87,174.98,14.26,1.36,0.19,19.05,28.05,30.65,18.70,27.84,30.65,85,85,3282.21,933.79,179.96,17.96,0.77,0.42
2023/03/13T03:46:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,992.66,0.04,36552,-50,471,18.46,24.44,25.69,18.39,24.44,25.69,78,78,3076.78,887.19,142.52,10.63,0.00,0.00,15.47,21.82,24.16,15.47,21.82,24.16,72,72,2737.84,769.16,134.60,10.32,2.53,1.82
2023/03/13T03:48:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,992.74,0.04,36552,-52,591,15.50,21.73,23.00,15.50,21.73,23.00,72,72,2656.73,773.35,119.81,12.35,0.12,0.00,12.56,18.40,19.49,12.56,18.40,19.49,65,65,2283.21,642.74,116.07,9.86,0.00,0.00
2023/03/13T03:50:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,992.62,0.04,36552,-51,711,12.43,17.52,18.68,12.43,17.52,18.68,63,63,2236.93,646.11,115.39,9.43,0.00,0.00,10.72,15.19,17.93,10.72,15.19,17.93,58,58,1942.50,553.17,97.39,11.00,1.41,1.15
2023/03/13T03:52:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,992.57,0.04,36552,-49,831,10.17,14.39,14.81,10.17,14.39,14.81,56,56,1889.56,539.19,85.96,5.33,0.70,0.37,8.49,12.72,15.82,8.49,12.72,15.82,53,53,1611.68,458.81,85.88,9.75,2.46,1.79
2023/03/13T03:54:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,992.57,0.04,36552,-50,951,9.33,12.55,12.73,9.33,12.55,12.73,52,52,1661.88,481.37,75.88,3.96,0.00,0.00,8.12,11.74,13.00,8.12,11.74,13.00,49,49,1539.53,432.91,79.86,7.82,1.12,0.98
2023/03/13T03:56:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,992.55,0.04,36552,-51,1071,8.76,12.33,12.50,8.76,12.33,12.50,52,52,1538.33,448.26,70.11,4.89,0.00,0.00,6.76,10.14,11.28,6.76,10.14,11.28,42,42,1263.62,359.29,68.69,7.28,0.55,0.00
2023/03/13T03:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,992.55,0.04,36552,-50,1191,7.02,10.08,10.30,7.02,10.08,10.30,42,42,1311.74,374.00,59.25,3.89,0.45,0.00,5.56,8.42,8.65,5.56,8.42,8.65,35,35,1117.64,311.73,54.47,4.84,0.36,0.00
2023/03/13T03:59:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,992.53,nan,36704,-49,110,6.39,9.00,9.95,6.39,9.00,9.95,38,38,1185.80,348.93,62.54,5.76,0.44,0.44,4.95,7.42,7.47,4.95,7.42,7.47,31,31,1005.91,283.16,48.98,1.49,0.05,0.05
2023/03/13T04:01:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,992.60,0.04,36304,-49,230,4.89,7.19,7.43,4.89,7.19,7.43,30,30,967.33,280.44,48.11,2.89,0.00,0.00,4.20,6.64,6.64,4.20,6.64,6.64,28,28,851.84,242.20,48.91,2.04,0.00,0.00
2023/03/13T04:03:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,992.58,0.04,36616,-53,350,5.04,7.13,7.13,5.04,7.13,7.13,30,30,984.23,292.11,48.49,1.25,0.00,0.00,3.79,6.61,7.09,3.79,6.61,7.09,28,28,842.11,237.75,45.96,5.19,0.77,0.42
2023/03/13T04:05:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,992.64,0.04,36616,-53,470,4.40,5.81,5.81,4.40,5.81,5.81,24,24,880.98,251.36,41.25,0.57,0.00,0.00,3.47,5.62,7.21,3.47,5.62,7.21,23,23,732.31,208.26,41.79,8.59,0.31,0.14
2023/03/13T04:07:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,992.61,0.04,36616,-53,590,3.81,5.62,5.89,3.81,5.62,5.89,23,23,780.57,228.60,37.13,2.23,0.49,0.00,2.49,4.40,4.40,2.49,4.40,4.40,18,18,654.58,184.05,33.05,2.53,0.00,0.00
2023/03/13T04:09:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,992.55,0.04,36616,-53,710,3.67,4.98,4.98,3.67,4.98,4.98,21,21,748.67,217.85,26.37,1.85,0.00,0.00,2.61,4.74,5.11,2.61,4.74,5.11,20,20,611.78,171.52,36.89,4.07,0.44,0.44
2023/03/13T04:11:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,992.62,0.04,36616,-52,830,2.96,4.96,4.96,2.96,4.96,4.96,21,21,682.75,199.36,32.38,2.19,0.00,0.00,2.41,4.47,4.47,2.41,4.47,4.47,19,19,556.45,160.40,35.07,2.66,0.00,0.00
2023/03/13T04:13:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,992.56,0.04,36568,-52,950,2.92,5.00,5.00,2.92,5.00,5.00,21,21,661.76,192.00,36.55,4.16,0.00,0.00,2.16,4.07,4.07,2.16,4.07,4.07,17,17,520.32,155.02,34.28,1.61,0.00,0.00
2023/03/13T04:15:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,992.57,0.04,36568,-50,1070,3.00,4.25,4.25,3.00,4.25,4.25,18,18,640.00,186.35,28.35,0.74,0.00,0.00,2.11,3.74,3.87,2.11,3.74,3.87,16,16,543.33,156.67,29.78,1.78,0.26,0.00
2023/03/13T04:17:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,992.53,0.04,36232,-50,1190,2.35,4.00,4.00,2.35,4.00,4.00,17,17,591.78,171.30,33.70,1.11,0.00,0.00,2.04,3.55,4.29,2.04,3.55,4.29,15,15,506.40,143.49,27.13,4.33,0.65,0.00
