UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/02T02:07:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,977.80,0.04,36552,-48,952,28.33,38.47,42.47,24.49,34.84,42.40,110,100,4555.42,1334.33,226.36,22.84,2.29,1.45,21.81,31.71,38.25,20.71,30.58,38.06,93,91,3819.50,1087.21,212.65,27.62,2.71,1.42
2023/05/02T02:09:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,977.87,0.04,36552,-46,1072,21.60,30.48,33.40,20.67,29.81,33.40,90,89,3581.65,1044.54,183.73,20.19,0.69,0.12,18.61,26.89,29.63,18.19,26.63,29.63,83,82,3182.78,913.30,184.59,15.78,1.63,0.81
2023/05/02T02:11:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,977.84,0.04,36552,-47,1192,19.62,25.85,28.77,19.21,25.79,28.77,81,80,3203.77,947.17,161.09,10.83,2.30,1.85,14.86,22.02,23.84,14.86,22.02,23.84,72,72,2644.24,743.55,145.33,11.53,1.96,1.37
2023/05/02T02:13:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,977.82,nan,36704,-48,111,15.63,21.71,22.68,15.63,21.71,22.68,72,72,2541.95,742.39,142.54,11.46,0.00,0.00,11.87,17.16,20.37,11.87,17.16,20.37,62,62,2255.29,640.47,121.92,9.84,1.95,0.95
2023/05/02T02:15:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,977.84,0.04,36616,-48,231,13.27,18.05,19.36,13.27,18.05,19.36,64,64,2235.05,654.40,116.69,8.73,0.44,0.00,10.55,15.91,18.02,10.55,15.91,18.02,59,59,1987.58,562.55,109.70,9.02,3.13,1.85
2023/05/02T02:17:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,977.90,0.04,36616,-49,351,11.21,15.12,16.15,11.21,15.12,16.15,58,58,1928.08,550.15,97.69,6.31,0.96,0.38,9.27,13.42,14.87,9.27,13.42,14.87,54,54,1676.40,479.93,93.56,6.00,1.67,0.40
2023/05/02T02:19:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,977.88,0.04,36616,-50,471,9.56,14.31,14.56,9.56,14.31,14.56,56,56,1692.12,494.81,89.88,7.35,0.35,0.35,7.25,11.07,11.45,7.25,11.07,11.45,46,46,1415.45,398.65,74.80,4.47,0.47,0.00
2023/05/02T02:21:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,977.85,0.04,36616,-47,591,7.13,10.77,11.38,7.13,10.77,11.38,45,45,1356.00,392.94,67.09,7.21,0.60,0.15,5.63,8.26,9.04,5.63,8.26,9.04,34,34,1149.50,315.74,57.41,3.44,0.93,0.00
2023/05/02T02:23:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,977.85,0.04,36616,-48,711,6.44,9.35,9.52,6.44,9.35,9.52,39,39,1162.78,341.96,60.04,4.41,0.00,0.00,4.82,7.31,8.37,4.82,7.31,8.37,30,30,1065.82,302.96,56.27,2.98,1.49,0.51
2023/05/02T02:25:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,977.83,0.04,36616,-49,831,11.00,15.40,16.58,10.96,15.40,16.58,58,58,1953.82,566.62,86.33,7.96,1.75,0.84,8.24,12.74,13.15,8.24,12.74,13.15,53,53,1634.22,457.24,80.87,5.48,0.19,0.00
2023/05/02T02:27:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,977.79,0.04,36616,-50,951,27.56,37.42,40.21,23.83,34.00,39.29,107,98,4511.02,1312.31,220.35,20.12,1.88,1.00,23.87,34.75,37.96,21.68,32.23,37.47,99,94,4014.34,1141.40,224.13,18.26,3.92,1.32
2023/05/02T02:29:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,977.95,0.04,36616,-48,1071,47.81,65.60,72.46,33.15,47.69,60.65,156,132,7624.79,2239.69,391.31,39.96,3.92,0.65,40.11,59.58,67.83,30.08,45.21,58.17,153,126,6789.34,1935.58,385.57,41.51,4.26,2.30
2023/05/02T02:31:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,977.93,0.04,36616,-47,1191,51.21,70.28,75.66,34.08,49.47,62.00,159,136,8264.15,2414.72,429.21,32.87,1.66,0.94,42.82,63.58,71.76,31.08,46.94,60.20,155,130,7246.02,2061.98,416.22,46.08,2.40,1.68
2023/05/02T02:33:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,977.97,nan,36704,0,112,47.61,67.10,72.34,33.00,48.32,60.44,157,134,7671.22,2252.20,430.54,36.59,2.10,0.88,38.67,56.64,63.13,29.49,43.90,55.59,152,123,6567.62,1873.03,377.74,33.23,3.44,1.03
2023/05/02T02:35:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,977.92,0.04,36616,-48,232,43.89,56.87,59.46,31.81,44.31,53.69,152,124,6840.89,2007.43,327.89,17.89,1.74,0.81,34.13,51.44,58.00,27.46,41.89,52.76,141,118,5762.56,1659.63,352.33,34.30,2.00,1.07
2023/05/02T02:37:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,978.02,0.04,36616,-49,352,34.79,46.77,51.36,27.70,39.40,48.55,130,112,5589.23,1634.58,297.92,23.96,1.51,0.64,28.05,40.95,47.02,24.43,36.18,45.86,116,104,4783.29,1356.55,268.54,28.89,2.61,1.46
2023/05/02T02:39:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,978.00,0.04,36616,-48,472,28.91,38.80,42.05,24.85,35.00,41.64,110,100,4691.84,1364.98,236.65,19.78,0.69,0.33,25.37,36.42,38.96,22.75,33.42,38.81,104,97,4304.83,1217.96,220.79,20.35,0.81,0.50
2023/05/02T02:41:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,978.00,0.04,36616,-54,592,24.63,33.67,36.63,22.20,31.87,36.63,97,93,4068.78,1184.78,193.56,21.30,0.93,0.00,20.21,29.96,32.19,19.72,29.23,32.19,89,88,3508.25,997.98,199.32,17.43,1.62,0.68
2023/05/02T02:43:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,976.91,0.04,36616,-47,712,20.78,27.02,29.93,20.11,27.02,29.93,83,83,3414.89,992.52,157.37,14.52,0.85,0.00,16.94,24.86,28.59,16.94,24.86,28.59,78,78,2955.29,848.57,163.35,18.71,1.22,0.94
2023/05/02T02:45:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,978.03,0.04,36616,-48,832,16.40,23.30,25.08,16.40,23.30,25.08,75,75,2827.47,812.45,149.81,11.13,0.68,0.68,13.68,20.98,24.46,13.68,20.98,24.46,70,70,2456.36,694.71,141.52,18.46,1.14,0.79
2023/05/02T02:47:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,978.15,0.04,36616,-47,952,12.88,18.33,18.37,12.88,18.33,18.37,64,64,2228.94,647.80,117.33,7.73,0.04,0.04,10.55,17.00,17.45,10.55,17.00,17.45,62,62,1960.91,566.91,119.24,8.51,0.51,0.51
2023/05/02T02:49:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,978.04,0.04,36616,-48,1072,11.20,15.36,18.11,11.20,15.36,18.11,58,58,1944.11,564.73,101.71,12.22,0.36,0.36,8.80,13.29,13.67,8.80,13.29,13.67,54,54,1614.16,463.47,85.49,6.00,0.44,0.44
2023/05/02T02:51:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,978.19,0.04,36616,-48,1192,9.31,13.33,13.42,9.31,13.33,13.42,54,54,1624.91,469.53,81.24,5.27,0.18,0.00,6.45,10.08,11.24,6.45,10.08,11.24,42,42,1357.71,378.08,65.88,6.47,1.69,0.35
2023/05/02T02:53:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,978.04,nan,36704,0,112,7.88,11.69,12.33,7.88,11.69,12.33,49,49,1451.57,424.14,77.38,6.38,1.05,0.00,6.03,9.55,11.26,6.03,9.55,11.26,40,40,1159.66,336.47,68.05,10.84,0.21,0.00
2023/05/02T02:55:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,977.97,0.04,36616,-49,232,7.35,10.40,10.82,7.35,10.40,10.82,43,43,1312.15,384.76,58.15,5.27,0.84,0.00,5.31,8.20,8.27,5.31,8.20,8.27,34,34,1099.59,306.45,60.27,3.06,0.00,0.00
2023/05/02T02:57:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,978.03,0.04,36616,-48,352,5.55,7.98,9.27,5.55,7.98,9.27,33,33,1055.29,305.25,52.35,7.76,0.20,0.00,4.32,6.19,6.55,4.32,6.19,6.55,26,26,918.34,258.09,47.28,2.30,0.00,0.00
2023/05/02T02:59:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,978.05,0.04,36616,-49,472,4.19,5.87,5.87,4.19,5.87,5.87,24,24,843.92,237.31,36.85,2.65,0.00,0.00,3.44,5.41,5.65,3.44,5.41,5.65,23,23,759.17,212.13,36.56,3.26,0.15,0.00
2023/05/02T03:01:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,978.04,0.04,36616,-48,592,3.98,5.96,6.04,3.98,5.96,6.04,25,25,793.70,229.47,40.83,3.85,0.00,0.00,2.85,4.27,4.85,2.85,4.27,4.85,18,18,619.73,170.35,32.38,2.69,0.23,0.00
2023/05/02T03:03:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,978.07,0.04,36616,-48,712,3.30,4.59,4.59,3.30,4.59,4.59,19,19,673.67,192.89,30.59,2.07,0.00,0.00,2.61,4.00,5.10,2.61,4.00,5.10,17,17,606.35,170.61,28.24,2.75,1.33,1.33
2023/05/02T03:05:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,978.07,0.04,36616,-49,832,2.48,3.24,3.43,2.48,3.24,3.43,14,14,556.89,160.89,26.11,0.41,0.37,0.00,1.69,3.30,3.57,1.69,3.30,3.57,14,14,494.22,144.91,29.78,3.26,0.56,0.00
2023/05/02T03:07:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,32,974.14,0.04,36616,-47,952,1.71,3.02,3.02,1.71,3.02,3.02,13,13,503.42,142.00,21.35,2.50,0.00,0.00,1.26,2.15,2.15,1.26,2.15,2.15,9,9,400.75,112.55,14.45,0.83,0.00,0.00
2023/05/02T03:09:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,978.07,0.04,36616,-49,1072,1.52,2.89,2.89,1.52,2.89,2.89,12,12,463.11,135.07,21.67,1.93,0.00,0.00,0.66,1.96,2.00,0.66,1.96,2.00,8,8,374.38,106.55,17.70,2.72,0.00,0.00
2023/05/02T03:11:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,978.05,0.04,36616,-49,1192,1.43,2.22,2.22,1.43,2.22,2.22,9,9,398.78,112.48,21.56,1.41,0.00,0.00,0.75,1.31,1.61,0.75,1.31,1.61,5,5,316.53,91.25,15.61,0.90,0.51,0.00
2023/05/02T03:13:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,978.10,nan,36704,-51,112,1.10,2.17,2.88,1.10,2.17,2.88,9,9,361.46,104.24,23.02,2.63,0.24,0.24,0.72,1.56,1.92,0.72,1.56,1.92,7,7,290.23,83.59,14.51,0.92,0.56,0.56
2023/05/02T03:15:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,978.03,0.04,36616,-50,232,0.95,1.82,1.82,0.95,1.82,1.82,8,8,338.29,97.49,17.75,1.35,0.00,0.00,0.49,1.06,1.06,0.49,1.06,1.06,4,4,252.79,70.53,14.42,0.11,0.00,0.00
2023/05/02T03:17:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,978.07,0.04,36616,-50,352,0.75,1.38,1.75,0.75,1.38,1.75,6,6,306.35,85.23,18.00,1.04,0.50,0.50,0.11,0.81,1.37,0.11,0.81,1.37,3,3,231.67,67.37,17.26,1.37,0.59,0.44
2023/05/02T03:19:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,978.01,0.04,36616,-51,472,0.37,0.83,0.83,0.37,0.83,0.83,3,3,254.08,68.73,8.15,0.81,0.00,0.00,0.13,0.39,0.61,0.13,0.39,0.61,2,2,223.89,61.07,16.70,0.89,0.30,0.00
2023/05/02T03:21:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,978.05,0.04,36616,-52,592,0.53,0.62,0.62,0.53,0.62,0.62,3,3,255.17,71.85,10.68,0.00,0.00,0.00,0.26,0.74,0.74,0.26,0.74,0.74,3,3,211.11,61.11,8.89,1.74,0.00,0.00
2023/05/02T03:23:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,978.09,0.04,36616,-50,712,0.19,0.57,0.57,0.19,0.57,0.57,2,2,211.58,58.68,9.06,0.00,0.00,0.00,0.00,0.56,0.77,0.00,0.56,0.77,2,2,150.00,45.08,9.81,2.69,0.42,0.42
2023/05/02T03:25:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.96,0.04,36616,-49,832,0.29,0.52,0.52,0.29,0.52,0.52,2,2,193.62,55.69,7.27,0.00,0.00,0.00,0.07,0.43,0.43,0.07,0.43,0.43,2,2,151.67,44.85,9.15,0.00,0.00,0.00
2023/05/02T03:27:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.95,0.04,36616,-52,952,0.00,0.52,0.52,0.00,0.52,0.52,2,2,201.23,55.04,8.69,0.00,0.00,0.00,0.09,0.47,0.58,0.09,0.47,0.58,2,2,158.29,44.62,9.60,0.18,0.18,0.18
2023/05/02T03:29:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.95,0.04,36616,-50,1072,0.19,0.19,0.19,0.19,0.19,0.19,1,1,168.58,42.38,3.96,0.00,0.00,0.00,0.00,0.30,0.48,0.00,0.30,0.48,1,1,120.33,33.59,7.78,1.33,0.30,0.30
2023/05/02T03:31:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.92,0.04,36616,-49,1192,0.00,0.42,0.42,0.00,0.42,0.42,2,2,157.42,46.80,8.33,0.80,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,137.54,37.08,5.38,0.04,0.00,0.00
2023/05/02T03:33:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.98,nan,36704,0,112,0.00,0.27,0.27,0.00,0.27,0.27,1,1,136.39,37.66,7.76,0.54,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,122.92,35.84,6.16,0.81,0.00,0.00
2023/05/02T03:35:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.93,0.04,36616,-50,232,0.00,0.18,0.18,0.00,0.18,0.18,1,1,128.04,34.86,5.75,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.58,31.47,6.00,0.00,0.00,0.00
2023/05/02T03:37:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.90,0.04,36616,-47,352,0.10,0.35,0.35,0.10,0.35,0.35,1,1,153.35,42.08,5.88,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.22,29.33,2.59,0.00,0.00,0.00
2023/05/02T03:39:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.89,0.04,36616,-49,472,0.00,0.04,0.15,0.00,0.04,0.15,0,0,118.38,30.77,6.19,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.67,22.96,5.89,0.56,0.00,0.00
2023/05/02T03:41:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.95,0.04,36616,-49,592,0.00,0.04,0.04,0.00,0.04,0.04,0,0,130.36,34.65,6.18,0.36,0.00,0.00,0.00,0.10,0.29,0.00,0.10,0.29,0,0,109.96,31.31,5.27,0.35,0.35,0.35
2023/05/02T03:43:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.96,0.04,36616,-48,712,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.06,27.62,4.00,0.42,0.00,0.00,0.00,0.15,0.25,0.00,0.15,0.25,1,1,102.34,29.28,5.36,0.45,0.00,0.00
2023/05/02T03:45:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.96,0.04,36616,-48,832,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.89,32.60,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.33,19.67,2.26,0.00,0.00,0.00
2023/05/02T03:47:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.92,0.04,36616,-51,952,0.00,0.04,0.04,0.00,0.04,0.04,0,0,144.23,37.92,7.27,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,92.07,24.69,5.24,0.98,0.98,0.55
2023/05/02T03:49:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.91,0.04,36616,-51,1072,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.11,31.56,6.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.87,26.00,4.79,0.00,0.00,0.00
2023/05/02T03:51:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.91,0.04,36616,-51,1192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.66,30.30,4.15,0.00,0.00,0.00,0.00,0.35,0.35,0.00,0.35,0.35,1,1,106.15,30.88,6.92,0.92,0.00,0.00
2023/05/02T03:52:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.92,nan,36704,-48,111,0.00,0.24,0.66,0.00,0.24,0.66,1,1,135.80,39.66,8.34,2.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.85,18.51,2.56,0.00,0.00,0.00
2023/05/02T03:54:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.89,0.04,36616,-51,231,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.20,32.07,6.07,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,92.54,26.65,7.19,1.04,0.54,0.00
2023/05/02T03:56:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.90,0.04,36616,-49,351,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.81,23.38,4.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.38,26.25,4.84,0.00,0.00,0.00
2023/05/02T03:58:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.91,0.04,36616,-48,471,0.00,0.21,0.21,0.00,0.21,0.21,1,1,107.65,27.42,4.88,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.67,27.85,6.48,0.56,0.00,0.00
2023/05/02T04:00:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,974.87,0.04,36616,-49,591,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.51,23.47,4.26,0.64,0.00,0.00,0.00,0.06,0.06,0.00,0.06,0.06,0,0,92.38,27.51,5.66,0.57,0.00,0.00
2023/05/02T04:02:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.90,0.04,36616,-49,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.44,28.89,5.74,0.00,0.00,0.00,0.00,0.06,0.12,0.00,0.06,0.12,0,0,79.73,24.19,6.46,0.46,0.00,0.00
2023/05/02T04:04:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,978.04,0.04,36616,-49,831,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.89,28.15,2.48,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,88.08,24.11,2.49,0.42,0.42,0.00
2023/05/02T04:06:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,978.03,0.04,36616,-50,951,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.60,33.16,3.76,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,85.33,21.44,3.63,0.89,0.00,0.00
2023/05/02T04:08:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.94,0.04,36616,-49,1071,0.00,0.04,0.04,0.00,0.04,0.04,0,0,110.67,28.67,5.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.33,25.89,4.07,0.48,0.00,0.00
2023/05/02T04:10:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,978.01,0.04,36616,-49,1191,0.00,0.37,0.63,0.00,0.37,0.63,2,2,140.56,40.74,10.41,0.30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.81,26.73,5.08,0.00,0.00,0.00
2023/05/02T04:12:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,32,974.24,nan,36704,-50,111,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.10,27.02,4.68,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,85.35,23.85,4.90,0.55,0.00,0.00
2023/05/02T04:14:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.90,0.04,36616,-50,231,0.07,0.07,0.07,0.07,0.07,0.07,0,0,126.87,36.69,5.82,0.00,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,88.00,25.06,5.61,0.00,0.00,0.00
2023/05/02T04:16:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.99,0.04,36616,-49,351,47.92,66.96,71.16,32.43,45.57,49.80,157,127,7675.35,2243.67,421.43,31.51,0.57,0.00,38.44,56.78,63.24,26.15,38.76,45.36,152,110,6461.35,1846.96,381.53,30.44,4.84,1.89
