UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/13T02:09:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,985.97,0.04,36616,-50,592,3.87,6.17,6.17,3.87,6.17,6.17,26,26,780.89,231.22,47.30,3.07,0.00,0.00,3.47,6.33,6.45,3.47,6.33,6.45,26,26,744.11,218.56,54.07,3.38,0.00,0.00
2023/06/13T02:11:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,986.40,0.04,36616,-52,712,16.85,24.55,27.34,16.32,23.92,27.34,78,76,2938.30,855.32,161.28,15.58,0.26,0.00,15.15,22.58,24.96,14.96,22.21,24.96,74,73,2578.50,740.10,149.08,16.65,1.15,0.35
2023/06/13T02:13:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,986.15,0.04,36616,-49,832,46.71,64.17,69.87,32.75,46.77,58.60,156,130,7496.08,2198.10,408.04,35.35,1.88,0.00,39.44,57.54,63.96,29.56,43.89,54.89,152,123,6619.16,1879.61,385.30,35.89,3.16,1.58
2023/06/13T02:15:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,986.30,0.04,36616,-52,952,80.12,110.73,116.88,52.61,73.16,79.02,180,160,12488.82,3679.86,665.25,56.35,1.45,0.98,69.54,105.54,114.85,45.59,69.56,78.04,177,159,11520.28,3307.17,692.15,66.33,5.44,1.70
2023/06/13T02:17:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,986.13,0.04,36616,-52,1072,94.54,130.74,137.74,62.30,86.37,91.09,190,167,14703.67,4340.44,791.52,62.30,2.22,0.11,81.81,118.39,128.07,53.83,78.22,84.85,184,163,13281.94,3811.74,776.81,58.67,5.56,2.44
2023/06/13T02:19:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,40,986.19,0.04,36616,-50,1192,93.69,128.67,135.35,61.73,84.96,89.58,189,166,14610.58,4288.96,765.08,61.23,2.46,0.46,81.66,119.14,128.89,53.73,78.75,85.36,184,163,13338.54,3817.45,768.64,65.43,7.21,3.04
2023/06/13T02:20:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,40,986.20,nan,36704,-51,112,83.78,115.12,120.61,55.10,75.93,80.05,182,162,13176.58,3863.51,684.83,50.34,1.66,1.27,74.81,109.68,119.35,49.22,72.51,79.84,179,160,12037.87,3476.86,735.84,62.05,5.14,2.86
2023/06/13T02:22:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,40,986.18,0.04,36616,-50,232,78.87,106.72,113.44,51.91,70.41,77.41,178,159,12328.33,3617.80,623.15,52.33,1.89,0.41,69.10,102.02,110.86,45.35,67.31,76.53,175,157,11333.18,3245.73,660.94,57.73,4.59,2.35
2023/06/13T02:24:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,986.17,0.04,36616,-49,352,68.67,92.67,98.92,45.08,61.00,72.29,170,154,10662.37,3123.76,548.12,44.53,1.18,0.57,58.17,84.00,93.33,38.06,55.50,69.98,166,151,9548.22,2728.11,543.41,48.63,5.67,2.41
2023/06/13T02:26:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,986.14,0.04,36616,-51,472,57.44,78.29,83.56,37.83,52.62,65.77,163,144,9169.27,2673.58,465.35,38.04,1.58,0.62,48.98,71.96,80.30,33.51,50.09,64.25,160,138,8241.96,2351.19,472.94,43.62,3.32,0.91
2023/06/13T02:28:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,986.06,0.04,36616,-51,592,47.36,64.12,70.50,32.86,47.08,59.46,156,131,7577.28,2198.28,391.40,37.12,1.88,0.60,40.11,56.39,63.70,29.94,44.00,56.00,152,123,6755.50,1909.57,366.11,33.22,4.22,1.19
2023/06/13T02:30:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,986.06,0.04,36616,-51,712,41.82,55.66,60.50,30.82,43.57,54.11,151,122,6701.57,1963.11,326.32,26.32,0.57,0.14,34.96,50.00,56.57,27.92,41.14,51.90,138,116,5851.35,1663.59,326.76,30.47,3.92,2.24
2023/06/13T02:32:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,986.07,0.04,36616,-50,832,35.29,48.12,53.08,27.94,40.10,49.76,133,113,5741.94,1670.24,297.84,29.14,0.82,0.20,30.15,43.42,50.15,25.62,37.65,48.00,122,108,5075.84,1453.89,282.71,32.04,3.09,1.53
2023/06/13T02:34:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,986.01,0.04,36616,-50,952,30.21,41.81,45.83,25.49,36.72,44.64,118,105,4980.70,1450.26,263.45,24.85,0.81,0.00,25.14,37.05,39.17,22.61,33.95,39.17,106,98,4264.12,1220.32,230.54,18.03,1.36,0.34
2023/06/13T02:36:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,985.99,0.04,36616,-52,1072,25.38,33.85,38.38,22.87,32.08,38.38,98,94,4078.30,1190.49,215.43,21.06,1.51,0.53,21.25,29.51,33.73,20.45,29.09,33.73,88,87,3632.45,1022.71,183.64,20.98,0.84,0.33
2023/06/13T02:38:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,24,40,985.00,0.04,36616,-51,1192,19.83,26.21,28.25,19.38,26.12,28.25,81,81,3208.27,940.19,156.38,11.50,0.12,0.12,16.72,24.91,27.79,16.72,24.91,27.79,78,78,2929.92,830.70,175.89,17.62,0.00,0.00
2023/06/13T02:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,41,985.92,nan,36704,-51,112,17.58,23.35,24.98,17.58,23.35,24.98,75,75,2852.51,837.53,146.42,11.12,0.37,0.00,12.75,19.75,20.30,12.75,19.75,20.30,68,68,2367.38,667.88,132.77,8.20,0.55,0.50
2023/06/13T02:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,41,985.85,0.04,36552,-50,232,17.11,24.64,26.66,16.98,24.58,26.66,78,78,2894.26,845.62,168.38,14.00,0.60,0.00,15.25,23.19,27.25,15.25,23.09,27.25,75,75,2623.92,752.58,150.77,23.81,0.98,0.49
2023/06/13T02:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,985.81,0.04,36552,-51,352,33.53,47.33,51.43,26.98,39.45,48.02,131,112,5447.35,1599.18,293.45,29.41,0.00,0.00,28.69,44.29,50.24,24.58,37.71,46.85,124,108,4824.65,1390.55,298.45,32.33,2.95,2.07
2023/06/13T02:46:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,985.81,0.04,36552,-51,472,58.40,83.02,89.43,38.87,56.13,67.98,165,152,9315.91,2734.49,552.38,42.68,1.85,0.79,50.93,77.84,87.00,34.57,53.07,67.05,163,145,8403.11,2422.48,529.71,55.57,4.32,2.39
2023/06/13T02:48:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,985.82,0.04,36552,-51,592,74.16,103.87,109.95,48.60,68.53,76.05,176,158,11823.65,3456.20,643.16,50.36,2.69,0.51,64.69,99.85,107.76,42.43,65.80,75.37,174,157,10618.72,3065.48,667.74,59.70,4.04,1.52
2023/06/13T02:50:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,985.89,0.04,36552,-52,712,76.75,107.30,111.72,50.40,70.74,76.62,178,159,12081.62,3564.87,655.74,48.00,0.57,0.45,67.36,101.64,107.70,44.08,67.12,75.54,175,157,11013.84,3171.66,666.08,51.60,5.00,2.00
2023/06/13T02:52:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,985.84,0.04,36552,-50,832,69.14,97.86,104.36,45.42,64.40,74.10,173,156,10921.14,3211.32,620.16,53.72,1.44,0.40,60.38,92.74,101.70,39.36,60.84,72.92,170,154,10069.86,2905.72,632.86,58.96,3.76,1.72
2023/06/13T02:54:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,985.73,0.04,36552,-51,952,62.90,86.46,91.78,41.18,56.96,69.22,167,152,9958.56,2918.96,546.60,38.24,1.84,0.16,55.02,83.85,91.87,36.02,55.35,69.13,166,151,9063.63,2620.98,562.79,54.85,3.69,1.96
2023/06/13T02:56:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,985.74,0.04,35920,-50,1072,55.33,77.17,83.50,36.31,51.96,65.52,162,143,8882.54,2601.92,489.54,43.46,1.62,0.00,47.56,73.02,79.83,32.87,50.41,64.00,160,139,7913.39,2275.43,496.07,47.85,2.67,1.48
2023/06/13T02:58:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,985.69,0.04,36552,-51,1192,50.55,69.28,74.51,34.13,49.23,61.66,158,136,8004.91,2340.17,433.85,33.13,1.17,0.00,42.02,63.43,70.89,30.91,46.81,59.81,155,130,7028.55,2001.36,432.21,44.45,3.62,1.09
2023/06/13T03:00:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,985.70,nan,36704,-50,112,41.38,59.00,63.03,30.73,45.20,55.65,153,126,6534.15,1917.65,353.45,36.80,0.65,0.00,34.73,52.83,57.15,27.63,42.49,52.10,145,119,5891.85,1679.76,357.76,30.98,2.73,1.90
2023/06/13T03:02:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,985.74,0.04,36552,-53,232,35.65,50.62,55.35,28.09,41.51,51.11,139,117,5788.80,1685.24,329.35,30.55,1.64,0.22,30.19,46.32,51.51,25.58,39.23,48.68,129,111,5036.60,1455.09,308.43,32.19,5.32,2.53
2023/06/13T03:04:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,985.68,0.04,36552,-51,352,29.62,40.94,43.08,25.40,36.23,42.67,116,104,4863.52,1417.79,256.15,17.27,1.31,0.00,26.93,39.60,45.07,23.57,35.34,44.19,112,102,4503.21,1302.83,264.48,28.59,3.03,1.31
2023/06/13T03:06:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,984.31,0.04,36552,-50,472,29.88,41.18,45.48,25.45,36.41,44.82,116,104,4876.29,1420.79,255.64,24.64,0.64,0.39,25.37,37.74,42.18,22.86,34.40,42.04,108,99,4307.68,1227.47,260.75,24.70,1.23,0.88
2023/06/13T03:08:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,985.62,0.04,36552,-51,592,34.35,48.22,54.18,27.65,40.20,50.42,133,114,5602.85,1632.04,315.49,33.38,0.73,0.00,28.98,43.29,48.65,24.96,37.56,46.94,121,107,4919.94,1406.52,293.56,31.54,2.31,1.69
2023/06/13T03:10:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,985.64,0.04,36552,-51,712,48.77,68.44,73.48,33.75,48.77,60.85,158,135,7870.96,2295.00,423.73,35.12,1.08,0.00,42.92,63.73,71.47,31.04,46.96,59.80,156,130,7218.29,2065.73,432.43,40.12,2.78,1.73
2023/06/13T03:12:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,985.62,0.04,36552,-54,832,69.72,97.57,103.31,45.63,64.31,73.70,173,156,10948.44,3229.39,616.59,45.19,1.26,0.15,60.70,93.06,103.28,39.79,61.28,73.68,171,154,10152.85,2908.32,622.40,67.13,4.49,2.11
2023/06/13T03:14:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,985.58,0.04,36552,-49,952,84.85,118.10,122.46,55.77,77.96,81.56,184,163,13241.02,3894.56,718.65,52.85,1.38,1.08,71.82,111.18,122.00,47.23,73.46,81.46,180,161,11901.26,3417.75,745.60,72.00,6.77,3.05
2023/06/13T03:16:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,985.42,0.04,36552,-49,1072,91.75,132.53,139.24,60.38,87.51,92.04,191,168,14341.20,4253.80,859.75,62.18,2.62,1.13,80.15,125.49,136.87,52.67,82.93,90.51,187,165,13241.95,3821.84,854.82,79.45,7.85,4.00
2023/06/13T03:18:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,985.52,0.04,36552,-49,1192,83.02,117.91,124.47,54.62,77.77,82.57,183,163,13004.26,3845.66,740.64,54.11,3.74,0.72,70.93,110.07,122.16,46.44,72.55,81.16,179,160,11803.04,3393.93,757.76,74.36,7.02,4.29
2023/06/13T03:20:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,985.53,nan,36704,-52,113,68.43,96.35,104.30,44.88,63.50,74.25,172,155,10825.35,3188.85,634.35,52.05,3.15,0.60,58.26,90.47,96.74,38.30,59.58,71.09,169,153,9604.26,2781.14,644.81,49.30,3.77,1.77
2023/06/13T03:22:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,985.50,0.04,36552,-48,233,58.40,83.00,88.15,38.24,54.85,67.80,165,150,9201.71,2712.29,550.04,41.27,2.62,0.11,50.33,77.13,85.04,33.87,51.98,66.31,162,143,8392.22,2423.17,546.24,47.89,3.30,0.70
2023/06/13T03:24:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,985.47,0.04,36552,-52,353,49.81,71.75,77.51,33.79,50.06,62.98,160,138,7995.00,2344.62,458.75,43.85,1.02,0.42,43.57,67.83,75.90,31.50,48.57,62.33,158,134,7342.45,2106.28,479.24,48.00,3.28,2.24
2023/06/13T03:26:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,985.48,0.04,36552,-50,473,42.08,60.08,63.98,30.90,45.55,56.10,154,127,6786.82,1992.41,386.55,29.88,1.45,0.24,36.42,55.62,62.20,28.58,43.76,55.15,151,122,6117.71,1749.15,373.80,38.11,3.38,2.62
2023/06/13T03:28:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,985.34,0.04,36552,-50,593,36.24,50.25,54.05,28.36,41.09,50.25,138,116,5834.89,1710.73,322.07,26.55,0.87,0.00,31.30,48.06,57.70,26.30,40.23,52.53,133,114,5295.34,1507.15,340.58,42.94,5.77,2.91
2023/06/13T03:30:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,985.36,0.04,36552,-51,713,29.78,43.61,48.75,25.43,37.80,47.02,122,108,4948.29,1446.55,286.90,29.29,1.29,0.00,25.75,38.69,44.92,23.08,35.04,44.20,110,101,4409.24,1256.04,275.82,28.47,2.08,0.94
2023/06/13T03:32:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,43,985.17,0.04,36552,-49,833,25.35,35.98,37.63,22.69,33.37,37.63,103,97,4069.78,1201.74,233.15,17.56,0.85,0.37,21.68,33.84,37.79,20.91,31.86,37.79,98,93,3686.32,1059.14,238.42,27.02,1.23,0.18
2023/06/13T03:34:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,43,985.16,0.04,36552,-50,953,21.04,31.69,35.79,20.21,30.77,35.79,93,91,3536.65,1037.92,213.88,27.88,0.50,0.00,18.05,29.11,32.18,18.05,28.73,32.18,87,87,3110.89,895.52,211.30,23.71,0.18,0.18
2023/06/13T03:36:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,43,985.09,0.04,36552,-52,1073,18.41,25.59,28.37,18.41,25.59,28.37,80,80,3014.44,895.89,167.56,15.41,0.85,0.00,14.82,23.51,27.13,14.82,23.51,27.13,76,76,2686.36,765.40,165.65,20.25,0.95,0.36
2023/06/13T03:38:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,985.08,0.04,36552,-54,1193,14.45,20.95,21.36,14.45,20.95,21.36,70,70,2494.29,718.89,128.89,9.25,0.00,0.00,12.28,20.21,23.81,12.28,20.21,23.81,68,68,2284.30,657.06,142.92,19.09,1.66,0.91
2023/06/13T03:40:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,985.06,nan,36704,-51,113,13.65,19.90,21.60,13.65,19.90,21.60,68,68,2317.50,685.15,139.65,9.80,0.90,0.85,11.38,18.26,21.93,11.38,18.26,21.93,64,64,2054.00,592.88,133.93,16.43,2.57,0.57
2023/06/13T03:42:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,985.06,0.04,36616,-54,233,11.65,16.98,18.80,11.65,16.98,18.80,62,62,2033.02,594.73,120.73,10.91,0.98,0.29,9.23,15.46,18.77,9.23,15.46,18.77,58,58,1737.00,499.71,120.06,14.23,1.19,1.04
2023/06/13T03:44:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,985.10,0.04,36616,-51,353,10.69,15.42,15.54,10.69,15.42,15.54,58,58,1795.04,532.58,98.27,6.81,0.04,0.00,8.42,13.82,15.72,8.42,13.82,15.72,55,55,1537.63,441.56,104.96,13.51,0.35,0.18
2023/06/13T03:46:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,985.07,0.04,36616,-49,473,9.21,13.66,13.98,9.21,13.66,13.98,55,55,1650.11,477.89,97.06,4.15,0.53,0.00,6.81,10.75,11.93,6.81,10.75,11.93,45,45,1295.89,372.61,84.53,6.14,1.19,0.70
2023/06/13T03:48:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,985.09,0.04,36616,-51,593,7.57,12.11,12.11,7.57,12.11,12.11,51,51,1409.22,406.11,76.59,7.37,0.00,0.00,6.98,11.07,12.17,6.98,11.07,12.17,46,46,1309.89,369.37,77.96,6.00,1.22,0.85
2023/06/13T03:50:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,984.99,0.04,36616,-54,713,6.93,10.74,11.31,6.93,10.74,11.31,45,45,1241.89,367.07,70.26,5.89,0.81,0.81,5.67,8.96,10.02,5.67,8.96,10.02,37,37,1145.39,326.85,66.52,4.44,1.33,0.96
2023/06/13T03:52:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,985.07,0.04,36616,-54,833,7.02,11.62,11.62,7.02,11.62,11.62,48,48,1254.91,368.30,80.45,8.72,0.00,0.00,4.95,9.16,10.73,4.95,9.16,10.73,38,38,1048.66,300.84,63.68,9.57,1.39,1.39
2023/06/13T03:54:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,984.98,0.04,36616,-49,953,5.39,8.51,8.51,5.39,8.51,8.51,35,35,1012.82,297.61,59.53,3.65,0.00,0.00,4.63,8.36,8.76,4.63,8.36,8.76,35,35,965.24,275.20,69.66,4.37,0.71,0.27
2023/06/13T03:56:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,984.96,0.04,36616,-51,1073,5.28,7.43,7.72,5.28,7.43,7.72,31,31,990.34,285.40,54.75,2.30,0.34,0.00,3.77,6.84,7.58,3.77,6.84,7.58,29,29,816.58,236.39,55.89,5.33,1.05,0.56
2023/06/13T03:58:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,984.97,0.04,36616,-49,1193,5.53,8.25,8.47,5.53,8.25,8.47,34,34,1054.91,303.24,59.45,2.44,0.33,0.00,3.70,7.30,7.70,3.70,7.30,7.70,30,30,793.12,231.20,56.25,5.29,0.54,0.54
2023/06/13T04:00:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,985.01,nan,36704,-50,113,4.61,6.59,6.59,4.61,6.59,6.59,27,27,851.85,247.02,45.12,1.61,0.00,0.00,3.64,5.55,5.79,3.64,5.55,5.79,23,23,730.29,208.10,39.29,1.43,0.29,0.29
2023/06/13T04:02:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,984.94,0.04,36616,-51,233,4.45,7.95,8.07,4.45,7.95,8.07,33,33,849.38,253.31,62.55,5.16,0.00,0.00,3.39,5.96,7.17,3.39,5.96,7.17,25,25,758.06,213.13,45.96,6.56,1.89,0.78
2023/06/13T04:04:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,984.92,0.04,36616,-51,353,3.78,6.13,6.63,3.78,6.13,6.63,26,26,814.78,238.04,50.89,3.52,0.41,0.00,3.37,6.69,7.41,3.37,6.69,7.41,28,28,751.37,223.76,46.64,7.02,0.68,0.00
2023/06/13T04:06:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,984.96,0.04,36616,-50,473,3.77,6.43,6.87,3.77,6.43,6.87,27,27,762.23,225.36,47.43,4.87,0.64,0.00,3.39,6.19,6.19,3.39,6.19,6.19,26,26,715.27,203.14,46.37,4.37,0.00,0.00
2023/06/13T04:08:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,984.87,0.04,36616,-52,593,3.49,6.36,8.18,3.49,6.36,8.18,27,27,767.78,219.96,54.33,9.20,0.51,0.18,2.62,4.80,4.88,2.62,4.80,4.88,20,20,626.41,183.71,44.43,2.57,0.00,0.00
2023/06/13T04:10:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,984.96,0.04,36552,-49,713,3.11,5.67,6.37,3.11,5.67,6.37,24,24,700.00,205.37,47.00,5.07,0.52,0.37,3.12,6.27,7.30,3.12,6.27,7.30,26,26,700.23,203.45,48.86,7.39,0.93,0.93
2023/06/13T04:12:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,984.90,0.04,36552,-50,833,3.54,5.91,6.46,3.54,5.91,6.46,25,25,744.56,218.56,46.93,2.96,1.04,0.67,2.53,5.61,6.91,2.53,5.61,6.91,23,23,642.79,180.21,53.61,5.82,1.51,1.33
2023/06/13T04:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,984.90,0.04,36552,-50,953,2.88,4.61,5.82,2.88,4.61,5.82,19,19,693.88,199.88,40.12,2.71,1.33,1.33,2.40,5.25,6.53,2.40,5.25,6.53,22,22,653.16,183.44,43.86,5.40,1.93,1.23
2023/06/13T04:16:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,984.90,0.04,36552,-50,1073,3.81,6.37,7.20,3.81,6.37,7.20,27,27,754.00,222.52,52.48,5.04,0.85,0.41,2.70,5.07,6.14,2.70,5.07,6.14,21,21,610.93,180.93,44.39,4.00,1.46,0.46
2023/06/13T04:18:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,984.78,0.04,36552,-52,1193,3.31,5.61,5.87,3.31,5.61,5.87,23,23,685.89,199.41,47.81,3.63,0.44,0.00,2.93,5.57,6.27,2.93,5.57,6.27,23,23,649.93,185.88,51.64,3.89,0.93,0.93
