UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/17T17:56:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,14,25,986.23,0.04,35952,-50,1430,0.72,1.30,1.77,0.72,1.30,1.77,5,5,309.85,89.25,15.13,1.51,0.53,0.00,0.86,1.57,1.57,0.86,1.57,1.57,7,7,324.54,90.04,15.82,0.39,0.00,0.00
2023/03/17T17:58:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.37,0.04,36240,-51,1550,1.36,2.44,2.44,1.36,2.44,2.44,10,10,401.45,113.20,20.76,1.16,0.00,0.00,0.93,2.21,2.73,0.93,2.21,2.73,9,9,348.59,100.62,21.39,2.36,0.50,0.50
2023/03/17T18:00:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,14,24,986.54,nan,36704,-51,110,0.93,2.15,2.51,0.93,2.15,2.51,9,9,372.73,110.39,18.88,2.98,0.44,0.44,0.67,1.52,1.52,0.67,1.52,1.52,6,6,329.07,90.74,18.10,1.43,0.00,0.00
2023/03/17T18:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.28,0.04,36616,-51,230,1.15,2.04,2.07,1.15,2.04,2.07,8,8,364.11,106.81,17.78,2.26,0.00,0.00,1.02,1.84,2.00,1.02,1.84,2.00,8,8,324.22,94.98,16.80,0.62,0.33,0.00
2023/03/17T18:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.72,0.04,36616,-49,350,1.25,2.11,2.47,1.25,2.11,2.47,9,9,392.49,114.83,16.91,1.47,0.49,0.00,0.79,1.40,1.40,0.79,1.40,1.40,6,6,314.59,88.31,17.21,0.24,0.00,0.00
2023/03/17T18:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.69,0.04,36616,-50,470,1.04,1.80,2.04,1.04,1.80,2.04,8,8,360.47,102.24,17.84,0.86,0.47,0.00,0.93,1.72,1.98,0.93,1.72,1.98,7,7,297.05,85.44,15.12,0.88,0.35,0.35
2023/03/17T18:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.46,0.04,36616,-50,590,0.78,1.53,1.53,0.78,1.53,1.53,6,6,337.20,92.98,11.53,1.82,0.00,0.00,1.00,1.89,2.74,1.00,1.89,2.74,8,8,324.00,90.04,18.46,2.32,1.09,0.56
2023/03/17T18:10:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.54,0.04,36616,-51,710,0.76,1.76,1.76,0.76,1.76,1.76,7,7,364.58,102.65,15.71,1.67,0.00,0.00,0.55,1.25,1.54,0.55,1.25,1.54,5,5,281.89,80.71,14.93,0.79,0.43,0.43
2023/03/17T18:12:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.61,0.04,36616,-49,830,1.09,1.94,2.63,1.09,1.94,2.63,8,8,372.33,105.44,18.70,2.37,0.93,0.48,0.91,2.00,2.71,0.91,2.00,2.71,8,8,316.93,91.39,21.82,2.46,1.00,0.61
2023/03/17T18:14:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.70,0.04,36616,-49,950,1.42,2.56,2.56,1.42,2.56,2.56,11,11,370.80,114.28,21.76,1.72,0.00,0.00,0.86,1.57,1.71,0.86,1.57,1.71,7,7,309.41,83.03,12.52,1.41,0.17,0.17
2023/03/17T18:16:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.71,0.04,36616,-52,1070,0.64,1.56,1.56,0.64,1.56,1.56,7,7,378.33,106.65,18.15,0.65,0.00,0.00,1.00,2.00,2.59,1.00,2.00,2.59,8,8,295.24,87.59,17.10,2.97,0.93,0.48
2023/03/17T18:18:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.73,0.04,36616,-51,1190,0.98,1.98,3.00,0.98,1.98,3.00,8,8,352.67,102.00,19.11,2.44,1.96,0.00,0.73,1.39,1.75,0.73,1.39,1.75,6,6,275.84,79.11,18.54,1.43,0.43,0.00
2023/03/17T18:20:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.84,nan,36704,-51,110,1.00,1.93,2.17,1.00,1.93,2.17,8,8,350.20,98.00,19.95,1.56,0.49,0.00,0.93,2.21,2.21,0.93,2.21,2.21,9,9,327.14,91.19,16.48,2.76,0.00,0.00
2023/03/17T18:22:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.63,0.04,36616,-52,230,1.09,1.85,1.85,1.09,1.85,1.85,8,8,386.78,105.63,17.11,0.52,0.00,0.00,0.76,1.98,1.98,0.76,1.98,1.98,8,8,309.76,91.82,18.18,1.93,0.00,0.00
2023/03/17T18:24:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.69,0.04,36616,-52,350,1.29,2.13,2.13,1.29,2.13,2.13,9,9,383.88,111.46,19.31,1.54,0.00,0.00,0.86,1.50,1.50,0.86,1.50,1.50,6,6,288.52,81.43,15.07,0.55,0.00,0.00
2023/03/17T18:26:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.51,0.04,36616,-53,470,0.86,1.94,1.94,0.86,1.94,1.94,8,8,397.06,109.73,21.53,1.45,0.00,0.00,1.03,1.63,1.83,1.03,1.63,1.83,7,7,323.03,92.44,15.12,0.75,0.00,0.00
2023/03/17T18:28:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.48,0.04,36616,-52,590,0.80,2.09,2.09,0.80,2.09,2.09,9,9,345.43,102.18,16.57,1.64,0.00,0.00,0.73,1.59,1.79,0.73,1.59,1.79,7,7,294.32,86.25,16.96,1.43,0.39,0.00
2023/03/17T18:30:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,986.47,0.04,36616,-52,710,1.15,2.09,2.09,1.15,2.09,2.09,9,9,394.69,111.53,17.96,0.91,0.00,0.00,0.78,1.59,2.00,0.78,1.59,2.00,7,7,315.50,89.07,16.19,1.74,0.37,0.37
2023/03/17T18:32:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,14,19,982.52,0.04,36616,-49,830,0.76,1.70,1.70,0.76,1.70,1.70,7,7,353.78,101.78,15.93,1.48,0.00,0.00,0.48,1.34,1.36,0.48,1.34,1.36,6,6,270.16,75.78,14.97,1.21,0.00,0.00
2023/03/17T18:34:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,986.57,0.04,36616,-51,950,0.82,1.73,1.73,0.82,1.73,1.73,7,7,333.41,94.43,18.51,1.45,0.00,0.00,0.67,1.61,1.77,0.67,1.61,1.77,7,7,282.74,78.95,16.07,0.95,0.32,0.00
2023/03/17T18:36:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,986.53,0.04,36616,-51,1070,0.87,1.91,2.39,0.87,1.91,2.39,8,8,314.89,90.56,18.63,2.11,0.81,0.41,0.91,1.43,1.61,0.91,1.43,1.61,6,6,299.30,84.18,13.43,0.96,0.18,0.00
2023/03/17T18:38:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,986.65,0.04,36616,-49,1190,0.85,1.79,1.79,0.85,1.79,1.79,7,7,367.92,103.77,15.58,1.06,0.00,0.00,0.51,1.02,1.58,0.51,1.02,1.58,4,4,280.53,81.67,15.60,0.91,0.47,0.47
2023/03/17T18:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,986.63,nan,36704,-51,110,1.55,1.98,1.98,1.55,1.98,1.98,8,8,429.15,119.80,15.00,0.50,0.00,0.00,0.93,1.76,1.88,0.93,1.76,1.88,7,7,304.64,87.71,14.76,1.43,0.24,0.00
2023/03/17T18:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,986.81,0.04,36616,-49,230,0.73,1.40,1.67,0.73,1.40,1.67,6,6,364.58,100.18,20.07,0.98,0.51,0.00,0.86,1.50,1.50,0.86,1.50,1.50,6,6,313.77,88.29,17.54,0.57,0.00,0.00
2023/03/17T18:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,986.45,0.04,36616,-49,350,0.83,1.33,1.33,0.83,1.33,1.33,6,6,335.88,95.81,15.73,0.00,0.00,0.00,0.71,1.86,1.86,0.71,1.86,1.86,8,8,291.98,84.22,18.03,2.55,0.00,0.00
2023/03/17T18:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,986.53,0.04,36616,-51,470,1.09,2.08,2.38,1.09,2.08,2.38,9,9,347.21,98.75,19.70,2.23,0.49,0.00,0.79,1.52,1.52,0.79,1.52,1.52,6,6,277.77,78.11,16.07,1.18,0.00,0.00
2023/03/17T18:47:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,986.57,0.04,36616,-51,590,1.28,2.17,2.17,1.28,2.17,2.17,9,9,360.67,106.85,17.70,0.41,0.00,0.00,0.62,0.93,1.41,0.62,0.93,1.41,4,4,240.83,69.07,10.31,1.38,0.52,0.52
2023/03/17T18:49:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,986.46,0.04,36616,-53,710,0.46,1.09,1.39,0.46,1.09,1.39,5,5,292.00,87.63,13.81,0.81,0.48,0.48,0.42,1.36,1.93,0.42,1.36,1.93,6,6,250.69,71.82,17.67,2.55,0.55,0.55
2023/03/17T18:51:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,14,20,981.96,0.04,36616,-53,830,0.92,1.77,1.77,0.92,1.77,1.77,7,7,350.19,102.77,16.46,1.12,0.00,0.00,0.96,1.55,2.39,0.96,1.55,2.39,6,6,269.57,79.36,17.32,2.86,1.11,1.11
2023/03/17T18:53:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,986.81,0.04,36616,-53,950,1.02,2.20,2.39,1.02,2.20,2.39,9,9,354.00,101.76,16.78,2.00,0.20,0.20,0.63,1.05,1.73,0.63,1.05,1.73,4,4,299.54,86.76,14.07,1.05,1.05,0.58
2023/03/17T18:55:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,986.79,0.04,36616,-55,1070,0.62,1.62,1.83,0.62,1.62,1.83,7,7,368.38,105.81,17.40,0.91,0.30,0.30,0.54,1.12,1.70,0.54,1.12,1.70,5,5,241.42,66.72,13.72,1.72,0.49,0.49
2023/03/17T18:57:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,986.59,0.04,36616,-50,1190,0.87,1.98,1.98,0.87,1.98,1.98,8,8,306.79,88.94,19.96,1.32,0.00,0.00,0.74,1.30,1.76,0.74,1.30,1.76,5,5,277.00,80.11,13.85,1.74,0.37,0.37
2023/03/17T18:59:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,986.71,nan,36704,-49,111,0.54,1.15,1.32,0.54,1.15,1.32,5,5,315.66,87.41,12.98,0.49,0.00,0.00,0.67,1.55,1.67,0.67,1.55,1.67,6,6,301.21,85.21,22.29,0.86,0.14,0.14
2023/03/17T19:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.64,0.04,36616,-50,231,0.54,1.46,2.22,0.54,1.46,2.22,6,6,321.11,94.11,19.48,2.22,0.89,0.89,0.65,1.59,1.76,0.65,1.59,1.76,7,7,273.28,75.07,18.11,2.63,0.33,0.33
2023/03/17T19:03:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.63,0.04,36616,-49,351,1.15,2.06,2.40,1.15,2.06,2.40,9,9,380.72,107.17,21.85,1.62,0.49,0.00,0.51,1.41,1.83,0.51,1.41,1.83,6,6,267.20,77.54,16.44,1.90,0.51,0.51
2023/03/17T19:05:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.62,0.04,36616,-46,471,0.58,1.23,1.23,0.58,1.23,1.23,5,5,278.49,81.06,14.64,0.57,0.00,0.00,0.62,1.53,1.53,0.62,1.53,1.53,6,6,282.16,80.67,17.76,1.52,0.00,0.00
2023/03/17T19:07:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.71,0.04,36616,-49,591,0.96,1.60,1.60,0.96,1.60,1.60,7,7,349.02,98.94,14.04,0.00,0.00,0.00,0.66,1.68,1.96,0.66,1.68,1.96,7,7,281.84,80.68,18.32,2.29,0.43,0.00
2023/03/17T19:09:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.61,0.04,36616,-48,711,0.96,1.83,1.83,0.96,1.83,1.83,8,8,367.02,105.58,17.89,0.87,0.00,0.00,0.56,1.65,1.65,0.56,1.65,1.65,7,7,277.94,78.59,17.11,2.30,0.00,0.00
2023/03/17T19:11:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.73,0.04,36616,-50,831,0.87,1.66,1.66,0.87,1.66,1.66,7,7,307.02,86.42,17.09,0.53,0.00,0.00,0.60,1.11,1.49,0.60,1.11,1.49,5,5,279.21,81.26,14.98,0.77,0.00,0.00
2023/03/17T19:13:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.79,0.04,36616,-53,951,1.31,2.41,2.69,1.31,2.41,2.69,10,10,384.12,110.90,19.06,1.65,0.55,0.00,0.88,1.98,2.39,0.88,1.98,2.39,8,8,340.27,97.19,19.22,2.54,0.31,0.31
2023/03/17T19:15:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,14,22,986.21,0.04,36616,-53,1071,1.28,2.28,2.28,1.28,2.28,2.28,9,9,352.00,98.89,17.11,2.37,0.00,0.00,0.66,1.62,2.11,0.66,1.62,2.11,7,7,312.38,89.43,19.14,2.07,0.86,0.86
2023/03/17T19:17:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.92,0.04,35952,-53,1191,1.11,2.23,2.23,1.11,2.23,2.23,9,9,377.89,110.45,23.09,0.64,0.00,0.00,0.78,0.91,1.33,0.78,0.91,1.33,4,4,291.22,80.07,10.76,0.58,0.51,0.51
2023/03/17T19:19:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.96,0.04,35952,-53,1311,0.94,1.73,1.73,0.94,1.73,1.73,7,7,373.29,105.45,17.02,0.78,0.00,0.00,0.68,1.40,1.74,0.68,1.40,1.74,6,6,282.00,82.65,15.68,1.10,0.48,0.48
2023/03/17T19:21:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.84,0.04,35952,-53,1431,0.87,1.96,1.96,0.87,1.96,1.96,8,8,338.77,97.50,14.92,1.46,0.00,0.00,0.68,1.23,2.00,0.68,1.23,2.00,5,5,285.80,79.70,13.82,1.75,0.61,0.46
2023/03/17T19:23:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,14,22,985.60,0.04,35952,-53,1551,0.80,1.59,1.59,0.80,1.59,1.59,7,7,338.36,93.93,13.04,1.39,0.00,0.00,0.87,1.82,2.02,0.87,1.82,2.02,8,8,289.85,83.31,15.71,1.75,0.36,0.00
2023/03/17T19:25:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,987.06,0.04,36240,-54,1671,1.31,2.08,2.08,1.31,2.08,2.08,9,9,373.76,109.06,17.61,0.90,0.00,0.00,0.56,1.16,1.81,0.56,1.16,1.81,5,5,310.47,85.19,18.25,1.47,0.74,0.42
2023/03/17T19:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,987.15,nan,36704,-48,110,1.17,1.88,1.88,1.17,1.88,1.88,8,8,384.59,111.76,17.71,0.49,0.00,0.00,1.05,1.83,2.26,1.05,1.83,2.26,8,8,364.86,96.57,19.76,2.05,0.00,0.00
2023/03/17T19:29:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,987.15,0.04,36616,-54,230,1.72,2.31,2.31,1.72,2.31,2.31,10,10,415.22,122.96,16.22,0.37,0.00,0.00,0.84,2.02,2.02,0.84,2.02,2.02,8,8,338.30,98.04,20.25,1.68,0.00,0.00
2023/03/17T19:31:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,987.00,0.04,36616,-50,350,1.13,1.71,1.71,1.07,1.71,1.71,7,7,381.71,105.78,15.75,0.00,0.00,0.00,0.84,1.34,1.52,0.84,1.34,1.52,6,6,296.22,82.59,13.38,1.21,0.34,0.00
2023/03/17T19:33:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,986.81,0.04,36616,-51,470,1.06,1.94,1.94,1.06,1.94,1.94,8,8,342.81,98.15,24.58,0.58,0.00,0.00,0.70,1.58,1.88,0.70,1.58,1.88,7,7,307.21,83.53,16.21,2.11,0.42,0.35
2023/03/17T19:35:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.78,0.04,36616,-50,590,0.71,1.51,1.51,0.71,1.51,1.51,6,6,327.93,93.64,17.85,1.64,0.00,0.00,0.63,1.18,1.21,0.63,1.18,1.21,5,5,286.37,80.35,14.98,0.53,0.07,0.07
2023/03/17T19:37:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,21,983.96,0.04,36616,-50,710,1.13,1.83,2.11,1.13,1.83,2.11,8,8,365.11,102.48,17.41,1.96,0.19,0.19,0.67,1.49,1.87,0.67,1.49,1.87,6,6,258.22,73.49,15.02,1.05,0.55,0.55
2023/03/17T19:39:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,986.90,0.04,36616,-52,830,0.74,1.43,2.04,0.74,1.43,2.04,6,6,375.67,100.48,18.00,1.56,1.04,0.30,0.70,1.32,1.86,0.70,1.32,1.86,5,5,299.84,83.51,17.33,0.84,0.84,0.39
2023/03/17T19:41:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,987.00,0.04,36616,-53,950,1.08,1.69,1.69,1.08,1.69,1.69,7,7,367.04,107.19,16.08,0.50,0.00,0.00,0.72,1.63,2.02,0.72,1.63,2.02,7,7,265.00,73.40,18.56,2.00,0.53,0.53
2023/03/17T19:43:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,987.08,0.04,36616,-49,1070,1.48,2.57,2.94,1.48,2.57,2.94,11,11,404.00,118.59,22.85,2.74,0.00,0.00,0.85,1.76,1.76,0.85,1.76,1.76,7,7,314.49,87.61,16.17,1.53,0.00,0.00
2023/03/17T19:45:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,987.08,0.04,36616,-49,1190,1.74,2.62,3.09,1.74,2.62,3.09,11,11,399.85,122.11,18.87,1.66,0.49,0.49,0.80,1.89,2.00,0.80,1.89,2.00,8,8,331.39,93.78,19.67,0.89,0.11,0.11
2023/03/17T19:47:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,987.11,nan,36704,-53,109,1.51,3.05,3.05,1.51,3.05,3.05,13,13,435.07,123.71,25.02,3.56,0.00,0.00,0.93,1.88,1.98,0.93,1.88,1.98,8,8,346.40,90.37,18.42,1.86,0.09,0.00
2023/03/17T19:49:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,986.96,0.04,36616,-50,229,1.89,3.24,3.24,1.89,3.24,3.24,14,14,437.56,123.15,24.89,2.52,0.00,0.00,0.98,1.98,2.84,0.98,1.98,2.84,8,8,337.58,99.42,19.45,3.20,0.87,0.47
2023/03/17T19:51:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,986.86,0.04,36616,-50,349,1.17,1.83,1.83,1.17,1.83,1.83,8,8,384.58,108.04,14.08,1.15,0.00,0.00,0.65,1.65,1.93,0.65,1.65,1.93,7,7,284.47,82.67,16.28,2.42,0.00,0.00
2023/03/17T19:53:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,986.86,0.04,36616,-52,469,1.33,2.44,2.44,1.33,2.44,2.44,10,10,387.35,113.46,16.77,1.62,0.00,0.00,0.95,1.84,2.05,0.95,1.84,2.05,8,8,339.89,98.61,20.98,1.40,0.35,0.35
2023/03/17T19:55:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,987.18,0.04,36616,-50,589,1.62,2.14,2.27,1.62,2.14,2.27,9,9,388.50,112.57,19.86,1.04,0.18,0.18,1.09,2.11,2.11,1.09,2.11,2.11,9,9,359.89,100.16,20.25,0.00,0.00,0.00
2023/03/17T19:57:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,986.98,0.04,36552,-48,709,0.93,2.14,2.50,0.93,2.14,2.50,9,9,403.29,112.93,20.82,2.93,0.29,0.29,0.93,2.02,2.27,0.93,2.02,2.27,8,8,340.42,97.13,17.56,1.38,0.51,0.00
2023/03/17T19:59:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,23,987.52,0.04,36552,-51,829,1.08,2.28,2.53,1.08,2.28,2.53,10,10,382.30,109.47,19.09,2.26,0.49,0.00,0.77,1.54,1.54,0.77,1.54,1.54,6,6,269.14,79.14,14.25,1.89,0.00,0.00
2023/03/17T20:01:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,13,22,986.98,0.04,36552,-51,949,1.08,2.02,2.16,1.08,2.02,2.16,8,8,394.24,113.06,21.92,2.00,0.00,0.00,0.87,1.77,2.08,0.87,1.77,2.08,7,7,349.35,99.02,20.80,1.27,0.37,0.37
2023/03/17T20:03:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,20,984.41,0.04,36552,-49,1069,1.00,1.81,1.81,1.00,1.81,1.81,8,8,370.67,108.07,15.93,1.41,0.00,0.00,0.95,1.70,1.70,0.95,1.70,1.70,7,7,302.68,85.11,17.57,0.00,0.00,0.00
2023/03/17T20:05:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,14,19,983.38,0.04,36552,-48,1189,0.71,1.56,1.78,0.71,1.56,1.78,7,7,377.67,106.18,18.62,1.20,0.40,0.00,0.73,1.93,2.30,0.73,1.93,2.30,8,8,323.95,90.80,20.07,2.54,0.46,0.46
2023/03/17T20:07:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,986.90,nan,36704,-49,110,0.41,1.00,1.00,0.41,1.00,1.00,4,4,349.76,89.80,15.66,0.00,0.00,0.00,0.95,1.72,2.30,0.95,1.72,2.30,7,7,300.98,85.79,15.40,1.95,0.70,0.70
