UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/01T02:07:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,973.37,0.04,36616,-46,1070,166.72,242.25,250.34,110.36,160.66,166.08,292,212,25484.83,7615.02,1591.40,108.72,4.79,1.77,147.64,227.50,240.12,97.70,150.96,159.32,278,202,23745.16,6888.14,1550.91,110.21,11.43,5.00
2023/04/01T02:09:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,50,973.40,0.04,36552,-47,1190,165.94,236.55,244.91,109.91,156.91,162.47,287,208,25203.40,7506.66,1545.53,100.57,3.55,1.40,143.90,226.45,242.39,95.24,150.18,160.82,277,201,23308.06,6777.02,1589.57,118.88,12.31,7.06
2023/04/01T02:11:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,973.74,nan,36704,-46,110,202.28,286.74,295.79,134.08,190.56,196.46,337,241,30412.85,9071.51,1871.15,115.54,6.62,2.87,177.21,278.77,294.95,117.18,185.00,195.77,329,236,28347.77,8281.77,1937.21,141.69,15.28,8.10
2023/04/01T02:13:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,973.27,0.03,36616,-46,230,190.36,278.72,287.96,126.11,185.19,191.36,329,236,28766.26,8625.64,1872.32,123.89,7.02,1.58,163.50,266.35,284.29,108.17,176.79,188.67,317,228,26442.62,7707.23,1881.38,161.96,15.33,6.75
2023/04/01T02:15:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,973.40,0.04,36520,-47,350,122.78,174.98,181.35,81.10,115.86,120.10,226,182,18835.82,5604.43,1110.39,78.59,3.02,0.86,107.13,167.12,179.79,70.58,110.65,119.17,218,180,17488.38,5054.17,1156.92,92.21,9.35,4.15
2023/04/01T02:17:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,973.31,0.03,36520,-46,470,94.06,133.28,139.12,61.96,88.08,92.30,191,168,14661.00,4315.64,871.16,55.16,1.40,0.24,79.09,121.43,130.50,52.06,80.30,86.70,185,164,12965.28,3721.22,817.91,67.04,6.56,3.11
2023/04/01T02:19:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,973.29,0.04,36520,-46,590,68.15,94.74,99.28,44.72,62.47,72.23,171,155,10689.45,3130.36,609.02,39.40,0.60,0.11,59.27,91.90,100.98,38.90,60.69,73.13,170,154,9826.38,2830.27,632.69,57.50,4.96,2.23
2023/04/01T02:21:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,973.19,0.04,36520,-46,710,58.58,81.09,87.11,38.31,53.96,67.22,164,147,9257.45,2710.65,513.64,42.40,1.45,0.18,48.41,73.96,81.59,33.49,51.00,64.92,161,140,8091.18,2326.73,514.33,46.71,3.69,0.82
2023/04/01T02:23:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,972.83,0.04,36520,-46,830,46.19,64.23,69.25,32.40,47.12,58.96,156,131,7327.73,2160.94,415.50,31.85,1.08,0.50,38.29,57.60,62.78,29.24,44.44,55.45,152,124,6430.42,1847.31,389.91,30.65,2.65,1.42
2023/04/01T02:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,972.97,0.04,36520,-45,950,39.65,55.75,62.06,29.84,43.67,54.96,151,122,6408.29,1878.61,360.16,34.67,1.92,0.78,32.71,50.17,57.94,26.81,41.10,52.62,138,116,5589.63,1596.58,355.31,37.54,3.27,1.69
2023/04/01T02:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,972.88,0.04,36520,-47,1070,31.80,44.25,48.55,26.07,37.89,46.47,124,108,5131.25,1501.45,265.78,27.27,1.75,0.80,26.23,39.45,43.89,23.19,35.19,43.58,112,101,4474.98,1281.21,275.94,24.91,1.85,0.72
2023/04/01T02:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,972.84,0.04,36520,-46,1190,27.61,38.13,42.13,24.13,34.63,41.76,109,99,4553.94,1333.52,235.89,22.81,0.15,0.00,22.89,35.30,40.09,21.36,32.77,39.92,102,95,4011.28,1144.98,259.91,27.17,0.98,0.68
2023/04/01T02:31:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,970.36,nan,36704,0,111,23.62,33.40,36.62,22.02,31.81,36.62,97,93,3940.14,1137.81,202.10,21.00,0.81,0.24,20.59,30.85,37.59,19.83,30.02,37.59,91,89,3505.98,1012.24,218.46,29.61,3.32,1.85
2023/04/01T02:33:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,972.61,0.04,36616,-47,231,19.68,27.43,30.59,19.12,27.32,30.59,84,84,3339.75,977.32,174.79,17.11,0.68,0.46,17.34,25.70,29.60,17.30,25.66,29.60,80,80,3021.45,874.36,175.15,19.21,1.51,0.19
2023/04/01T02:35:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,972.46,0.04,36552,-48,351,17.31,24.07,25.91,17.31,24.07,25.91,77,77,2901.78,847.15,157.00,12.41,0.78,0.00,14.54,21.83,25.19,14.54,21.83,25.19,72,72,2555.60,732.58,148.17,17.62,0.50,0.50
2023/04/01T02:37:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,972.54,0.04,36552,-46,471,14.38,19.48,19.81,14.38,19.48,19.81,67,67,2407.50,694.50,109.73,6.88,0.46,0.00,11.95,18.07,19.75,11.95,18.07,19.75,64,64,2134.02,615.64,113.71,11.00,1.11,0.32
2023/04/01T02:39:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,972.49,0.04,36552,-47,591,12.75,17.98,18.75,12.75,17.98,18.75,64,64,2164.58,636.40,108.15,7.16,1.02,0.47,9.49,14.06,14.75,9.49,14.06,14.75,55,55,1697.89,484.25,95.66,5.74,1.17,0.57
2023/04/01T02:41:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,972.34,0.04,36552,-46,711,9.35,13.44,13.54,9.35,13.44,13.54,54,54,1679.11,484.56,86.67,3.33,0.19,0.00,7.28,10.98,11.20,7.28,10.98,11.20,46,46,1407.06,395.44,69.60,3.52,0.40,0.00
2023/04/01T02:43:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,972.21,0.04,36552,-46,831,9.11,13.07,13.52,9.11,13.07,13.52,53,53,1575.56,456.15,73.85,7.67,0.67,0.00,6.40,10.38,10.64,6.40,10.38,10.64,43,43,1255.08,362.42,67.72,3.43,0.53,0.00
2023/04/01T02:45:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,972.26,0.04,36552,-46,951,7.23,10.60,10.94,7.23,10.60,10.94,44,44,1357.38,390.19,71.12,4.08,0.54,0.00,5.87,9.00,10.60,5.87,9.00,10.60,38,38,1105.42,320.75,62.40,7.93,0.07,0.00
2023/04/01T02:47:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,972.17,0.04,36552,-45,1071,6.71,8.83,9.06,6.71,8.83,9.06,37,37,1189.15,343.00,58.58,2.35,0.00,0.00,4.26,6.64,7.11,4.26,6.64,7.11,28,28,852.51,243.42,52.34,2.38,0.79,0.49
2023/04/01T02:49:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,972.07,0.04,36552,-47,1191,5.54,8.07,8.72,5.54,8.07,8.72,34,34,1060.89,305.37,55.89,4.19,0.93,0.41,4.42,6.74,7.32,4.42,6.74,7.32,28,28,886.81,250.06,46.79,4.45,0.53,0.53
2023/04/01T02:51:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,972.02,nan,36704,-49,111,4.79,6.83,7.81,4.79,6.83,7.81,28,28,976.14,286.43,48.24,4.43,0.57,0.00,3.69,5.87,6.03,3.69,5.87,6.03,24,24,801.38,227.97,44.67,3.28,0.00,0.00
2023/04/01T02:53:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,971.95,0.04,36616,-46,231,3.42,5.05,5.05,3.42,5.05,5.05,21,21,811.20,234.04,38.33,1.96,0.00,0.00,3.35,5.79,6.87,3.35,5.79,6.87,24,24,739.15,209.06,49.58,4.31,1.31,0.88
2023/04/01T02:55:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,972.19,0.04,36616,-47,351,4.22,6.26,6.26,4.22,6.26,6.26,26,26,801.78,231.33,42.67,2.56,0.00,0.00,2.72,4.83,5.13,2.72,4.83,5.13,20,20,620.22,172.93,33.07,3.41,0.41,0.41
2023/04/01T02:57:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,972.08,0.04,36616,-46,471,2.94,4.75,5.29,2.94,4.75,5.29,20,20,663.18,191.29,31.49,3.18,0.82,0.35,2.35,4.00,4.00,2.35,4.00,4.00,17,17,551.56,162.65,31.52,1.44,0.00,0.00
2023/04/01T02:59:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,972.25,0.04,36616,-49,591,2.30,3.53,3.62,2.30,3.53,3.62,15,15,580.87,160.34,28.49,1.25,0.00,0.00,1.87,3.17,3.36,1.87,3.17,3.36,13,13,480.40,137.85,27.32,2.04,0.00,0.00
2023/04/01T03:01:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,972.25,0.04,36616,-49,711,2.87,4.33,4.93,2.87,4.33,4.93,18,18,568.33,171.30,33.81,3.33,0.78,0.00,1.49,2.62,3.57,1.49,2.62,3.57,11,11,450.40,124.51,19.47,3.17,1.28,0.75
2023/04/01T03:03:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,972.14,0.04,36616,-46,831,1.88,3.37,3.44,1.88,3.37,3.44,14,14,509.31,145.27,24.65,2.65,0.15,0.00,1.59,2.61,3.22,1.59,2.61,3.22,11,11,428.22,123.07,22.15,1.89,0.67,0.67
2023/04/01T03:05:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,971.87,0.04,36616,-46,951,1.44,2.29,2.29,1.44,2.29,2.29,10,10,426.92,118.65,17.54,1.00,0.00,0.00,0.83,1.94,1.94,0.83,1.94,1.94,8,8,378.11,105.72,22.56,0.00,0.00,0.00
2023/04/01T03:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,972.41,0.04,36616,-44,1071,1.56,2.43,2.43,1.56,2.43,2.43,10,10,425.56,121.00,21.04,0.70,0.00,0.00,0.65,1.12,1.54,0.65,1.12,1.54,5,5,316.38,85.08,16.00,1.19,0.85,0.00
2023/04/01T03:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,972.54,0.04,36616,-44,1191,1.16,1.85,1.85,1.16,1.85,1.85,8,8,375.38,106.15,15.96,0.87,0.00,0.00,0.37,1.16,1.59,0.37,1.16,1.59,5,5,333.65,92.12,14.24,1.76,0.24,0.00
2023/04/01T03:11:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,972.60,nan,36704,-43,110,1.95,2.54,2.54,1.95,2.54,2.54,11,11,423.07,120.63,21.66,1.12,0.00,0.00,0.75,1.30,1.30,0.75,1.30,1.30,5,5,301.95,87.25,10.20,0.70,0.00,0.00
2023/04/01T03:13:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,972.71,0.04,36616,-49,230,0.96,1.78,1.78,0.96,1.78,1.78,7,7,364.11,105.56,22.74,0.67,0.00,0.00,0.52,1.48,1.67,0.52,1.48,1.67,6,6,301.67,79.69,16.85,1.54,0.19,0.19
2023/04/01T03:15:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,972.68,0.04,36616,-47,350,1.02,2.19,2.19,1.02,2.19,2.19,9,9,369.96,105.70,19.06,2.11,0.00,0.00,0.91,1.47,1.85,0.91,1.47,1.85,6,6,278.66,79.17,13.25,1.70,0.30,0.30
2023/04/01T03:17:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,972.51,0.04,36616,-46,470,0.96,1.69,1.96,0.96,1.69,1.96,7,7,324.69,88.42,16.23,1.50,0.54,0.00,1.00,1.46,1.76,1.00,1.46,1.76,6,6,313.78,87.70,15.67,0.67,0.48,0.00
2023/04/01T03:19:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,972.70,0.04,36616,-46,590,0.80,1.45,1.45,0.80,1.45,1.45,6,6,304.80,87.20,12.22,1.89,0.00,0.00,0.48,1.33,1.94,0.48,1.33,1.94,6,6,247.90,70.81,13.08,2.58,0.85,0.38
2023/04/01T03:21:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,972.70,0.04,36616,-47,710,0.94,1.57,1.57,0.94,1.57,1.57,7,7,337.36,95.28,17.02,1.02,0.00,0.00,0.88,1.46,1.87,0.88,1.46,1.87,6,6,256.62,73.58,15.65,2.85,0.46,0.00
2023/04/01T03:23:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,972.85,0.04,36616,-46,830,0.94,1.88,1.96,0.94,1.88,1.96,8,8,316.85,89.04,18.46,1.19,0.00,0.00,0.72,1.60,2.36,0.72,1.60,2.36,7,7,277.02,75.13,19.21,2.64,0.94,0.94
2023/04/01T03:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,972.81,0.04,36296,-44,950,0.63,1.23,1.38,0.63,1.23,1.38,5,5,308.88,86.88,14.23,0.73,0.00,0.00,0.53,1.36,1.36,0.53,1.36,1.36,6,6,282.05,77.44,11.31,2.00,0.00,0.00
2023/04/01T03:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,971.09,0.04,36616,-45,1070,1.02,1.89,1.89,1.02,1.89,1.89,8,8,358.44,102.89,21.78,0.33,0.00,0.00,0.58,1.13,1.68,0.58,1.13,1.68,5,5,267.00,75.51,13.58,1.32,0.83,0.45
2023/04/01T03:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,972.90,0.04,36616,-49,1190,0.84,1.69,2.49,0.84,1.69,2.49,7,7,372.87,109.42,18.04,2.55,0.76,0.00,0.74,1.87,2.13,0.74,1.87,2.13,8,8,286.00,82.89,20.56,1.70,0.48,0.11
2023/04/01T03:31:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,973.01,nan,36704,-50,111,0.73,1.78,2.46,0.73,1.78,2.46,7,7,323.41,91.27,16.63,3.32,0.98,0.49,0.05,1.02,1.90,0.05,1.02,1.90,4,4,284.25,83.30,20.95,1.75,1.15,1.15
2023/04/01T03:33:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,973.22,0.04,36616,-50,231,0.78,1.67,1.67,0.78,1.67,1.67,7,7,284.22,82.33,16.00,1.96,0.00,0.00,0.51,0.63,0.98,0.51,0.63,0.98,3,3,248.35,72.00,13.49,1.41,0.00,0.00
2023/04/01T03:35:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,973.13,0.04,36616,-45,351,0.68,1.55,1.64,0.68,1.55,1.64,6,6,332.04,99.13,15.62,1.51,0.11,0.00,0.35,1.33,1.33,0.35,1.33,1.33,6,6,281.00,76.59,15.67,1.85,0.00,0.00
2023/04/01T03:37:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,972.95,0.04,36616,-47,471,0.70,1.62,2.17,0.70,1.62,2.17,7,7,319.47,91.40,17.77,3.06,0.57,0.19,0.56,1.22,2.02,0.56,1.22,2.02,5,5,265.00,76.44,20.19,3.15,0.96,0.96
2023/04/01T03:39:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,972.91,0.04,36616,-46,591,0.40,1.30,1.45,0.40,1.30,1.45,5,5,296.04,79.70,16.79,1.36,0.23,0.23,0.44,1.26,2.85,0.44,1.26,2.85,5,5,267.78,76.44,20.63,6.52,0.52,0.52
2023/04/01T03:41:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,973.20,0.04,36616,-47,711,0.63,1.11,1.43,0.63,1.11,1.43,5,5,318.67,91.96,16.19,0.56,0.56,0.00,0.12,0.69,1.08,0.12,0.69,1.08,3,3,247.38,70.12,12.15,2.58,0.54,0.54
2023/04/01T03:43:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,973.15,0.04,36616,-47,831,0.67,1.33,1.94,0.67,1.33,1.94,6,6,325.78,93.19,12.81,2.59,1.07,0.00,0.45,0.98,2.20,0.45,0.98,2.20,4,4,277.25,78.53,18.51,4.62,0.00,0.00
2023/04/01T03:45:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,973.34,0.04,36616,-44,951,0.58,1.29,1.48,0.58,1.29,1.48,5,5,301.96,86.73,14.62,2.69,0.00,0.00,0.48,1.17,2.09,0.48,1.17,2.09,5,5,238.72,66.76,16.44,2.67,0.96,0.56
2023/04/01T03:47:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,973.44,0.04,36616,-48,1071,0.89,1.66,1.96,0.89,1.66,1.96,7,7,336.45,96.00,17.96,2.53,0.11,0.11,0.45,1.25,1.94,0.45,1.25,1.94,5,5,269.66,76.49,13.92,2.53,1.21,0.72
2023/04/01T03:49:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,973.77,0.04,36616,-46,1191,0.67,1.59,1.93,0.67,1.59,1.93,7,7,325.78,92.78,15.30,1.19,0.37,0.37,0.35,1.04,1.33,0.35,1.04,1.33,4,4,246.47,70.67,15.22,2.82,0.04,0.04
2023/04/01T03:53:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,973.67,0.04,36616,-45,233,0.85,1.76,2.09,0.85,1.76,2.09,7,7,343.44,97.26,17.85,2.07,0.33,0.33,0.64,1.51,1.58,0.64,1.51,1.58,6,6,339.40,94.00,19.32,1.74,0.00,0.00
2023/04/01T03:55:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,973.68,0.04,36616,-49,353,0.77,1.23,1.66,0.77,1.23,1.66,5,5,336.57,92.34,16.79,1.25,0.79,0.38,0.26,1.09,1.19,0.26,1.09,1.19,5,5,267.33,75.52,22.15,1.22,0.00,0.00
2023/04/01T03:57:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,973.65,0.04,36616,-52,473,1.33,2.13,2.58,1.33,2.13,2.58,9,9,357.23,104.19,17.62,2.00,0.62,0.54,0.19,0.94,0.94,0.19,0.94,0.94,4,4,240.44,65.59,15.52,0.59,0.00,0.00
2023/04/01T03:59:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,973.94,0.04,36616,-45,593,1.43,2.49,3.77,1.43,2.49,3.77,10,10,394.64,117.70,18.68,3.81,1.55,1.13,0.63,1.48,2.26,0.63,1.48,2.26,6,6,282.06,75.63,17.78,2.37,0.89,0.52
2023/04/01T04:01:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,974.08,0.04,36616,-49,713,1.05,2.13,3.31,1.05,2.13,3.31,9,9,329.35,96.33,20.73,2.55,1.49,0.98,0.29,0.71,1.02,0.29,0.71,1.02,3,3,281.71,81.02,16.43,1.33,0.31,0.31
2023/04/01T04:03:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,974.14,0.04,36616,-48,833,1.57,2.36,2.36,1.57,2.36,2.36,10,10,381.17,113.51,20.60,0.45,0.00,0.00,0.66,0.87,1.57,0.66,0.87,1.57,4,4,275.72,76.64,14.08,1.70,0.94,0.49
2023/04/01T04:05:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,974.42,0.04,36616,-47,953,0.92,2.15,2.63,0.92,2.15,2.63,9,9,364.15,105.77,17.15,4.15,0.42,0.42,0.70,1.96,2.22,0.70,1.96,2.22,8,8,323.44,88.11,17.26,3.56,0.33,0.33
2023/04/01T04:07:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,974.36,0.04,36616,-49,1073,1.27,2.06,3.02,1.27,2.06,3.02,9,9,346.50,97.62,20.46,2.58,1.54,0.50,0.75,1.60,1.83,0.75,1.60,1.83,7,7,328.70,92.87,17.06,1.43,0.45,0.08
2023/04/01T04:09:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,974.36,0.04,36616,-49,1193,1.52,2.46,2.61,1.52,2.46,2.61,10,10,388.67,115.30,21.52,2.04,0.30,0.00,0.45,1.86,2.82,0.45,1.86,2.82,8,8,335.82,99.24,22.47,3.06,1.29,0.94
2023/04/01T04:10:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,974.47,nan,36704,-47,111,1.05,2.07,3.12,1.05,2.07,3.12,9,9,384.15,110.24,19.90,5.37,0.73,0.00,0.77,1.75,1.75,0.77,1.75,1.75,7,7,303.15,84.80,17.35,2.35,0.00,0.00
2023/04/01T04:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,967.92,0.04,36616,-45,231,0.55,1.55,2.47,0.55,1.55,2.47,6,6,364.69,101.60,21.85,3.09,1.24,0.84,1.31,1.67,1.86,1.31,1.67,1.86,7,7,340.41,99.78,17.49,1.10,0.39,0.00
2023/04/01T04:14:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,974.74,0.04,36616,-45,351,0.87,2.07,2.78,0.87,2.07,2.78,9,9,404.56,115.33,20.48,3.22,1.07,0.33,1.06,2.35,2.59,1.06,2.35,2.59,10,10,353.56,99.78,21.00,3.63,0.48,0.04
2023/04/01T04:16:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,974.60,0.04,36616,-45,471,1.37,3.06,3.37,1.37,3.06,3.37,13,13,448.27,125.31,28.92,2.54,0.62,0.08,1.16,2.00,2.80,1.16,2.00,2.80,8,8,381.48,104.77,16.21,1.89,0.75,0.75
2023/04/01T04:18:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,974.50,0.04,36616,-48,591,1.39,3.20,3.44,1.39,3.20,3.44,13,13,431.44,125.26,28.70,4.33,0.48,0.00,0.66,1.75,2.26,0.66,1.75,2.26,7,7,298.08,86.55,18.53,3.51,0.53,0.53
