UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/14T18:33:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.42,0.04,36616,0,830,18.96,26.40,28.33,18.77,26.40,28.33,82,82,3104.77,909.58,167.35,15.19,0.62,0.46,14.57,22.25,23.47,14.57,22.25,23.47,73,73,2610.11,732.91,141.74,12.45,1.32,0.38
2023/02/14T18:35:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.45,0.04,36616,0,950,15.04,21.00,22.21,15.04,21.00,22.21,70,70,2564.60,742.30,136.53,8.49,0.79,0.38,12.62,18.38,21.53,12.62,18.38,21.53,65,65,2264.95,642.16,130.80,11.16,1.49,1.49
2023/02/14T18:37:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.49,0.04,36616,0,1070,11.52,15.72,17.78,11.52,15.72,17.78,59,59,1989.00,579.41,95.67,10.52,0.19,0.00,9.65,15.11,17.22,9.65,15.11,17.22,58,58,1795.80,507.96,94.38,10.07,2.76,1.38
2023/02/14T18:39:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.32,0.04,36616,0,1190,10.20,15.07,15.47,10.20,15.07,15.47,58,58,1834.91,527.49,103.45,5.78,0.51,0.51,8.69,13.43,14.16,8.69,13.43,14.16,54,54,1586.82,453.27,92.39,6.67,1.10,0.35
2023/02/14T18:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,983.14,nan,36704,0,110,7.66,11.17,11.17,7.66,11.17,11.17,47,47,1448.20,410.93,72.63,4.05,0.00,0.00,6.56,9.74,12.26,6.56,9.74,12.26,41,41,1294.85,360.21,61.95,8.92,1.23,0.62
2023/02/14T18:43:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,985.19,0.04,36616,0,230,8.02,11.44,12.02,8.02,11.44,12.02,48,48,1463.35,424.15,73.31,4.73,0.84,0.47,6.66,10.02,12.68,6.66,10.02,12.68,42,42,1308.60,370.06,78.06,9.92,1.32,1.32
2023/02/14T18:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.10,0.04,36616,0,350,6.87,10.26,10.53,6.87,10.26,10.53,43,43,1288.30,370.00,71.40,5.09,0.53,0.00,5.78,9.17,9.37,5.78,9.17,9.37,38,38,1159.83,330.43,69.41,3.63,0.19,0.19
2023/02/14T18:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,985.02,0.04,36616,0,470,5.91,8.34,8.34,5.91,8.34,8.34,35,35,1117.70,327.28,55.85,2.42,0.00,0.00,5.19,8.30,8.75,5.19,8.30,8.75,35,35,1040.26,294.77,58.91,4.04,0.42,0.00
2023/02/14T18:49:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,984.83,0.04,36616,0,590,5.85,8.84,9.22,5.85,8.84,9.22,37,37,1059.27,311.49,63.35,4.33,0.55,0.55,4.79,7.51,8.64,4.79,7.51,8.64,31,31,1003.13,279.70,55.28,5.47,1.25,0.53
2023/02/14T18:51:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,984.81,0.04,36616,0,710,5.31,7.16,7.85,5.31,7.16,7.85,30,30,997.85,287.60,46.76,2.36,0.87,0.87,4.24,6.51,7.08,4.24,6.51,7.08,27,27,869.47,246.98,46.51,4.75,0.71,0.47
2023/02/14T18:53:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,984.79,0.04,36616,0,830,4.67,7.28,7.28,4.67,7.28,7.28,30,30,943.67,271.78,46.30,3.56,0.00,0.00,3.61,6.72,6.72,3.61,6.72,6.72,28,28,823.11,235.91,46.89,6.00,0.00,0.00
2023/02/14T18:55:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,984.84,0.04,36616,0,950,4.54,7.23,7.23,4.54,7.23,7.23,30,30,897.35,261.88,45.73,3.85,0.00,0.00,3.69,6.35,6.35,3.69,6.35,6.35,26,26,805.78,231.56,47.78,2.07,0.00,0.00
2023/02/14T18:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,984.69,0.04,36616,0,1070,4.33,6.56,6.91,4.33,6.56,6.91,27,27,857.35,252.51,39.82,3.24,0.44,0.44,3.37,5.78,6.33,3.37,5.78,6.33,24,24,717.44,204.96,41.85,5.37,0.48,0.48
2023/02/14T18:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,984.64,0.04,36616,0,1190,3.84,6.00,6.00,3.84,6.00,6.00,25,25,835.82,239.46,46.89,2.68,0.00,0.00,3.49,5.92,6.14,3.49,5.92,6.14,25,25,753.76,208.45,43.53,2.43,0.04,0.00
2023/02/14T19:00:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,984.66,nan,36704,0,111,4.12,6.05,6.39,4.12,6.05,6.39,25,25,803.71,224.54,40.15,4.10,0.24,0.00,2.20,4.66,6.44,2.20,4.66,6.44,19,19,609.15,175.41,40.88,5.22,2.63,1.27
2023/02/14T19:02:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,984.53,0.04,36616,0,231,3.35,4.96,5.25,3.35,4.96,5.25,21,21,726.22,211.20,34.11,3.16,0.29,0.00,2.85,4.29,4.29,2.85,4.29,4.29,18,18,641.02,180.90,37.96,0.27,0.00,0.00
2023/02/14T19:04:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,984.53,0.04,36616,0,351,3.31,4.90,5.17,3.31,4.90,5.17,20,20,744.81,209.50,31.15,4.08,0.54,0.00,2.59,4.98,6.39,2.59,4.98,6.39,21,21,632.28,183.50,45.00,4.44,1.78,0.89
2023/02/14T19:06:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,984.51,0.04,36616,0,471,3.81,5.30,5.30,3.81,5.30,5.30,22,22,792.11,226.15,31.47,1.89,0.00,0.00,2.20,4.19,4.39,2.20,4.19,4.39,17,17,578.61,158.91,32.85,2.59,0.41,0.00
2023/02/14T19:08:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,984.54,0.04,36616,0,591,3.33,4.87,5.04,3.33,4.87,5.04,20,20,703.11,198.70,35.26,2.44,0.00,0.00,2.77,4.71,5.71,2.77,4.71,5.71,20,20,642.40,179.96,37.38,3.62,1.54,0.12
2023/02/14T19:10:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,984.42,0.04,36616,0,711,3.41,5.64,5.88,3.41,5.64,5.88,24,24,712.18,206.00,36.54,4.18,0.00,0.00,2.66,4.91,5.40,2.66,4.91,5.40,20,20,633.91,175.53,34.57,3.70,0.34,0.34
2023/02/14T19:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,984.46,0.04,36552,0,831,3.06,4.77,5.25,3.06,4.77,5.25,20,20,705.92,197.31,31.54,3.31,0.42,0.42,2.60,4.34,4.62,2.60,4.34,4.62,18,18,609.17,167.32,36.19,1.47,0.38,0.38
2023/02/14T19:14:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,984.39,0.04,36552,0,951,2.86,4.90,5.27,2.86,4.90,5.27,20,20,661.65,188.20,35.10,4.39,0.51,0.51,2.80,4.44,4.84,2.80,4.44,4.84,18,18,600.55,168.16,31.96,2.07,0.51,0.51
2023/02/14T19:16:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,984.18,0.04,36552,0,1071,3.06,5.25,5.34,3.06,5.25,5.34,22,22,691.13,199.74,35.06,3.62,0.15,0.15,2.46,4.35,5.12,2.46,4.35,5.12,18,18,595.27,167.50,31.46,3.77,1.15,0.38
2023/02/14T19:18:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,984.19,0.04,36240,0,1191,3.04,4.87,5.00,3.04,4.87,5.00,20,20,670.22,196.00,33.37,3.41,0.26,0.26,2.37,4.12,4.84,2.37,4.12,4.84,17,17,588.35,162.45,28.59,4.59,0.63,0.00
2023/02/14T19:20:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,984.20,nan,36704,0,110,2.66,4.41,5.76,2.66,4.41,5.76,18,18,670.10,191.32,40.29,4.05,0.88,0.44,1.51,2.77,3.59,1.51,2.77,3.59,12,12,564.08,152.67,26.05,2.67,1.38,0.00
2023/02/14T19:22:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,984.19,0.04,36616,0,230,2.62,4.09,4.21,2.62,4.09,4.21,17,17,620.89,174.79,29.18,2.11,0.25,0.18,2.38,4.15,5.19,2.38,4.15,5.19,17,17,576.92,164.62,33.77,3.23,1.54,0.54
2023/02/14T19:24:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,984.27,0.04,36552,0,350,3.21,4.66,4.89,3.21,4.66,4.89,19,19,695.21,200.57,34.94,2.26,0.00,0.00,1.75,3.67,4.35,1.75,3.67,4.35,15,15,564.87,158.36,34.07,2.25,0.73,0.73
2023/02/14T19:26:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,984.35,0.04,36552,0,470,2.81,3.87,4.15,2.81,3.87,4.15,16,16,647.08,179.81,23.19,1.81,0.46,0.00,2.20,3.38,3.68,2.20,3.38,3.68,14,14,536.73,148.12,31.57,1.25,0.29,0.00
2023/02/14T19:28:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,984.23,0.04,36552,0,590,3.50,5.94,5.94,3.50,5.94,5.94,25,25,771.33,224.96,39.89,3.85,0.00,0.00,2.94,4.81,5.04,2.94,4.81,5.04,20,20,653.37,182.00,41.73,3.08,0.19,0.00
2023/02/14T19:30:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,984.02,0.04,36240,0,710,4.43,7.48,8.02,4.43,7.48,8.02,31,31,895.33,261.59,53.59,7.56,0.41,0.41,3.22,5.98,6.63,3.22,5.98,6.63,25,25,759.18,211.04,47.80,4.86,0.98,0.51
2023/02/14T19:32:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,984.04,0.04,36552,0,830,4.74,7.87,9.19,4.74,7.87,9.19,33,33,969.56,279.52,56.81,7.81,1.30,0.81,3.30,6.67,9.59,3.30,6.67,9.59,28,28,800.83,231.11,58.48,13.11,1.93,0.81
2023/02/14T19:34:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,983.98,0.04,36552,0,950,4.37,7.35,10.54,4.37,7.35,10.54,31,31,912.46,263.62,56.42,11.00,2.58,1.46,3.87,7.51,10.00,3.87,7.51,10.00,31,31,878.29,248.40,60.84,9.89,3.45,2.07
2023/02/14T19:36:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,981.05,0.04,36240,0,1070,68.98,93.52,99.54,46.12,63.34,69.80,171,155,10893.64,3191.48,545.96,42.25,3.14,0.96,56.75,81.82,89.51,38.24,55.67,64.41,165,151,9380.06,2677.22,527.73,43.18,4.35,2.08
2023/02/14T19:38:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,983.82,0.04,36552,0,1190,130.19,171.71,177.58,86.02,113.69,117.65,222,181,19977.46,5890.83,994.15,55.92,2.15,0.35,110.96,157.86,170.10,73.28,104.46,112.66,209,177,17933.22,5149.76,1004.12,70.88,9.60,3.24
2023/02/14T19:40:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,983.97,nan,36704,0,109,162.70,217.45,224.45,107.78,144.20,148.85,268,197,24821.18,7322.10,1253.55,82.95,3.60,0.45,132.78,190.89,203.89,87.81,126.54,135.27,241,188,21503.19,6164.78,1195.70,89.51,8.32,4.32
2023/02/14T19:42:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,983.86,0.04,36616,0,229,161.38,216.74,222.19,106.85,143.77,147.40,267,197,24678.96,7287.40,1259.62,67.89,5.36,1.85,135.23,194.06,209.67,89.37,128.46,138.94,245,189,21927.17,6295.10,1233.29,91.48,13.23,6.15
2023/02/14T19:44:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,983.76,0.04,36616,0,349,185.63,251.06,256.04,123.11,166.50,169.81,302,217,27979.11,8299.00,1487.30,84.56,3.37,0.63,153.95,226.05,236.18,101.89,150.00,156.62,276,200,24799.14,7149.73,1463.00,96.62,7.02,2.40
2023/02/14T19:46:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,977.84,0.04,36616,0,469,141.74,191.07,197.35,93.81,126.70,130.85,242,188,21943.33,6459.28,1089.04,71.89,3.04,1.19,117.13,170.77,182.65,77.44,113.00,121.04,222,181,18845.37,5425.52,1099.31,88.17,9.62,3.08
2023/02/14T19:48:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,983.62,0.04,36616,0,589,105.55,140.06,146.36,69.62,92.70,96.87,195,170,16342.08,4785.25,818.00,51.62,0.83,0.23,90.66,129.08,137.34,59.60,85.32,90.79,189,167,14686.87,4189.43,824.70,55.77,6.19,3.09
2023/02/14T19:50:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,983.62,0.04,36616,0,709,76.63,102.56,107.94,50.30,67.63,75.44,176,158,12147.72,3555.39,598.30,39.19,1.52,0.85,64.51,92.69,100.78,42.24,61.16,72.96,170,154,10656.06,3024.37,590.37,49.22,3.47,1.22
2023/02/14T19:52:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,983.50,0.04,36616,0,829,62.96,82.70,88.44,41.08,54.80,67.82,165,150,9969.12,2910.60,471.24,35.48,1.56,1.00,53.29,74.44,81.51,35.31,50.98,64.82,161,140,8739.76,2494.80,473.84,39.85,1.75,1.45
2023/02/14T19:54:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,983.49,0.04,36616,0,949,45.00,58.63,60.37,31.90,44.80,53.71,153,125,7165.41,2075.76,333.92,19.65,0.08,0.00,36.89,51.95,58.64,28.53,41.45,52.56,143,117,6219.05,1764.84,326.18,32.51,2.29,1.42
2023/02/14T19:56:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,983.42,0.04,36616,0,1069,83.71,114.98,121.02,55.14,75.78,81.71,182,162,13042.06,3842.33,691.61,53.02,1.57,0.63,70.90,105.73,115.27,46.52,69.69,79.31,177,159,11710.38,3348.02,711.62,60.27,4.23,2.73
2023/02/14T19:58:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,983.37,0.04,36616,0,1189,116.60,157.07,163.85,76.98,104.00,108.55,208,176,18093.98,5351.89,934.15,56.33,4.40,1.24,100.23,144.08,155.38,66.04,95.31,102.73,197,172,16283.37,4669.46,922.54,70.77,7.62,3.00
2023/02/14T20:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,983.25,nan,36704,0,109,142.87,191.84,197.66,94.47,127.13,131.03,242,188,21909.08,6473.42,1134.32,67.05,3.05,0.26,122.12,179.39,189.27,80.73,118.88,125.54,230,184,19766.05,5682.83,1155.07,83.44,6.10,3.17
2023/02/14T20:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,978.09,0.04,36616,0,229,144.67,194.94,201.94,95.56,129.19,133.81,245,189,22199.88,6564.42,1184.69,66.92,1.85,0.27,121.24,177.76,189.16,80.00,117.78,125.29,228,183,19617.94,5637.22,1157.10,83.51,7.45,2.63
2023/02/14T20:04:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,983.02,0.04,36616,0,349,174.00,236.50,242.56,115.25,156.96,161.00,287,208,26317.12,7820.04,1428.17,79.12,3.54,1.21,147.85,218.96,232.16,97.93,145.18,153.96,269,198,23923.91,6903.11,1449.95,96.16,12.65,6.29
2023/02/14T20:06:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,982.78,0.04,36520,0,469,176.98,244.98,250.04,117.22,162.63,166.08,295,214,26688.23,7959.00,1534.65,83.84,2.43,0.51,152.00,225.21,237.92,100.51,149.34,157.83,275,200,24328.13,7045.85,1513.09,100.00,9.28,2.45
2023/02/14T20:08:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,983.04,0.04,36520,0,589,136.09,183.83,188.83,90.08,121.79,125.21,234,185,20839.19,6163.45,1126.57,58.42,2.08,0.00,111.70,164.34,172.04,73.72,108.87,114.04,215,179,18130.53,5192.40,1088.26,65.58,6.00,2.30
2023/02/14T20:10:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,982.87,0.04,36520,0,709,94.64,126.11,132.69,62.27,83.24,87.71,188,166,14691.44,4307.44,749.89,51.09,0.87,0.22,78.89,114.22,123.61,51.80,75.37,82.07,182,162,12891.65,3673.02,754.76,52.26,6.39,2.48
2023/02/14T20:12:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,982.90,0.04,36520,0,829,76.35,101.31,106.17,50.24,66.89,74.81,175,157,11908.83,3494.61,598.59,37.70,0.37,0.15,63.46,90.52,99.65,41.54,59.65,72.29,169,153,10424.02,3001.04,568.98,50.73,3.85,1.00
2023/02/14T20:14:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,983.07,0.04,36520,0,949,57.57,77.61,83.29,37.77,52.38,65.59,163,144,9152.04,2680.54,455.46,37.57,0.64,0.00,48.04,70.65,78.80,32.89,49.35,63.45,159,136,8121.82,2313.04,471.78,44.76,3.78,1.38
2023/02/14T20:16:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,983.31,0.04,36520,0,1069,45.69,60.63,66.31,32.43,45.81,57.54,154,127,7245.50,2107.91,365.85,29.30,1.48,1.48,36.78,53.06,58.35,28.52,42.20,52.81,145,119,6219.11,1761.15,339.87,29.26,2.93,1.22
2023/02/14T20:18:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,983.24,0.04,36520,0,1189,36.55,47.68,50.45,28.50,39.96,47.93,132,113,5854.55,1706.45,290.21,17.89,0.36,0.18,29.17,41.91,47.64,25.04,36.79,46.09,118,105,4962.68,1413.32,283.60,25.13,1.06,0.68
2023/02/14T20:20:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,983.29,nan,36704,0,110,28.98,38.64,41.64,24.93,34.93,41.43,110,100,4697.73,1358.95,232.45,19.05,0.32,0.32,23.78,33.75,38.08,22.06,31.97,38.08,97,94,4032.58,1156.81,218.03,22.22,0.11,0.11
2023/02/14T20:22:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,983.21,0.04,36616,0,230,22.66,30.25,32.45,21.12,29.36,32.45,90,88,3788.79,1104.11,179.43,13.89,0.00,0.00,19.49,28.74,33.19,19.00,28.34,33.19,87,86,3437.36,963.30,187.62,23.32,1.02,0.43
2023/02/14T20:24:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,983.29,0.04,36552,0,350,20.59,27.06,28.96,20.06,27.06,28.96,83,83,3370.44,987.44,157.48,10.30,0.81,0.48,16.26,23.76,27.00,16.26,23.76,27.00,76,76,2890.00,825.30,155.20,15.41,1.44,0.93
2023/02/14T20:26:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,983.24,0.04,36552,0,470,17.00,22.26,23.13,17.00,22.26,23.13,73,73,2861.33,822.63,129.41,8.41,0.48,0.48,14.67,21.70,23.20,14.67,21.70,23.20,72,72,2567.50,732.11,137.44,13.07,0.70,0.52
2023/02/14T20:28:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,983.18,0.04,36552,0,590,14.56,19.74,21.44,14.56,19.74,21.44,67,67,2441.11,709.37,116.96,9.52,0.78,0.78,11.72,16.06,17.07,11.72,16.06,17.07,60,60,2142.39,604.46,93.81,5.26,1.33,0.52
2023/02/14T20:30:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,983.28,0.04,36552,0,710,12.15,16.25,16.75,12.15,16.25,16.75,60,60,2105.45,607.24,90.29,4.47,0.76,0.00,10.51,14.22,15.53,10.51,14.22,15.53,56,56,1875.06,534.20,87.18,5.47,1.10,0.57
2023/02/14T20:32:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,983.12,0.04,36552,0,830,9.79,13.15,13.60,9.79,13.15,13.60,53,53,1741.47,502.98,75.21,4.38,0.49,0.38,8.89,12.83,14.91,8.89,12.83,14.91,53,53,1593.50,456.93,74.22,9.74,1.52,1.04
2023/02/14T20:34:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,982.94,0.04,36552,0,950,9.38,13.30,13.82,9.38,13.30,13.82,54,54,1651.39,478.46,91.21,5.46,0.89,0.00,7.35,10.85,12.28,7.35,10.85,12.28,45,45,1393.67,391.81,72.00,6.63,1.89,0.41
2023/02/14T20:36:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,982.87,0.04,36552,0,1070,7.74,11.78,12.07,7.74,11.78,12.07,49,49,1529.67,443.52,73.07,7.74,0.37,0.37,6.64,10.11,10.11,6.64,10.11,10.11,42,42,1301.38,367.87,61.43,2.42,0.00,0.00
2023/02/14T20:38:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,982.79,0.04,36240,0,1190,7.45,10.16,10.16,7.45,10.16,10.16,42,42,1301.14,380.93,63.11,3.96,0.00,0.00,5.66,8.98,9.60,5.66,8.98,9.60,37,37,1126.70,319.92,60.91,6.34,0.87,0.38
2023/02/14T20:40:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,982.79,nan,36368,0,110,6.00,9.09,9.40,6.00,9.09,9.40,38,38,1187.44,339.30,54.23,6.56,0.00,0.00,4.59,7.56,9.41,4.59,7.56,9.41,32,32,1006.83,280.02,54.34,10.59,0.39,0.00
2023/02/14T20:42:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,982.81,0.04,36280,0,230,5.52,8.07,8.39,5.52,8.07,8.39,34,34,1105.93,314.29,48.32,3.43,0.39,0.00,4.64,7.51,7.81,4.64,7.51,7.81,31,31,933.00,265.70,48.49,5.32,0.57,0.34
