UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/26T02:09:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,996.26,0.04,36616,0,589,199.60,292.26,300.68,132.30,194.09,199.77,343,245,30059.77,9012.06,1982.25,122.04,7.70,3.21,168.89,272.40,288.60,111.98,180.93,191.65,323,232,27235.75,7959.07,1945.69,148.56,13.93,6.51
2023/02/26T02:11:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,34,996.23,0.04,36616,0,709,157.33,227.40,238.15,104.29,150.96,158.09,278,202,24100.64,7152.98,1504.31,102.98,10.29,3.60,133.24,211.83,227.94,88.02,140.39,151.15,262,195,21700.17,6272.54,1468.65,125.15,15.52,7.59
2023/02/26T02:13:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,34,996.15,0.04,36616,0,829,147.43,207.36,214.47,97.42,137.47,142.13,258,194,22378.19,6663.40,1344.04,81.81,6.45,2.23,122.25,191.14,206.39,80.77,126.77,136.84,242,188,19913.89,5770.54,1305.96,106.27,12.93,5.50
2023/02/26T02:15:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,20,35,996.05,0.04,36616,0,949,258.35,408.04,429.18,171.57,271.18,285.37,439,322,38639.77,11764.24,3040.45,223.73,24.51,10.90,225.77,394.51,430.51,149.75,262.26,286.25,430,313,36203.05,10734.81,2968.46,282.12,43.26,20.56
2023/02/26T02:17:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,996.14,0.04,36616,0,1069,240.02,377.30,396.78,159.28,250.76,263.69,419,302,36201.83,11004.54,2710.74,212.78,23.11,12.37,209.38,359.66,394.16,138.88,239.00,262.03,407,289,33809.74,10001.66,2718.97,232.53,38.41,21.31
2023/02/26T02:19:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,996.16,0.04,36616,0,1189,192.49,288.25,301.98,127.60,191.34,200.45,339,242,29062.81,8722.51,2011.32,144.30,14.60,6.42,167.11,281.40,310.51,110.77,186.94,206.26,332,238,27157.87,7953.17,2072.36,193.66,30.79,16.94
2023/02/26T02:21:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,996.16,nan,36704,0,110,158.07,237.22,255.41,104.68,157.37,169.54,287,208,24331.76,7268.00,1639.59,134.98,17.02,7.85,135.36,221.17,248.33,89.36,146.57,164.74,271,198,22046.93,6407.05,1608.57,153.29,27.43,16.05
2023/02/26T02:23:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,996.55,0.04,36616,0,230,140.46,207.00,222.35,92.81,137.19,147.39,257,193,21542.45,6421.20,1388.63,119.48,13.56,7.37,119.76,195.28,214.39,78.94,129.39,142.07,246,189,19655.83,5709.22,1412.04,124.93,16.70,10.41
2023/02/26T02:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,996.15,0.04,36616,0,350,124.35,185.33,196.65,82.21,122.89,130.40,236,186,19261.79,5728.56,1254.32,97.05,11.05,4.49,107.18,172.75,190.27,70.82,114.55,126.15,224,182,17608.25,5103.88,1228.28,105.10,19.53,9.60
2023/02/26T02:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,996.10,0.04,36616,0,470,109.60,162.55,172.91,72.34,107.53,114.53,213,178,17163.51,5074.38,1109.66,81.09,11.28,5.06,94.13,150.87,167.64,62.02,99.87,111.00,202,174,15530.24,4491.76,1072.51,92.73,15.20,7.64
2023/02/26T02:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,996.07,0.04,36616,0,590,97.44,144.02,156.12,64.08,95.28,103.34,197,172,15516.00,4569.70,975.00,78.08,9.80,5.88,81.96,130.68,147.00,53.79,86.38,97.23,190,167,13711.30,3961.26,937.98,82.11,14.64,8.60
2023/02/26T02:31:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,996.06,0.04,36616,0,710,91.81,131.35,141.87,60.40,86.69,93.79,190,167,14545.96,4264.83,848.81,70.92,7.27,3.96,78.51,122.94,138.72,51.53,81.09,91.62,186,164,13190.60,3789.25,871.42,78.57,13.32,7.92
2023/02/26T02:33:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,995.95,0.04,36616,0,830,76.69,108.29,120.10,50.39,71.41,80.82,178,159,12126.00,3552.47,714.55,60.47,7.53,3.61,64.64,101.19,112.30,42.34,66.72,77.21,175,157,10931.09,3115.83,709.64,65.55,7.06,3.55
2023/02/26T02:35:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,20,34,995.88,0.04,36616,0,950,62.98,89.96,99.54,41.15,59.27,72.35,169,153,10045.27,2942.19,597.04,53.15,6.38,2.69,54.79,85.93,97.09,36.32,56.86,71.52,167,152,9245.62,2647.84,598.45,59.00,7.50,5.11
2023/02/26T02:37:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,995.88,0.04,36552,0,1070,54.29,78.76,87.47,35.78,52.71,67.49,163,144,8735.67,2569.45,529.96,48.22,4.55,2.47,44.87,70.91,79.75,32.07,49.85,64.13,159,137,7655.67,2169.27,502.76,49.71,4.95,3.16
2023/02/26T02:39:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.84,0.04,36552,0,1190,45.04,65.53,72.64,31.91,47.55,60.53,156,132,7383.74,2165.72,435.74,40.45,3.43,1.62,37.73,60.15,69.85,28.96,45.47,59.16,154,127,6484.58,1857.05,422.95,48.11,5.53,3.78
2023/02/26T02:41:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.91,nan,36704,0,110,38.97,55.58,62.16,29.61,43.37,54.87,151,122,6343.74,1857.45,378.42,35.74,2.63,0.84,31.80,52.28,61.95,26.35,42.15,54.90,143,119,5549.77,1596.35,381.38,47.95,5.95,3.35
2023/02/26T02:43:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.87,0.04,36552,0,230,32.74,47.87,53.96,26.75,39.98,50.25,133,113,5385.91,1580.66,341.25,31.21,2.00,0.49,29.13,46.58,55.13,25.13,39.51,51.11,129,112,5011.13,1435.40,339.96,40.49,4.19,3.25
2023/02/26T02:45:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,34,995.86,0.04,36552,0,350,29.04,41.83,46.83,24.91,36.94,45.57,118,106,4735.30,1380.91,281.55,28.83,2.19,1.06,23.62,37.13,44.47,21.84,33.93,43.76,106,98,4146.22,1185.25,273.62,33.13,3.56,2.04
2023/02/26T02:47:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.93,0.04,36552,0,470,24.16,34.92,38.49,22.22,32.59,38.39,100,95,3989.06,1170.71,234.63,19.65,2.90,1.37,20.96,32.89,38.45,20.36,31.51,38.38,96,93,3568.69,1020.05,229.84,31.02,2.55,1.35
2023/02/26T02:49:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,996.06,0.04,36552,0,590,21.57,31.22,32.69,20.67,30.28,32.69,92,90,3585.33,1058.26,218.78,12.74,0.00,0.00,17.23,26.18,29.40,17.23,26.18,29.40,81,81,2962.74,850.63,179.16,16.42,2.35,1.65
2023/02/26T02:51:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.03,0.04,36552,0,710,46.85,65.39,68.96,35.09,49.48,52.57,156,136,7418.33,2176.41,407.22,29.81,0.67,0.26,33.78,51.15,57.26,26.22,40.31,45.91,141,114,5605.61,1617.31,335.87,36.04,2.44,1.19
2023/02/26T02:53:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,995.99,0.04,35928,0,830,169.73,239.33,249.51,112.37,158.90,165.59,289,210,25739.20,7653.59,1534.14,101.39,7.02,1.18,142.67,219.93,236.91,94.37,145.85,157.20,270,198,22997.45,6670.46,1512.74,116.80,14.70,6.37
2023/02/26T02:55:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,995.90,0.04,36552,0,950,195.16,275.88,284.10,129.33,183.14,188.55,327,234,29329.77,8786.47,1802.86,106.08,3.92,0.43,164.73,253.73,270.25,109.11,168.44,179.42,305,219,26333.18,7642.58,1726.89,126.95,14.69,7.71
2023/02/26T02:57:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,995.85,0.04,36552,0,1070,207.36,294.11,302.91,137.51,195.34,201.28,345,246,31104.85,9328.19,1919.64,110.98,8.00,3.02,179.07,279.55,295.20,118.67,185.55,196.09,330,236,28729.86,8363.20,1951.58,138.80,15.82,9.35
2023/02/26T02:59:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,995.79,0.04,36552,0,1190,207.72,296.85,303.46,137.80,197.17,201.61,347,248,31331.22,9380.39,1958.09,105.11,5.81,2.00,181.13,285.46,302.37,120.11,189.61,200.87,336,240,28929.95,8448.09,1969.93,161.69,17.04,5.26
2023/02/26T03:01:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,995.86,nan,36704,0,110,207.10,299.40,306.83,137.21,198.67,203.81,350,249,31294.29,9376.45,1975.36,117.90,4.71,0.71,175.38,274.33,291.81,116.21,182.31,193.76,325,233,28306.00,8193.93,1907.12,144.81,14.48,5.29
2023/02/26T03:03:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,995.80,0.04,36616,0,230,164.28,233.47,240.51,108.89,155.04,159.60,284,206,24984.68,7471.98,1492.87,93.40,5.89,0.64,141.71,219.85,234.52,93.87,145.81,155.62,270,198,22879.96,6630.79,1482.88,118.50,11.92,4.65
2023/02/26T03:05:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,995.78,0.04,36616,0,350,121.06,168.90,176.46,79.81,111.79,116.87,220,180,18666.06,5525.60,1070.35,72.46,2.85,1.04,102.93,157.47,169.73,67.80,104.19,112.39,208,176,16891.68,4866.15,1055.90,87.95,7.56,3.59
2023/02/26T03:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,29,993.18,0.04,36616,0,470,99.18,138.96,144.92,65.43,91.82,96.00,194,170,15378.65,4544.22,868.24,54.55,3.18,1.92,84.18,125.07,133.62,55.30,82.64,88.36,187,165,13773.05,3947.88,831.11,64.79,3.86,1.71
2023/02/26T03:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,995.76,0.04,36552,0,590,78.95,109.86,117.34,51.73,72.43,79.12,179,160,12403.98,3647.32,687.25,56.46,2.93,0.39,65.16,98.45,109.23,42.71,64.91,75.79,173,156,10775.89,3090.34,672.48,59.71,6.93,3.43
2023/02/26T03:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,995.76,0.04,36552,0,710,66.56,91.33,96.56,43.65,60.15,71.15,170,154,10440.87,3068.22,559.05,39.27,2.00,0.51,56.20,84.11,91.96,36.69,55.40,69.45,166,151,9346.04,2684.78,564.02,45.31,4.07,1.82
2023/02/26T03:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,995.80,0.04,36552,0,830,58.46,82.81,89.57,38.43,55.06,68.41,165,151,9292.67,2737.46,528.67,46.11,1.63,0.48,49.69,73.89,82.64,33.80,51.02,65.55,161,140,8220.65,2356.22,512.00,44.95,3.71,2.29
2023/02/26T03:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,995.84,0.04,36552,0,950,49.69,67.43,71.67,33.88,48.59,60.20,157,134,7700.51,2274.14,425.55,30.12,0.73,0.73,39.74,59.17,66.10,29.88,45.22,57.29,153,126,6713.33,1894.45,394.03,41.28,2.00,0.93
2023/02/26T03:17:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,995.77,0.04,36552,0,1070,42.15,56.26,59.58,30.87,43.79,53.57,152,123,6652.98,1951.25,363.13,21.55,1.36,0.00,34.66,51.27,56.88,27.68,41.66,51.95,141,117,5905.12,1688.98,345.93,30.93,2.11,1.64
2023/02/26T03:19:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,995.78,0.04,36552,0,1190,34.13,48.04,54.17,27.15,39.87,50.08,133,113,5584.98,1649.30,314.42,33.17,0.60,0.60,30.67,44.45,49.49,26.00,38.16,47.44,124,109,5017.91,1445.31,298.80,27.93,2.84,0.58
2023/02/26T03:21:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,995.81,nan,36704,0,109,28.95,40.91,43.53,24.84,36.30,42.95,115,104,4723.95,1374.74,262.93,19.67,0.88,0.00,24.79,37.59,42.23,22.56,34.28,42.05,107,98,4221.23,1209.49,268.41,21.18,1.85,1.03
2023/02/26T03:23:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,995.73,0.04,36616,0,229,25.55,36.00,41.04,22.95,33.30,40.95,103,96,4175.68,1230.57,234.32,25.04,1.39,0.36,21.93,33.93,36.29,20.71,31.93,36.25,98,93,3797.84,1071.96,235.11,20.87,1.45,0.84
2023/02/26T03:25:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,995.88,0.04,36616,0,349,22.45,31.13,33.42,21.19,30.34,33.40,92,90,3666.00,1068.94,190.87,15.92,1.13,0.42,18.64,28.29,32.20,18.55,28.22,32.20,86,86,3272.07,927.29,198.82,21.60,0.73,0.44
2023/02/26T03:27:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,995.78,0.04,36616,0,469,19.35,27.25,28.31,19.12,27.25,28.31,83,83,3192.94,934.20,180.67,10.86,0.00,0.00,16.60,25.32,28.19,16.60,25.32,28.19,79,79,2919.32,823.21,178.91,17.33,1.33,0.42
2023/02/26T03:29:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,995.64,0.04,36616,0,589,17.04,25.42,27.74,17.04,25.42,27.74,80,80,2827.58,834.74,164.04,16.04,1.37,0.88,13.86,22.16,25.50,13.86,22.16,25.50,73,73,2493.96,708.70,159.88,18.18,1.14,0.68
2023/02/26T03:31:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,995.66,0.04,36552,0,709,14.60,21.02,22.44,14.60,21.02,22.44,70,70,2458.96,726.58,128.92,12.92,0.00,0.00,12.31,18.26,21.43,12.31,18.26,21.43,64,64,2120.56,603.81,113.78,15.37,1.96,0.70
2023/02/26T03:33:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,995.61,0.04,36552,0,829,13.23,18.86,21.61,13.23,18.86,21.61,66,66,2247.58,659.44,116.32,15.72,0.35,0.35,10.72,16.31,18.74,10.72,16.31,18.74,60,60,1981.45,559.97,114.66,11.62,1.34,1.21
2023/02/26T03:35:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,995.66,0.04,36552,0,949,12.06,17.55,20.71,12.06,17.55,20.71,63,63,2082.47,613.45,131.29,14.20,0.67,0.20,10.42,16.68,19.51,10.42,16.68,19.51,61,61,1840.05,535.65,114.09,17.05,1.19,0.74
2023/02/26T03:37:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,995.51,0.04,36240,0,1069,11.15,16.19,16.61,11.15,16.19,16.61,60,60,1873.67,542.67,100.59,8.00,0.41,0.00,8.69,13.71,16.91,8.69,13.71,16.91,55,55,1641.33,465.40,110.47,12.95,1.45,1.02
2023/02/26T03:39:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,995.53,0.04,36552,0,1189,9.83,14.00,15.17,9.83,14.00,15.17,55,55,1698.22,488.19,88.26,9.04,0.00,0.00,7.61,12.30,13.07,7.61,12.30,13.07,52,52,1488.00,427.80,85.23,6.21,0.57,0.04
2023/02/26T03:41:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,995.55,nan,36704,0,110,8.93,12.55,14.52,8.93,12.55,14.52,52,52,1612.65,476.00,90.65,8.05,0.45,0.45,7.40,12.43,15.17,7.40,12.43,15.17,52,52,1424.29,409.55,94.40,12.57,1.71,1.33
2023/02/26T03:43:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,995.46,0.04,36616,0,230,7.91,12.83,12.83,7.91,12.83,12.83,53,53,1470.79,426.04,87.55,8.23,0.00,0.00,7.52,12.26,13.48,7.52,12.26,13.48,52,52,1387.89,395.33,88.74,9.63,0.44,0.22
2023/02/26T03:45:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,29,995.44,0.04,36616,0,350,8.49,13.08,13.59,8.49,13.08,13.59,53,53,1465.41,435.57,95.45,6.43,0.86,0.35,7.32,11.92,13.25,7.32,11.92,13.25,50,50,1355.54,393.69,82.63,8.58,1.36,0.34
2023/02/26T03:47:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,29,995.33,0.04,36616,0,470,6.85,10.38,10.50,6.85,10.38,10.50,43,43,1273.96,373.12,72.77,3.92,0.00,0.00,5.84,9.64,10.93,5.84,9.64,10.93,40,40,1150.50,325.21,72.10,6.52,1.24,1.07
2023/02/26T03:49:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,29,995.34,0.04,36616,0,590,6.84,10.18,10.76,6.84,10.18,10.76,42,42,1222.25,360.80,72.22,5.20,0.98,0.47,5.38,9.45,10.20,5.38,9.45,10.20,39,39,1053.49,300.95,65.75,7.45,0.98,0.62
2023/02/26T03:51:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,995.65,0.04,36616,0,710,6.15,9.17,9.43,6.15,9.17,9.43,38,38,1171.92,347.13,63.21,3.77,0.42,0.00,5.98,9.66,10.52,5.98,9.66,10.52,40,40,1120.34,317.36,65.25,7.86,1.46,0.04
2023/02/26T03:53:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,995.41,0.04,36616,0,830,6.44,10.42,10.58,6.44,10.42,10.58,43,43,1233.00,360.42,81.62,5.58,0.00,0.00,4.86,9.05,10.14,4.86,9.05,10.14,38,38,981.88,282.84,73.00,6.83,1.34,0.86
2023/02/26T03:55:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,29,995.53,0.04,36304,0,950,6.10,9.13,9.17,6.10,9.13,9.17,38,38,1074.12,313.42,67.35,5.85,0.00,0.00,5.14,8.95,8.95,5.14,8.95,8.95,37,37,1003.00,291.98,64.60,4.63,0.00,0.00
2023/02/26T03:57:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,995.58,0.04,36616,0,1070,5.57,9.33,9.54,5.57,9.33,9.54,39,39,1102.56,320.19,71.78,4.85,0.33,0.33,4.75,8.91,9.84,4.75,8.91,9.84,37,37,1020.26,291.93,68.88,4.88,1.40,0.91
2023/02/26T03:59:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,995.53,0.04,36616,0,1190,5.93,9.44,9.74,5.93,9.44,9.74,39,39,1079.00,315.78,65.48,6.07,0.19,0.19,4.36,8.16,8.49,4.36,8.16,8.49,34,34,1013.18,287.71,65.89,6.51,0.22,0.00
2023/02/26T04:00:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,29,995.57,nan,36704,0,110,5.88,8.39,8.39,5.88,8.39,8.39,35,35,1055.12,308.54,60.98,3.22,0.00,0.00,3.62,6.52,8.31,3.62,6.52,8.31,27,27,895.71,249.31,50.00,8.95,0.29,0.29
2023/02/26T04:02:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,995.55,0.04,36616,0,230,5.52,9.19,9.78,5.52,9.19,9.78,38,38,1102.22,320.59,71.89,6.41,0.41,0.41,4.11,7.31,7.89,4.11,7.31,7.89,30,30,848.73,248.84,55.85,5.67,1.02,0.04
2023/02/26T04:04:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,995.68,0.04,36616,0,350,5.85,8.40,8.48,5.85,8.40,8.48,35,35,1059.81,313.69,60.46,2.65,0.00,0.00,4.75,7.95,8.59,4.75,7.95,8.59,33,33,967.27,278.58,64.10,3.53,0.71,0.31
2023/02/26T04:06:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,995.66,0.04,36616,0,470,5.73,9.00,9.00,5.73,9.00,9.00,38,38,1080.69,317.04,72.00,4.58,0.00,0.00,4.68,7.68,8.58,4.68,7.68,8.58,32,32,919.32,272.66,57.22,5.12,1.05,0.37
2023/02/26T04:08:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,995.67,0.04,36616,0,590,7.43,13.51,14.55,7.43,13.51,14.55,54,54,1483.25,421.47,103.40,12.94,1.70,0.00,7.29,12.36,15.16,7.29,12.36,15.16,52,52,1347.00,381.62,90.98,11.60,3.75,2.07
2023/02/26T04:10:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,995.50,0.04,36616,0,710,11.92,20.12,25.31,11.92,20.12,25.31,68,68,2099.41,618.78,144.82,22.24,5.53,2.94,9.84,19.15,25.89,9.84,19.15,25.89,66,66,1911.00,551.69,154.85,28.29,5.93,4.29
2023/02/26T04:12:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,995.59,0.04,36616,0,830,15.26,26.60,33.75,15.26,26.49,33.68,82,82,2631.51,782.91,205.85,36.49,5.92,1.62,12.73,24.00,33.34,12.73,24.00,33.34,77,77,2454.05,696.84,205.77,36.39,8.82,3.32
2023/02/26T04:14:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,995.55,0.04,36616,0,950,18.98,32.94,42.80,18.96,31.48,42.46,96,93,3227.76,954.96,254.88,44.96,8.20,5.32,17.09,30.95,46.40,17.09,30.19,45.26,91,90,3076.09,888.60,257.83,48.72,16.03,11.34
2023/02/26T04:16:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.38,0.04,36304,0,1070,20.45,37.39,46.98,20.00,34.24,45.63,107,98,3523.22,1046.73,277.84,53.63,7.47,4.12,18.82,36.15,54.73,18.69,33.44,50.85,104,97,3462.22,999.38,301.16,64.76,18.95,12.22
2023/02/26T04:18:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.43,0.04,36616,0,1190,22.00,40.11,53.30,20.89,35.79,49.85,114,103,3810.34,1133.58,308.23,64.04,11.62,4.11,20.38,38.84,56.43,19.82,35.14,51.82,110,101,3615.38,1058.80,319.91,67.29,17.43,11.89
