UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/08T00:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+10,197.47,87.86,126.67,131.02,242,188,20530.35,6092.45,1210.08,87.49,4.78,0.98,114.67,179.44,194.57,75.76,118.85,129.00,230,184,18786.17,5407.87,1236.02,108.69,11.52,5.22
2023/08/08T02:07:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.07,0.04,36552,0,712,4.62,6.87,7.42,4.62,6.87,7.42,29,29,902.29,264.25,51.60,3.16,0.65,0.51,3.91,7.11,7.55,3.91,7.11,7.55,30,30,787.25,231.13,58.25,5.05,0.84,0.00
2023/08/08T02:09:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,989.60,0.04,36552,0,832,5.03,7.53,7.74,5.03,7.53,7.74,31,31,964.76,281.62,55.14,2.59,0.41,0.00,4.32,7.23,8.11,4.32,7.23,8.11,30,30,872.26,252.81,56.32,5.19,1.33,0.46
2023/08/08T02:11:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.11,0.04,36552,0,952,5.24,7.64,7.64,5.24,7.64,7.64,32,32,961.31,279.67,58.65,2.33,0.00,0.00,3.74,6.31,7.64,3.74,6.31,7.64,26,26,826.24,232.71,55.26,6.17,0.38,0.38
2023/08/08T02:13:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.15,0.04,36552,0,1072,4.26,6.78,7.24,4.26,6.78,7.24,28,28,868.14,257.66,57.10,4.00,0.90,0.00,3.53,6.04,6.04,3.53,6.04,6.04,25,25,758.16,221.42,51.68,2.18,0.00,0.00
2023/08/08T02:15:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.15,0.04,36552,0,1192,4.86,7.44,7.44,4.86,7.44,7.44,31,31,914.95,265.54,57.12,3.23,0.00,0.00,3.71,6.40,7.09,3.71,6.40,7.09,27,27,772.80,224.82,51.82,4.29,0.87,0.51
2023/08/08T02:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.21,nan,36704,0,113,4.40,6.53,6.53,4.40,6.53,6.53,27,27,838.60,245.07,51.07,2.23,0.00,0.00,3.60,5.79,6.14,3.60,5.79,6.14,24,24,752.79,213.62,51.81,3.90,0.05,0.00
2023/08/08T02:18:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.19,0.04,36616,0,233,4.25,6.75,6.98,4.25,6.75,6.98,28,28,873.68,258.49,53.12,2.18,0.46,0.00,3.04,5.09,5.54,3.04,5.09,5.54,21,21,726.72,209.59,46.44,1.22,0.81,0.00
2023/08/08T02:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.16,0.04,36616,0,353,3.82,6.75,6.75,3.82,6.75,6.75,28,28,831.64,247.57,49.57,3.64,0.00,0.00,3.19,5.51,5.68,3.19,5.51,5.68,23,23,704.58,201.65,42.25,2.88,0.00,0.00
2023/08/08T02:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.15,0.04,36616,0,473,3.29,6.29,6.29,3.29,6.29,6.29,26,26,741.46,216.08,52.92,4.54,0.00,0.00,2.81,5.17,5.17,2.81,5.17,5.17,22,22,617.95,184.12,42.61,2.68,0.00,0.00
2023/08/08T02:24:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.11,0.04,36616,0,593,3.50,6.16,6.48,3.50,6.16,6.48,26,26,723.96,210.96,48.86,4.96,0.50,0.00,2.39,4.70,5.05,2.39,4.70,5.05,20,20,601.88,169.27,35.96,3.89,0.39,0.00
2023/08/08T02:26:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.17,0.04,36240,0,713,3.33,5.74,6.05,3.33,5.74,6.05,24,24,695.79,205.58,45.30,3.58,0.35,0.00,2.26,4.35,4.60,2.26,4.35,4.60,18,18,575.37,162.56,33.72,3.65,0.35,0.35
2023/08/08T02:28:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.13,0.04,36552,0,833,3.55,5.54,5.82,3.55,5.54,5.82,23,23,699.00,211.32,39.07,3.29,0.54,0.00,2.25,4.09,4.09,2.25,4.09,4.09,17,17,603.21,171.54,32.56,1.96,0.00,0.00
2023/08/08T02:30:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.17,0.04,36552,0,953,3.00,4.69,4.93,3.00,4.69,4.93,20,20,665.13,193.64,34.98,3.09,0.00,0.00,2.36,5.02,5.02,2.36,5.02,5.02,21,21,584.22,163.34,42.48,4.00,0.00,0.00
2023/08/08T02:32:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.20,0.04,36552,0,1073,3.52,5.73,6.21,3.52,5.73,6.21,24,24,756.96,223.39,44.82,4.04,0.54,0.54,2.04,4.28,4.68,2.04,4.28,4.68,18,18,569.53,160.18,32.42,4.21,0.46,0.00
2023/08/08T02:34:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.22,0.04,36240,0,1193,3.19,5.31,5.31,3.19,5.31,5.31,22,22,642.81,186.27,44.14,2.41,0.00,0.00,2.55,5.55,6.44,2.55,5.55,6.44,23,23,591.22,173.51,46.69,5.96,0.98,0.55
2023/08/08T02:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.25,nan,36704,0,112,2.66,5.27,5.27,2.66,5.27,5.27,22,22,627.55,185.27,36.95,3.64,0.00,0.00,2.19,3.88,3.88,2.19,3.88,3.88,16,16,553.12,161.00,31.63,1.26,0.00,0.00
2023/08/08T02:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.23,0.04,36616,0,232,2.26,4.00,4.53,2.26,4.00,4.53,17,17,561.47,161.44,36.46,3.54,0.46,0.00,2.20,4.39,5.20,2.20,4.39,5.20,18,18,493.82,147.36,36.64,4.82,0.54,0.54
2023/08/08T02:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.32,0.04,36616,0,352,2.71,4.78,5.05,2.71,4.78,5.05,20,20,597.60,176.65,42.36,3.05,0.29,0.00,2.04,4.28,4.28,2.04,4.28,4.28,18,18,494.53,139.39,33.61,3.89,0.00,0.00
2023/08/08T02:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.26,0.04,36616,0,472,2.55,4.28,4.30,2.55,4.28,4.30,18,18,585.28,165.89,36.57,1.47,0.04,0.00,2.00,4.33,4.88,2.00,4.33,4.88,18,18,513.95,145.35,38.56,4.98,0.74,0.35
2023/08/08T02:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.24,0.04,36616,0,592,2.79,4.53,4.70,2.79,4.53,4.70,19,19,620.53,179.12,34.88,3.05,0.00,0.00,2.37,4.61,4.79,2.37,4.61,4.79,19,19,545.42,160.54,36.60,4.35,0.04,0.00
2023/08/08T02:46:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.30,0.04,36616,0,712,2.31,4.43,4.43,2.31,4.43,4.43,18,18,580.66,169.90,40.66,3.28,0.00,0.00,1.50,3.68,4.73,1.50,3.68,4.73,15,15,450.05,129.11,38.43,3.89,1.39,0.96
2023/08/08T02:48:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.30,0.04,36616,0,832,2.14,3.50,3.95,2.14,3.50,3.95,15,15,544.14,160.34,28.34,2.24,0.52,0.00,1.83,3.41,4.12,1.83,3.41,4.12,14,14,502.19,140.72,34.31,2.52,0.86,0.38
2023/08/08T02:50:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.32,0.04,36616,0,952,2.48,4.28,4.28,2.48,4.28,4.28,18,18,545.89,158.41,39.74,2.37,0.00,0.00,1.74,4.00,4.12,1.74,4.00,4.12,17,17,505.79,141.12,30.81,4.53,0.14,0.14
2023/08/08T02:52:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.31,0.04,36304,0,1072,2.02,3.70,3.88,2.02,3.70,3.88,15,15,522.32,145.43,35.61,2.79,0.00,0.00,1.56,3.39,4.33,1.56,3.39,4.33,14,14,471.63,135.98,33.44,3.72,1.05,1.05
2023/08/08T02:54:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.21,0.04,36552,0,1192,1.70,3.37,3.37,1.70,3.37,3.37,14,14,474.42,136.32,31.12,2.56,0.00,0.00,1.35,3.00,3.72,1.35,3.00,3.72,13,13,390.50,112.44,29.26,2.74,0.96,0.00
2023/08/08T02:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.22,nan,36704,0,112,1.64,3.16,3.50,1.64,3.16,3.50,13,13,447.95,128.59,29.45,3.18,0.64,0.00,1.16,3.21,3.35,1.16,3.21,3.35,13,13,383.51,111.74,31.53,3.58,0.00,0.00
2023/08/08T02:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.21,0.04,36616,0,232,1.47,2.97,2.97,1.47,2.97,2.97,12,12,417.00,117.28,29.10,1.79,0.00,0.00,1.22,2.73,3.33,1.22,2.73,3.33,11,11,391.58,116.31,30.58,1.56,0.47,0.47
2023/08/08T03:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.25,0.04,35992,0,352,1.66,2.48,2.48,1.66,2.48,2.48,10,10,423.00,125.11,22.93,0.61,0.00,0.00,0.76,2.24,2.53,0.76,2.24,2.53,9,9,358.71,103.93,25.90,1.38,0.41,0.41
2023/08/08T03:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,991.25,0.04,36616,0,472,1.91,3.06,3.06,1.91,3.06,3.06,13,13,438.11,130.38,26.68,1.13,0.00,0.00,1.00,2.65,3.18,1.00,2.65,3.18,11,11,351.79,101.33,27.26,3.44,0.77,0.39
2023/08/08T03:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,50,991.30,0.04,36616,0,592,2.05,3.63,3.85,2.05,3.63,3.85,15,15,492.61,141.73,34.14,1.76,0.44,0.00,1.29,3.39,3.45,1.29,3.39,3.45,14,14,393.43,106.80,31.57,4.43,0.11,0.00
2023/08/08T03:06:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,991.30,0.04,36616,0,712,1.73,3.04,3.11,1.73,3.04,3.11,13,13,471.54,134.00,30.96,1.32,0.00,0.00,0.89,3.18,3.57,0.89,3.18,3.57,13,13,408.32,119.66,29.50,4.43,0.75,0.00
2023/08/08T03:08:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,991.34,0.04,36616,0,832,2.07,3.89,4.65,2.07,3.89,4.65,16,16,526.84,155.05,35.68,2.95,1.02,0.49,1.74,3.70,3.84,1.74,3.70,3.84,15,15,447.37,132.96,32.56,3.23,0.00,0.00
2023/08/08T03:10:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,990.30,0.04,36616,0,952,1.84,3.55,4.13,1.84,3.55,4.13,15,15,499.64,143.45,33.56,3.31,1.02,0.00,1.92,4.34,4.69,1.92,4.34,4.69,18,18,501.61,143.68,39.08,4.14,0.47,0.47
2023/08/08T03:12:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.31,0.04,36616,0,1072,2.14,3.58,3.58,2.14,3.58,3.58,15,15,515.16,146.60,32.91,1.33,0.00,0.00,1.89,3.98,3.98,1.89,3.98,3.98,17,17,497.32,142.77,36.95,2.35,0.00,0.00
2023/08/08T03:14:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.39,0.04,36616,0,1192,2.54,4.12,4.47,2.54,4.12,4.47,17,17,535.58,155.82,45.51,3.26,0.00,0.00,1.85,4.11,5.44,1.85,4.11,5.44,17,17,536.44,148.33,39.11,4.44,1.22,0.48
2023/08/08T03:16:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.41,nan,36704,0,111,2.48,4.36,4.36,2.48,4.36,4.36,18,18,566.57,165.52,33.33,2.62,0.00,0.00,2.07,4.34,4.98,2.07,4.34,4.98,18,18,510.51,147.78,37.71,5.32,0.78,0.00
2023/08/08T03:18:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.49,0.04,36616,0,231,2.40,3.67,3.67,2.40,3.67,3.67,15,15,567.58,158.77,32.11,0.91,0.00,0.00,1.51,3.62,3.62,1.51,3.62,3.62,15,15,464.56,136.25,31.16,2.40,0.00,0.00
2023/08/08T03:20:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.53,0.04,36616,0,351,2.30,4.14,4.48,2.30,4.14,4.48,17,17,529.93,154.82,39.71,3.32,0.39,0.39,2.24,3.95,3.95,2.24,3.95,3.95,16,16,497.08,146.46,34.14,2.88,0.00,0.00
2023/08/08T03:22:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.60,0.04,36304,0,471,1.84,4.71,4.71,1.84,4.71,4.71,20,20,518.04,152.18,36.79,5.32,0.00,0.00,1.95,3.84,4.31,1.95,3.84,4.31,16,16,492.31,137.36,36.45,2.90,0.52,0.52
2023/08/08T03:24:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.54,0.04,36616,0,591,1.85,3.92,4.53,1.85,3.92,4.53,16,16,477.36,138.85,34.00,4.00,0.95,0.00,1.86,3.39,3.39,1.86,3.39,3.39,14,14,477.96,131.82,34.54,1.61,0.00,0.00
2023/08/08T03:26:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.51,0.04,36616,0,711,2.17,4.14,4.14,2.17,4.14,4.14,17,17,529.34,156.62,34.41,2.83,0.00,0.00,1.87,4.09,4.38,1.87,4.09,4.38,17,17,475.04,138.64,37.60,3.93,0.47,0.47
2023/08/08T03:28:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.48,0.04,36616,0,831,2.26,4.18,4.49,2.26,4.18,4.49,17,17,524.63,153.72,34.28,3.33,0.42,0.42,1.67,3.47,4.28,1.67,3.47,4.28,14,14,453.95,132.49,31.65,4.04,0.84,0.39
2023/08/08T03:30:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.51,0.04,36616,0,951,1.91,4.62,4.62,1.91,4.62,4.62,19,19,496.36,145.31,34.87,4.84,0.00,0.00,1.53,4.07,4.74,1.53,4.07,4.74,17,17,462.67,132.36,35.76,5.24,0.90,0.00
2023/08/08T03:32:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.51,0.04,36616,0,1071,2.30,4.29,5.43,2.30,4.29,5.43,18,18,588.64,169.36,36.07,6.68,0.00,0.00,1.33,3.50,4.36,1.33,3.50,4.36,15,15,417.83,119.26,32.79,4.86,1.00,0.31
2023/08/08T03:34:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.53,0.04,36616,0,1191,2.20,3.91,3.91,2.20,3.91,3.91,16,16,530.57,153.96,28.32,2.18,0.00,0.00,1.61,3.86,4.80,1.61,3.86,4.80,16,16,483.21,139.23,41.04,5.00,1.21,0.75
2023/08/08T03:36:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.51,nan,36704,0,112,2.09,3.95,4.91,2.09,3.95,4.91,16,16,491.45,144.50,28.73,6.36,0.36,0.36,2.15,4.15,4.71,2.15,4.15,4.71,17,17,527.71,153.76,37.76,3.17,0.63,0.63
2023/08/08T03:38:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,991.54,0.04,36616,0,232,2.63,4.25,4.56,2.63,4.25,4.56,18,18,560.74,163.23,35.40,3.37,0.49,0.00,1.79,4.39,4.39,1.79,4.39,4.39,18,18,506.63,141.23,34.95,5.12,0.00,0.00
2023/08/08T03:40:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,991.76,0.04,36616,0,352,2.13,3.93,5.11,2.13,3.93,5.11,16,16,520.04,152.65,32.07,7.82,0.00,0.00,1.38,3.00,3.34,1.38,3.00,3.34,13,13,449.90,126.02,30.69,2.14,0.45,0.45
2023/08/08T03:42:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.51,0.04,36616,0,472,1.89,3.06,3.22,1.89,3.06,3.22,13,13,481.67,141.19,27.33,1.78,0.00,0.00,1.10,3.19,3.34,1.10,3.19,3.34,13,13,409.34,113.84,27.97,2.83,0.00,0.00
2023/08/08T03:44:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.53,0.04,36616,0,592,1.40,2.95,3.09,1.40,2.95,3.09,12,12,416.95,120.32,31.12,2.32,0.00,0.00,1.47,2.44,2.79,1.47,2.44,2.79,10,10,377.21,108.00,21.02,2.74,0.49,0.49
2023/08/08T03:46:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.57,0.04,36616,0,712,1.55,3.03,3.59,1.55,3.03,3.59,13,13,457.66,131.93,33.59,1.03,0.86,0.48,1.19,2.51,3.02,1.19,2.51,3.02,10,10,375.79,102.26,28.23,2.72,0.42,0.42
2023/08/08T03:48:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.55,0.04,36616,0,832,1.91,3.39,3.39,1.91,3.39,3.39,14,14,424.63,121.30,31.82,2.88,0.00,0.00,1.21,2.70,2.70,1.21,2.70,2.70,11,11,359.95,106.86,26.11,1.96,0.00,0.00
2023/08/08T03:50:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.60,0.04,36616,0,952,1.84,3.37,3.37,1.84,3.37,3.37,14,14,440.95,127.16,27.89,3.09,0.00,0.00,1.08,3.14,3.61,1.08,3.14,3.61,13,13,406.02,116.93,31.05,3.39,0.44,0.44
2023/08/08T03:52:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,991.62,0.04,36616,0,1072,1.89,3.07,3.39,1.89,3.07,3.39,13,13,434.25,125.54,25.96,1.93,0.46,0.00,1.07,2.60,2.60,1.07,2.60,2.60,11,11,336.84,104.68,21.93,1.58,0.00,0.00
2023/08/08T03:54:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,991.61,0.04,36616,0,1192,2.02,4.03,4.03,2.02,4.03,4.03,17,17,475.63,137.42,35.73,3.63,0.00,0.00,1.12,3.28,3.72,1.12,3.28,3.72,14,14,376.79,107.79,33.79,5.47,0.49,0.00
2023/08/08T03:56:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,991.60,nan,36704,0,111,2.12,4.10,4.10,2.12,4.10,4.10,17,17,510.43,149.62,37.00,3.67,0.00,0.00,1.24,2.86,2.95,1.24,2.86,2.95,12,12,365.79,104.52,25.76,2.48,0.14,0.00
2023/08/08T03:58:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,991.60,0.04,36616,0,231,2.12,3.78,3.78,2.12,3.78,3.78,16,16,523.76,146.90,33.55,2.38,0.00,0.00,1.45,3.09,3.46,1.45,3.09,3.46,13,13,479.41,137.62,30.14,2.61,0.29,0.00
2023/08/08T04:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,991.55,0.04,36552,0,351,2.43,4.70,5.14,2.43,4.70,5.14,20,20,606.21,174.61,36.64,3.93,0.54,0.54,1.71,3.48,3.83,1.71,3.48,3.83,15,15,451.66,129.22,35.34,2.41,0.52,0.52
2023/08/08T04:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,991.62,0.04,36552,0,471,3.13,5.42,5.82,3.13,5.42,5.82,23,23,609.93,185.13,43.09,4.29,0.00,0.00,2.31,3.76,4.38,2.31,3.76,4.38,16,16,545.69,160.53,33.97,2.17,0.48,0.00
2023/08/08T04:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.62,0.04,36552,0,591,2.32,4.54,4.54,2.32,4.54,4.54,19,19,561.89,158.49,37.89,3.54,0.00,0.00,2.09,4.14,4.62,2.09,4.14,4.62,17,17,536.20,149.52,33.46,4.39,0.43,0.43
2023/08/08T04:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.65,0.04,36552,0,711,2.00,4.34,4.56,2.00,4.34,4.56,18,18,585.25,166.58,37.86,3.93,0.44,0.00,2.55,4.69,4.80,2.55,4.69,4.80,20,20,572.89,163.49,40.73,2.95,0.00,0.00
2023/08/08T04:08:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.62,0.04,36552,0,831,2.68,5.12,5.27,2.68,5.12,5.27,21,21,631.71,186.71,44.89,4.50,0.00,0.00,2.42,4.25,4.26,2.42,4.25,4.26,18,18,528.79,147.89,31.82,3.93,0.00,0.00
2023/08/08T04:10:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.59,0.04,36552,0,951,2.73,5.05,5.47,2.73,5.05,5.47,21,21,646.25,189.35,41.89,3.13,0.40,0.00,2.09,4.02,4.33,2.09,4.02,4.33,17,17,529.50,157.83,32.34,1.66,0.17,0.00
2023/08/08T04:12:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.64,0.04,36552,0,1071,3.02,5.18,5.66,3.02,5.18,5.66,22,22,649.50,194.36,44.71,4.68,0.96,0.00,2.47,4.41,4.98,2.47,4.41,4.98,18,18,561.56,165.00,35.56,2.47,0.75,0.41
2023/08/08T04:14:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.59,0.04,36552,0,1191,2.72,4.75,4.93,2.72,4.75,4.93,20,20,580.74,176.84,40.81,4.77,0.00,0.00,2.33,4.67,5.62,2.33,4.67,5.62,19,19,584.35,166.02,39.64,4.00,1.64,0.44
2023/08/08T04:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,991.56,nan,36704,0,111,3.16,5.98,5.98,3.16,5.98,5.98,25,25,659.72,191.35,44.79,5.63,0.00,0.00,2.10,4.36,4.90,2.10,4.36,4.90,18,18,542.36,153.60,34.00,4.14,0.62,0.62
