UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/17T02:08:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,989.21,0.04,36552,0,711,19.19,32.04,35.20,19.17,31.02,35.20,94,92,3144.78,936.70,258.52,26.30,1.81,0.00,16.21,30.00,36.23,16.21,29.55,36.23,89,88,2879.55,838.43,240.57,35.96,3.21,1.25
2023/07/17T02:10:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,989.22,0.04,36552,0,831,18.93,31.80,33.70,18.85,30.89,33.69,93,91,3085.44,923.59,249.81,22.33,1.48,0.00,16.00,29.65,33.68,16.00,29.12,33.68,89,87,2882.32,832.77,241.70,25.37,3.02,0.67
2023/07/17T02:12:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,989.31,0.04,36552,0,951,19.85,33.36,38.87,19.57,31.62,38.87,97,93,3325.79,1002.21,281.23,33.19,0.21,0.00,17.21,33.16,40.07,17.21,31.70,39.93,96,93,3169.63,916.37,276.79,39.72,3.23,1.19
2023/07/17T02:14:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,989.38,0.04,36264,0,1071,20.21,35.14,38.95,19.71,32.79,38.88,101,95,3415.71,1023.29,288.89,27.14,0.86,0.18,17.84,33.59,39.05,17.84,31.66,39.04,97,93,3198.48,942.38,283.36,28.75,4.86,3.54
2023/07/17T02:16:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,989.40,0.04,36264,0,1191,20.58,32.92,37.00,19.83,31.38,37.00,96,92,3399.00,1022.88,276.54,23.35,0.19,0.00,18.25,33.91,40.02,18.15,31.87,39.58,98,93,3265.19,956.43,280.94,34.23,4.91,2.30
2023/07/17T02:18:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,989.45,0.04,36264,0,1311,19.75,35.58,40.60,19.42,33.04,40.60,102,96,3314.88,994.96,294.92,37.38,1.96,0.69,18.25,33.68,40.64,18.25,31.83,40.60,97,93,3226.08,948.23,278.13,36.30,4.08,2.26
2023/07/17T02:20:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,33,41,983.71,0.04,36552,0,1431,19.57,35.51,37.86,19.31,33.08,37.86,102,96,3335.18,1002.98,282.12,29.25,1.22,1.06,18.19,33.19,39.60,18.14,31.68,39.51,96,93,3167.21,927.49,274.12,30.35,5.40,2.81
2023/07/17T02:22:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,989.52,nan,36392,0,111,19.17,34.53,40.10,19.12,32.40,40.05,99,94,3338.10,990.65,282.40,36.60,1.75,0.70,17.95,34.08,41.55,17.95,32.21,41.39,98,94,3178.74,935.89,294.18,38.79,4.16,1.89
2023/07/17T02:24:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.55,0.04,36552,0,231,20.37,35.55,39.24,19.86,33.08,39.16,102,96,3382.47,1011.02,289.96,33.22,0.16,0.00,17.18,33.30,40.07,17.12,31.68,40.00,96,93,3058.98,908.09,279.96,40.54,2.93,1.14
2023/07/17T02:26:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.57,0.04,36552,0,351,19.32,34.11,38.47,19.25,32.28,38.38,98,94,3264.45,975.32,274.75,32.30,1.09,0.00,17.73,34.51,40.29,17.73,32.33,40.22,99,94,3206.73,939.20,297.78,36.47,2.84,1.16
2023/07/17T02:28:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.57,0.04,36552,0,471,19.29,33.76,39.14,19.18,32.16,39.08,97,94,3219.55,966.98,287.88,31.88,1.59,0.49,16.91,32.43,38.98,16.91,31.12,38.98,95,92,3068.84,899.54,272.41,36.00,3.00,1.75
2023/07/17T02:30:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.59,0.04,35928,0,591,19.13,33.87,38.87,18.98,32.11,38.87,98,94,3212.67,973.74,272.85,32.85,1.30,0.15,16.40,31.64,36.87,16.40,30.56,36.87,93,91,2961.82,873.13,270.96,33.05,4.84,1.64
2023/07/17T02:32:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.54,0.04,36552,0,711,18.80,32.36,37.82,18.64,31.07,37.82,94,92,3200.18,952.40,271.85,31.67,1.31,0.36,17.15,33.60,39.58,17.15,31.89,39.57,97,93,3086.66,901.42,283.83,36.04,3.89,0.87
2023/07/17T02:34:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.57,0.04,36552,0,831,18.87,33.45,36.53,18.85,31.72,36.53,97,93,3184.42,955.47,267.28,27.06,2.64,0.83,17.38,32.56,40.04,17.38,31.24,39.89,95,92,3098.40,906.65,284.02,37.64,3.45,2.22
2023/07/17T02:36:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.48,0.04,36552,0,951,18.62,33.60,38.47,18.62,31.93,38.47,97,93,3200.51,959.38,282.84,31.93,1.67,0.58,16.95,32.79,40.09,16.95,31.39,39.98,95,92,3017.36,887.39,272.96,40.46,3.86,2.00
2023/07/17T02:38:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,989.55,0.04,36240,0,1071,19.04,34.21,36.66,18.91,32.36,36.66,98,94,3199.92,956.53,264.72,28.30,1.81,0.45,17.21,32.14,37.14,17.21,30.93,37.14,94,91,2979.26,882.35,265.35,30.39,2.39,1.47
2023/07/17T02:40:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,989.63,0.04,36552,0,1191,18.87,32.73,37.19,18.79,31.46,37.19,95,92,3122.77,937.85,269.69,28.69,2.27,1.81,16.31,31.71,35.51,16.31,30.78,35.51,93,91,2858.51,846.62,255.78,32.11,1.85,1.16
2023/07/17T02:42:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,989.58,nan,36704,0,112,17.86,31.58,35.21,17.86,30.70,35.21,93,91,2942.79,894.70,271.53,26.23,2.28,0.60,16.95,31.64,36.21,16.95,30.83,36.21,93,91,2934.50,861.05,258.81,28.52,3.29,1.33
2023/07/17T02:44:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,989.58,0.04,36616,0,232,18.21,31.28,36.68,18.14,30.21,36.68,92,90,3033.79,912.28,253.54,33.09,2.42,0.53,16.87,29.85,36.04,16.87,29.36,36.04,89,88,2930.66,853.47,242.55,30.83,3.06,2.26
2023/07/17T02:46:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,989.59,0.04,35824,0,352,17.33,31.19,37.79,17.21,30.38,37.79,92,90,3016.50,907.42,266.27,35.15,1.62,0.50,16.54,29.72,34.72,16.54,29.18,34.72,89,88,2869.89,842.93,245.14,26.88,3.16,1.44
2023/07/17T02:48:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.55,0.04,36016,0,472,37.00,58.02,64.06,27.98,43.68,54.76,153,122,6114.96,1809.84,421.20,41.24,2.00,0.52,34.91,56.00,62.69,26.98,42.55,53.19,152,120,5914.71,1700.53,405.52,40.62,2.48,1.55
2023/07/17T02:50:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.61,0.04,36016,0,592,57.39,83.86,90.41,37.59,55.38,68.54,166,151,9191.09,2712.82,568.25,48.71,1.57,0.57,50.61,81.59,89.85,34.15,54.46,68.69,165,149,8505.00,2442.06,578.65,61.78,2.74,1.33
2023/07/17T02:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.59,0.04,35952,0,712,67.20,95.90,102.16,44.10,63.22,73.16,172,155,10567.41,3115.51,621.35,52.00,2.45,0.69,57.96,90.65,99.78,37.80,59.61,72.50,169,153,9684.89,2777.87,625.07,59.78,4.67,1.59
2023/07/17T02:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,986.92,0.04,35952,0,832,62.08,91.68,99.10,40.56,60.40,72.12,170,154,9939.00,2930.44,613.08,58.28,2.20,0.48,54.82,87.50,96.05,35.82,57.55,71.11,168,152,9145.82,2638.66,610.18,58.75,6.14,2.32
2023/07/17T02:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.64,0.04,35952,0,952,67.77,100.11,107.21,44.38,65.94,75.11,174,157,10849.70,3198.15,673.25,54.68,2.11,1.21,59.25,95.32,106.08,38.57,62.70,74.47,172,155,10024.25,2885.04,668.23,66.11,7.66,3.47
2023/07/17T02:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.66,0.04,35952,0,1072,67.73,99.18,103.71,44.39,65.37,73.92,174,156,10714.35,3153.65,646.78,49.61,1.57,0.16,59.25,93.09,102.71,38.75,61.33,73.62,171,154,9891.55,2845.00,646.36,62.51,4.58,2.62
2023/07/17T03:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.65,0.04,35952,0,1192,69.57,102.24,110.08,45.67,67.39,76.29,175,157,11008.47,3247.31,678.82,61.55,3.18,0.57,59.98,96.56,107.58,39.31,63.71,75.40,172,155,10028.78,2883.20,678.82,70.62,7.35,2.62
2023/07/17T03:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,989.62,0.04,35952,0,1312,89.52,132.34,139.02,58.90,87.52,91.94,191,168,13994.76,4150.54,876.92,70.64,2.08,0.76,79.51,126.91,140.08,52.23,83.83,92.66,188,166,13057.92,3781.64,903.23,84.08,9.40,5.13
2023/07/17T03:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,989.61,0.04,35952,0,1432,87.20,130.96,139.48,57.36,86.52,92.32,190,167,13783.92,4075.26,876.72,77.72,4.16,0.96,77.04,125.73,138.45,50.63,83.10,91.55,187,165,12789.35,3691.53,889.14,87.80,9.84,5.14
2023/07/17T03:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,989.63,0.04,35952,0,1552,77.53,115.56,122.20,50.96,76.15,81.44,182,162,12260.24,3625.18,785.78,61.09,2.62,0.95,65.50,109.24,122.63,42.93,72.06,81.70,179,160,11079.56,3204.59,775.74,86.20,10.19,4.93
2023/07/17T03:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,989.68,0.04,35952,0,1672,67.00,100.98,107.28,43.88,66.52,74.90,175,157,10633.14,3160.12,686.08,58.48,2.28,0.16,58.31,95.80,107.02,38.10,63.14,75.08,172,155,9744.49,2810.43,696.96,70.94,7.06,2.86
2023/07/17T03:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,989.76,0.04,35952,0,1792,59.38,90.36,97.86,38.86,59.45,71.86,169,153,9450.75,2816.86,621.61,57.61,3.96,1.04,54.00,87.68,98.25,35.59,58.09,71.89,168,153,9019.34,2605.54,626.18,65.32,6.43,2.57
2023/07/17T03:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,989.78,0.04,35952,0,1912,54.14,84.04,92.06,35.37,55.22,69.18,166,151,8748.49,2593.02,593.18,59.43,3.27,1.51,46.54,78.77,88.66,32.50,52.57,67.68,163,144,7997.73,2310.93,581.71,60.89,6.86,3.54
2023/07/17T03:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,49,989.80,0.04,35952,0,2032,49.82,78.07,85.29,33.67,52.22,66.40,163,143,8058.00,2394.22,547.31,57.60,2.22,0.69,44.39,75.88,87.49,31.86,51.59,67.53,162,142,7451.18,2172.33,564.55,65.96,8.67,3.80
2023/07/17T03:16:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,989.75,0.04,35952,0,2152,45.69,69.46,76.23,32.10,48.94,62.21,158,135,7405.10,2182.90,495.04,44.35,2.69,0.65,41.56,69.91,79.40,30.56,49.49,64.09,159,137,6938.18,2026.16,516.98,56.44,6.76,2.80
2023/07/17T03:18:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.89,0.04,35952,0,2272,43.08,67.91,74.09,31.23,48.53,61.36,158,134,6894.51,2047.87,492.30,51.32,2.94,0.83,38.09,63.47,74.02,29.27,46.95,61.38,155,130,6356.35,1853.56,465.24,57.78,5.96,2.29
2023/07/17T03:20:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.84,0.04,35952,0,2392,39.44,63.06,68.58,29.75,46.67,58.69,155,130,6414.81,1891.81,462.54,47.77,2.65,0.69,35.29,60.71,71.67,27.94,45.79,60.35,154,127,5999.88,1740.81,470.58,56.23,7.08,3.50
2023/07/17T03:22:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.89,0.04,35952,0,2512,37.02,57.98,65.91,28.69,44.80,57.20,153,125,5994.28,1781.91,428.63,46.63,2.37,0.52,32.98,56.96,64.87,27.13,44.35,56.67,152,124,5683.25,1644.00,429.75,47.45,5.71,3.02
2023/07/17T03:24:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.91,0.04,35952,0,2632,34.86,54.18,59.18,27.80,43.10,53.44,148,121,5597.28,1658.40,385.56,39.68,0.32,0.16,30.63,52.00,61.04,25.77,41.96,54.12,143,118,5264.42,1535.23,414.14,44.95,5.79,2.98
2023/07/17T03:26:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.94,0.04,35952,0,2752,32.35,52.87,59.22,26.78,42.65,53.39,145,120,5335.50,1582.85,394.33,44.56,1.96,1.04,28.73,50.10,57.21,24.79,41.15,52.17,138,116,4905.63,1417.71,380.13,50.92,3.04,1.85
2023/07/17T03:28:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.95,0.04,35952,0,2872,30.70,50.32,54.62,25.87,41.25,50.66,139,116,5061.23,1515.74,364.00,36.64,1.66,0.49,27.25,46.55,54.56,23.93,39.42,50.71,129,112,4688.56,1358.00,358.18,45.24,3.42,2.15
2023/07/17T03:30:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.94,0.04,35952,0,2992,29.15,49.51,55.04,25.02,40.79,50.81,137,115,4775.83,1445.36,374.94,42.87,2.68,1.17,25.32,45.56,54.89,22.72,38.81,50.82,127,110,4453.84,1308.54,371.60,45.68,5.12,2.39
2023/07/17T03:32:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.03,0.04,35952,0,3112,26.88,45.62,49.61,23.46,38.86,47.46,127,110,4533.00,1343.86,338.89,35.57,2.46,0.32,25.11,44.96,51.75,22.85,38.64,48.98,125,110,4326.45,1266.68,349.89,42.42,3.47,1.13
2023/07/17T03:34:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.02,0.04,35952,0,3232,26.68,43.43,49.60,23.53,37.70,47.55,122,108,4355.66,1301.58,328.98,39.13,2.19,0.83,24.56,41.82,48.95,22.47,36.86,47.16,118,106,4137.21,1209.79,336.96,38.98,3.44,1.65
2023/07/17T03:36:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.02,0.04,35952,0,3352,25.69,42.80,48.90,22.98,37.31,47.10,120,107,4246.65,1260.24,328.90,39.06,2.20,0.90,22.18,40.47,48.20,20.96,35.93,46.75,114,103,3942.49,1145.84,318.18,40.29,4.07,3.13
2023/07/17T03:38:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.04,0.04,35952,0,3472,24.09,40.87,44.87,22.11,36.11,44.11,115,104,3964.58,1192.40,313.02,35.78,1.02,0.00,20.93,39.80,48.26,20.35,35.59,46.74,113,102,3708.61,1075.06,318.94,47.56,4.67,2.85
2023/07/17T03:40:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.99,0.04,35952,0,3592,21.61,36.26,41.91,20.70,33.35,41.81,104,96,3632.44,1085.04,293.37,35.33,0.74,0.37,19.35,35.35,41.62,19.02,32.82,41.56,102,95,3456.33,1007.07,285.45,33.42,3.71,2.47
2023/07/17T03:42:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.99,0.04,35952,0,3712,20.53,34.09,37.40,19.89,32.25,37.40,98,94,3394.69,1021.53,269.38,26.07,0.22,0.22,18.61,32.42,39.07,18.61,31.10,39.05,95,92,3228.51,944.86,271.80,31.86,4.07,1.56
2023/07/17T03:44:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.03,0.04,35952,0,3832,19.75,34.14,38.02,19.39,32.16,38.02,98,94,3306.96,988.18,282.32,27.18,2.86,0.46,17.54,32.20,37.43,17.54,31.07,37.37,94,92,3095.67,900.63,272.48,31.63,2.74,1.67
2023/07/17T03:46:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.05,0.04,35952,0,3952,18.18,31.31,34.98,18.06,30.47,34.98,92,90,3033.92,909.80,246.08,28.90,1.18,0.78,15.28,27.60,31.68,15.28,27.58,31.68,84,84,2749.21,792.46,231.53,25.33,2.04,1.47
2023/07/17T03:48:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,987.56,0.04,35952,0,4072,17.63,30.76,34.00,17.63,30.15,34.00,91,90,2955.00,890.07,238.59,26.30,1.63,0.07,16.61,30.40,35.40,16.61,29.86,35.32,90,89,2940.95,848.46,253.11,28.84,2.60,1.40
2023/07/17T03:50:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.11,0.04,35952,0,4192,18.70,34.30,37.70,18.61,32.17,37.67,99,94,3145.56,953.81,266.93,33.74,1.04,0.37,16.91,31.87,37.98,16.91,31.04,37.98,93,92,2958.11,878.39,260.00,32.93,2.63,1.78
2023/07/17T03:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.13,0.04,35952,0,4312,20.16,34.76,38.57,19.65,32.53,38.57,99,95,3395.65,1014.90,279.02,28.04,2.35,0.12,17.55,33.64,41.04,17.54,31.84,40.91,97,93,3186.91,934.12,284.96,37.89,2.93,1.61
2023/07/17T03:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.14,0.04,35952,0,4432,21.24,34.82,36.92,20.40,32.60,36.88,100,95,3468.60,1036.32,258.52,22.08,1.12,0.20,18.43,36.03,42.24,18.31,33.31,41.91,104,96,3307.71,978.21,306.57,39.21,1.59,0.86
2023/07/17T03:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.21,0.04,35952,0,4552,20.91,35.54,40.19,20.02,32.87,40.09,102,95,3491.67,1045.11,279.52,33.78,1.74,0.00,18.39,33.84,40.75,18.39,32.08,40.61,98,94,3264.41,951.80,279.35,36.90,3.37,1.73
2023/07/17T03:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.22,0.04,35952,0,4672,19.96,34.87,39.77,19.52,32.62,39.62,100,95,3395.31,1006.04,284.50,33.54,1.69,0.58,17.50,35.13,43.46,17.50,32.85,43.06,101,95,3227.61,931.63,295.39,45.41,6.93,1.89
2023/07/17T04:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.17,0.04,35952,0,4792,19.94,36.18,41.02,19.47,33.51,41.02,104,97,3365.63,1010.90,291.18,35.63,2.82,0.90,17.88,34.26,41.19,17.88,32.32,41.14,98,94,3191.21,933.39,289.49,36.70,4.04,1.89
2023/07/17T04:02:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.24,nan,36704,0,112,19.90,34.48,36.52,19.55,32.29,36.52,99,94,3320.57,1004.10,265.86,22.86,1.67,0.43,17.98,33.43,40.12,17.98,31.83,39.76,97,93,3153.00,926.00,269.40,35.05,4.00,2.00
2023/07/17T04:04:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.33,0.04,36616,0,232,19.61,34.46,39.89,19.24,32.31,39.81,99,94,3389.78,1015.96,283.93,32.67,2.52,0.41,16.96,33.39,40.60,16.96,31.68,40.56,97,93,3107.74,912.72,281.98,39.16,3.54,1.23
2023/07/17T04:06:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,990.27,0.04,36304,0,352,19.45,33.66,37.32,19.17,31.85,37.32,97,93,3215.32,972.94,280.38,27.70,1.96,0.11,17.27,32.79,36.98,17.27,31.21,36.98,95,92,3038.09,904.18,264.93,28.04,3.75,0.64
2023/07/17T04:08:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,990.25,0.04,36616,0,472,18.86,33.45,37.96,18.71,31.80,37.86,97,93,3173.29,961.57,279.49,32.43,1.73,0.63,17.11,33.62,41.41,17.11,31.80,41.38,97,93,3080.41,905.70,284.36,43.43,3.46,2.18
2023/07/17T04:10:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,33,43,985.86,0.04,36552,0,592,19.50,33.92,38.33,19.37,32.12,38.33,98,94,3259.04,976.81,279.81,31.12,0.54,0.15,17.85,34.60,42.71,17.85,32.53,42.49,99,95,3193.47,942.56,279.93,40.29,5.27,2.07
2023/07/17T04:12:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.20,0.04,36552,0,712,19.50,35.91,40.93,19.24,33.28,40.85,103,96,3351.44,1006.56,304.78,34.26,1.52,0.41,17.51,33.86,41.27,17.51,32.06,41.08,98,94,3108.59,913.49,285.14,41.33,3.02,1.02
2023/07/17T04:14:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.23,0.04,36552,0,832,18.85,34.48,39.00,18.77,32.33,38.88,99,94,3253.04,981.19,284.85,29.12,2.42,0.92,17.16,35.52,43.54,17.16,33.09,43.12,102,96,3102.00,913.41,309.45,45.18,5.71,2.79
2023/07/17T04:16:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.26,0.04,36552,0,952,19.02,33.88,40.22,18.96,31.96,40.22,98,94,3188.52,963.68,289.32,37.16,1.52,0.20,17.93,33.17,38.46,17.93,31.76,38.43,96,93,3126.61,912.50,274.96,34.85,1.00,0.11
2023/07/17T04:18:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.23,0.04,36240,0,1072,19.70,34.09,39.20,19.29,32.11,39.14,98,94,3289.39,987.96,279.50,30.54,2.54,0.54,16.87,31.89,40.56,16.87,30.78,40.56,93,91,3025.06,878.52,264.70,39.04,6.37,2.89
