UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/23T02:09:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,998.02,nan,36704,-45,112,166.29,240.93,250.48,110.00,159.76,166.24,291,211,25347.36,7572.05,1593.33,109.43,6.10,2.90,148.05,230.74,248.90,97.98,153.07,165.14,281,204,23820.43,6916.43,1595.76,121.81,19.33,8.76
2023/05/23T02:11:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,998.06,0.04,36616,-45,232,163.02,246.32,262.43,107.72,163.43,174.23,296,214,24872.04,7464.70,1663.25,144.42,17.06,7.40,142.62,232.75,264.48,94.38,154.46,175.73,283,205,23237.36,6761.07,1680.84,165.77,37.39,21.43
2023/05/23T02:13:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,998.11,0.04,36552,-48,352,152.22,232.62,250.74,100.74,154.32,166.44,283,205,23434.20,7022.12,1570.12,159.16,18.92,7.52,130.13,216.33,249.27,85.88,143.33,165.37,267,197,21370.79,6224.46,1579.42,168.04,37.46,21.46
2023/05/23T02:15:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,998.18,0.04,36552,-47,472,136.07,213.41,237.02,89.94,141.59,157.30,264,196,21164.33,6341.24,1477.33,156.44,26.07,12.37,119.87,202.94,246.10,79.19,134.67,163.42,253,192,19844.77,5765.98,1497.04,195.44,47.00,28.27
2023/05/23T02:17:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.14,0.04,36552,-50,592,122.07,196.76,221.91,80.65,130.40,147.22,247,190,19119.60,5734.91,1370.00,164.55,26.65,15.27,108.24,189.36,230.46,71.37,125.42,152.85,240,187,18066.71,5257.20,1420.03,184.97,47.29,27.97
2023/05/23T02:19:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.16,0.04,36552,-47,712,109.88,182.71,209.24,72.33,121.06,138.71,233,185,17674.23,5260.39,1302.75,165.49,32.78,13.84,98.19,175.04,217.67,64.69,115.90,144.44,226,182,16571.31,4836.58,1328.35,184.08,46.96,29.04
2023/05/23T02:21:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.15,0.04,36240,-47,832,95.64,154.42,175.40,63.15,102.23,116.26,205,175,15175.58,4522.40,1081.92,136.11,20.94,10.19,82.60,146.00,178.56,54.35,96.62,118.31,198,172,14112.63,4081.63,1093.31,149.40,35.15,21.08
2023/05/23T02:23:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.17,0.04,36552,-44,952,202.38,308.94,328.92,134.32,205.20,218.56,359,256,30479.82,9206.64,2159.28,184.76,18.28,7.56,180.79,301.77,335.65,119.71,200.54,222.96,352,251,29171.25,8565.92,2181.15,206.69,38.88,21.27
2023/05/23T02:25:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.18,0.04,36552,-46,1072,228.28,335.53,350.02,151.36,222.89,232.45,386,273,34196.89,10305.40,2268.08,158.64,12.72,3.70,203.06,324.56,349.63,134.71,215.58,232.40,375,266,32141.65,9440.27,2311.13,185.35,23.77,13.35
2023/05/23T02:27:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.20,0.04,36552,-46,1192,239.21,353.67,368.62,158.63,234.94,244.90,403,285,35714.60,10788.15,2401.37,168.65,14.92,5.31,207.98,334.35,357.84,137.90,221.98,237.84,385,272,33220.00,9732.22,2351.31,186.76,25.22,13.41
2023/05/23T02:28:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.27,nan,36704,-46,112,201.63,293.15,303.29,133.59,194.61,201.41,344,245,30665.49,9189.29,1924.39,128.15,10.88,4.24,176.32,273.60,290.88,116.88,181.60,193.07,324,232,28362.60,8237.20,1870.03,142.62,18.15,10.65
2023/05/23T02:30:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.34,0.04,36552,-47,232,194.30,276.15,289.15,128.81,183.30,191.94,327,234,29422.98,8797.19,1759.81,127.62,10.87,4.49,166.88,256.42,271.50,110.58,170.08,180.25,307,221,26856.69,7790.54,1759.10,125.44,15.88,7.42
2023/05/23T02:32:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.32,0.04,36552,-50,352,160.87,230.19,240.32,106.36,152.70,159.47,280,204,24530.66,7346.89,1478.57,103.02,9.47,1.92,139.72,218.74,234.95,92.42,145.16,155.96,269,198,22674.95,6577.72,1515.25,119.07,17.47,7.68
2023/05/23T02:34:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,996.77,0.04,36552,-50,472,123.35,171.96,181.78,81.45,113.90,120.43,223,181,18961.47,5617.02,1098.08,71.55,6.45,3.80,104.77,160.45,175.55,69.04,106.17,116.34,211,177,17321.66,4966.96,1094.09,93.32,13.66,4.26
2023/05/23T02:36:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.32,0.04,36552,-47,592,96.28,134.62,142.62,63.36,88.94,94.26,192,169,15090.96,4436.10,833.28,59.80,5.04,1.68,81.53,123.68,135.38,53.66,81.68,89.49,186,165,13505.72,3849.45,824.02,69.28,8.60,4.08
2023/05/23T02:38:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.36,0.04,36552,-47,712,76.58,106.66,115.28,50.32,70.45,78.26,178,159,12066.06,3540.08,664.94,56.11,4.45,1.81,66.43,100.04,109.76,43.43,65.90,76.02,174,157,11034.00,3163.69,670.08,57.55,7.80,4.29
2023/05/23T02:40:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.30,0.04,36552,-46,832,64.65,90.22,97.92,42.47,59.45,71.71,169,153,10264.29,3007.00,552.69,50.94,3.35,1.80,54.25,81.65,89.64,35.80,54.27,68.38,165,148,9097.31,2583.24,536.36,47.60,4.91,2.47
2023/05/23T02:42:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.31,0.04,36552,-47,952,116.39,158.63,165.20,76.78,105.00,109.37,210,177,17994.71,5302.80,957.14,62.55,2.75,0.24,100.14,148.30,160.67,66.00,98.16,106.40,199,173,16500.63,4720.32,966.72,80.04,8.14,3.54
2023/05/23T02:44:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.31,0.04,36552,-47,1072,124.94,166.38,173.62,82.50,110.19,114.96,217,179,19116.17,5649.21,955.08,60.50,3.50,2.35,103.15,149.42,161.19,68.08,98.77,106.77,200,174,16935.17,4825.17,961.96,72.46,8.15,4.15
2023/05/23T02:46:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.30,0.04,36552,-48,1192,149.93,204.67,211.49,99.13,135.64,140.27,255,193,22991.67,6822.82,1226.00,75.78,3.02,0.62,127.92,188.40,198.82,84.46,124.78,131.80,239,187,20701.14,5931.48,1215.34,89.44,5.88,3.00
2023/05/23T02:48:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.30,nan,36704,-46,112,201.87,285.47,295.32,133.87,189.68,196.24,336,240,30556.03,9149.21,1867.34,111.42,9.47,1.58,175.18,271.12,281.02,116.03,179.95,186.52,322,231,28250.32,8200.17,1817.30,119.78,9.95,4.05
2023/05/23T02:50:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.29,0.04,36552,-47,232,228.54,328.31,334.83,151.46,218.07,222.48,379,268,34149.50,10255.72,2156.72,129.15,6.15,0.00,199.96,315.31,328.33,132.57,209.53,218.18,366,260,31844.71,9279.06,2187.51,162.47,12.24,3.14
2023/05/23T02:52:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.36,0.04,36552,-46,352,204.86,296.92,302.92,135.90,197.14,201.26,347,248,30991.38,9283.34,1940.62,123.80,2.48,0.28,178.81,281.83,294.25,118.44,187.23,195.54,333,238,28580.60,8340.17,1966.37,133.60,10.38,4.69
2023/05/23T02:54:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.31,0.04,36552,-48,472,160.15,225.94,231.68,106.06,149.85,153.72,276,200,24390.70,7290.04,1472.64,75.57,3.23,0.85,139.02,216.25,228.44,92.07,143.44,151.55,267,197,22478.13,6528.02,1466.93,102.78,12.07,5.53
2023/05/23T02:56:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.34,0.04,36552,-46,592,125.25,175.87,180.96,82.94,116.49,119.89,227,183,19149.17,5693.89,1106.64,69.17,3.43,0.00,106.28,161.22,170.72,70.04,106.67,113.20,212,178,17244.72,4966.50,1095.11,75.96,8.22,3.22
2023/05/23T02:58:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,994.47,0.04,36552,-49,712,96.75,134.08,140.10,63.78,88.80,92.78,192,168,15033.61,4434.86,844.71,55.93,2.51,0.51,81.88,122.88,133.10,53.77,81.06,88.12,186,164,13448.37,3870.81,825.25,68.04,6.08,3.15
2023/05/23T03:00:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.25,0.04,36552,-48,832,77.38,105.45,111.60,50.92,69.58,76.74,177,159,12058.36,3548.72,674.34,42.26,2.04,0.19,65.27,98.33,106.12,42.76,64.80,74.75,173,156,10855.06,3098.02,662.27,55.53,4.43,2.51
2023/05/23T03:02:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.27,0.04,36552,-47,952,61.06,84.31,89.43,39.88,55.41,68.22,166,151,9697.16,2838.16,526.00,39.59,0.20,0.00,51.32,77.40,86.48,34.22,52.34,67.10,163,143,8578.86,2461.94,534.34,47.76,4.32,1.64
2023/05/23T03:04:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.27,0.04,36552,-50,1072,50.31,67.67,73.62,34.04,48.62,61.19,158,134,7890.63,2315.17,414.38,34.50,1.27,0.31,41.89,61.45,66.89,30.73,45.96,57.57,154,128,7094.25,2011.73,405.89,33.36,3.14,1.43
2023/05/23T03:06:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.27,0.04,36552,-46,1192,40.13,54.34,59.38,29.96,43.08,53.36,148,121,6405.17,1876.64,347.36,28.57,0.38,0.23,34.26,51.53,56.45,27.66,41.83,51.87,141,118,5841.06,1669.79,341.23,28.98,1.85,1.25
2023/05/23T03:08:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.27,nan,36704,0,112,32.56,45.12,49.59,26.80,38.68,47.44,126,110,5253.51,1544.63,294.63,26.24,0.20,0.00,27.56,40.87,43.82,24.00,36.28,43.28,115,104,4811.92,1345.33,273.28,19.64,0.92,0.00
2023/05/23T03:10:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.56,0.04,36616,-47,232,28.23,38.42,40.08,24.33,34.77,39.83,109,100,4594.85,1339.19,239.42,13.38,0.62,0.00,23.27,34.94,40.56,21.69,32.69,40.21,100,95,4012.56,1151.48,245.65,27.38,1.12,0.42
2023/05/23T03:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.23,0.04,36552,-45,352,24.44,32.02,35.20,22.38,30.98,35.20,94,91,3992.28,1160.84,209.12,13.40,1.24,0.12,19.70,28.44,31.06,19.17,28.31,31.06,86,86,3377.11,964.17,183.37,14.30,1.48,0.00
2023/05/23T03:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.23,0.04,36552,-44,472,20.76,28.06,29.06,20.02,27.88,29.06,85,85,3373.88,984.55,171.69,9.88,1.29,0.39,16.26,24.19,25.87,16.26,24.19,25.87,77,77,2876.04,818.45,173.96,13.85,0.60,0.00
2023/05/23T03:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.24,0.04,36552,-47,592,16.06,22.04,23.76,16.06,22.04,23.76,72,72,2691.22,782.22,135.07,12.37,0.70,0.26,13.00,19.36,21.53,13.00,19.36,21.53,67,67,2355.51,669.87,121.91,11.74,0.98,0.60
2023/05/23T03:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.28,0.04,36552,-47,712,13.93,19.87,20.00,13.93,19.87,20.00,68,68,2309.02,675.05,123.78,7.27,0.18,0.18,11.06,17.58,19.85,11.06,17.58,19.85,63,63,2052.23,587.73,124.38,12.15,1.04,0.54
2023/05/23T03:20:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.29,0.04,36552,-49,832,11.33,16.25,17.76,11.33,16.25,17.76,60,60,2018.24,587.84,115.25,7.69,0.51,0.00,9.89,15.00,17.13,9.89,15.00,17.13,57,57,1830.11,516.17,98.68,13.13,0.72,0.57
2023/05/23T03:22:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.27,0.04,36552,-48,952,10.00,14.77,15.79,10.00,14.77,15.79,57,57,1820.15,531.13,105.74,5.43,1.40,0.91,8.46,12.26,14.13,8.46,12.26,14.13,52,52,1564.78,436.07,86.74,9.52,0.78,0.78
2023/05/23T03:24:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.29,0.04,36552,-47,1072,9.23,13.09,13.55,9.23,13.09,13.55,53,53,1625.43,474.04,88.60,6.23,0.00,0.00,7.23,10.87,11.15,7.23,10.87,11.15,45,45,1341.91,380.15,69.51,5.09,0.42,0.42
2023/05/23T03:26:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.29,0.04,36552,-48,1192,7.34,11.07,11.34,7.34,11.07,11.34,46,46,1342.61,389.04,76.04,5.36,0.46,0.46,6.29,9.90,10.38,6.29,9.90,10.38,41,41,1280.13,355.87,69.27,4.58,0.58,0.58
2023/05/23T03:28:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.30,nan,36704,0,112,6.51,8.98,8.98,6.51,8.98,8.98,37,37,1203.51,350.83,56.49,2.29,0.00,0.00,5.11,8.32,9.66,5.11,8.32,9.66,35,35,1073.84,307.05,63.21,5.42,1.68,0.42
2023/05/23T03:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,37,991.56,0.04,36616,-47,232,5.67,8.09,8.67,5.67,8.09,8.67,34,34,1076.84,314.55,55.02,2.22,0.65,0.65,4.86,7.12,7.12,4.86,7.12,7.12,30,30,975.00,274.59,42.27,1.18,0.00,0.00
2023/05/23T03:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.33,0.04,36616,-44,352,4.91,6.96,7.39,4.91,6.96,7.39,29,29,926.67,270.11,48.67,3.22,0.33,0.33,3.89,7.35,8.09,3.89,7.35,8.09,31,31,930.49,256.04,54.33,5.38,1.24,0.87
2023/05/23T03:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.22,0.04,36616,-47,472,4.84,6.78,6.78,4.84,6.78,6.78,28,28,950.71,269.49,43.18,1.29,0.00,0.00,3.57,5.72,6.02,3.57,5.72,6.02,24,24,802.61,221.91,41.89,2.33,0.44,0.44
2023/05/23T03:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.21,0.04,36616,-47,592,4.26,6.15,6.15,4.26,6.15,6.15,26,26,836.22,239.78,45.48,0.96,0.00,0.00,2.89,5.09,5.19,2.89,5.09,5.19,21,21,702.33,196.15,39.63,2.11,0.11,0.11
2023/05/23T03:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.22,0.04,36616,-48,712,3.30,5.11,5.11,3.30,5.11,5.11,21,21,687.06,199.32,36.38,2.49,0.00,0.00,2.74,4.60,5.40,2.74,4.60,5.40,19,19,637.42,178.42,32.98,2.45,0.91,0.91
2023/05/23T03:40:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.23,0.04,36616,-48,832,3.77,5.00,5.00,3.77,5.00,5.00,21,21,747.40,214.68,40.72,0.38,0.00,0.00,2.56,4.74,4.74,2.56,4.74,4.74,20,20,598.67,171.30,39.67,3.22,0.00,0.00
2023/05/23T03:42:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.27,0.04,36616,-47,952,3.53,4.89,5.09,3.53,4.89,5.09,20,20,700.42,202.08,37.51,0.79,0.38,0.00,2.15,4.50,4.94,2.15,4.50,4.94,19,19,555.22,159.83,37.67,4.04,0.44,0.00
2023/05/23T03:44:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.21,0.04,36616,-46,1072,2.77,4.25,4.25,2.77,4.25,4.25,18,18,633.17,180.26,35.06,2.15,0.00,0.00,2.46,4.20,5.31,2.46,4.20,5.31,18,18,592.17,167.91,36.30,3.22,1.63,0.89
2023/05/23T03:46:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.22,0.04,36616,-47,1192,3.04,4.67,4.67,3.04,4.67,4.67,19,19,664.58,196.55,38.11,1.67,0.00,0.00,1.94,3.62,4.47,1.94,3.62,4.47,15,15,520.98,145.11,33.89,4.68,1.13,0.53
2023/05/23T03:48:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.21,nan,36704,-46,113,3.07,4.22,4.98,3.07,4.22,4.98,18,18,630.44,185.71,32.05,3.80,0.00,0.00,1.80,3.47,3.67,1.80,3.47,3.67,14,14,558.90,154.25,32.05,2.40,0.20,0.20
2023/05/23T03:50:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.21,0.04,36616,-46,233,2.46,4.30,4.80,2.46,4.30,4.80,18,18,583.56,172.04,36.37,2.33,0.48,0.48,2.17,3.81,4.10,2.17,3.81,4.10,16,16,548.77,154.44,28.58,1.42,0.35,0.35
2023/05/23T03:52:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.24,0.04,36616,-47,353,2.02,3.39,3.67,2.02,3.39,3.67,14,14,510.94,144.08,29.92,1.53,0.27,0.27,1.78,3.57,3.85,1.78,3.57,3.85,15,15,494.44,141.57,31.89,2.89,0.33,0.00
2023/05/23T03:54:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.22,0.04,36616,-46,473,2.35,3.75,4.17,2.35,3.75,4.17,16,16,507.23,151.08,31.19,1.88,0.65,0.23,1.04,2.70,3.21,1.04,2.70,3.21,11,11,411.40,114.17,27.09,3.77,0.53,0.53
2023/05/23T03:56:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.24,0.04,36616,-46,593,2.13,3.64,3.79,2.13,3.64,3.79,15,15,516.11,152.11,30.26,1.40,0.30,0.00,1.53,2.94,3.17,1.53,2.94,3.17,12,12,428.43,123.53,27.13,2.00,0.45,0.00
2023/05/23T03:58:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.21,0.04,36616,-48,713,2.38,3.18,3.51,2.38,3.18,3.51,13,13,498.00,144.33,24.55,1.13,0.18,0.00,1.12,2.35,2.56,1.12,2.35,2.56,10,10,394.73,110.52,22.88,1.31,0.00,0.00
2023/05/23T04:00:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.22,0.04,36616,-48,833,2.09,3.57,3.83,2.09,3.57,3.83,15,15,512.78,145.00,32.19,2.15,0.00,0.00,1.25,2.96,3.27,1.25,2.96,3.27,12,12,462.16,131.84,25.49,2.87,0.51,0.00
2023/05/23T04:02:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.22,0.04,36616,-47,953,2.86,4.00,4.38,2.86,4.00,4.38,17,17,556.08,164.32,32.76,1.40,0.48,0.48,1.44,2.58,2.85,1.44,2.58,2.85,11,11,451.15,128.02,23.75,1.49,0.36,0.36
2023/05/23T04:04:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.23,0.04,36616,-47,1073,2.18,3.18,3.18,2.18,3.18,3.18,13,13,540.22,150.55,21.71,0.55,0.00,0.00,0.98,2.02,2.17,0.98,2.02,2.17,8,8,396.44,114.24,18.15,1.07,0.19,0.19
2023/05/23T04:06:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,45,998.21,0.04,36616,-47,1193,1.85,3.07,3.07,1.85,3.07,3.07,13,13,459.82,134.18,26.00,0.95,0.00,0.00,0.79,1.87,2.46,0.79,1.87,2.46,8,8,371.19,99.44,17.27,2.92,0.81,0.81
2023/05/23T04:08:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,45,998.19,nan,36704,-46,112,2.07,3.49,4.24,2.07,3.49,4.24,15,15,578.34,164.83,32.68,3.76,0.00,0.00,1.62,3.10,3.82,1.62,3.10,3.82,13,13,484.92,134.38,34.46,1.74,1.03,0.36
2023/05/23T04:10:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,998.19,0.04,36616,-46,232,2.13,3.45,3.45,2.13,3.45,3.45,14,14,526.91,149.56,29.27,1.27,0.00,0.00,1.12,2.37,3.35,1.12,2.37,3.35,10,10,435.47,123.78,28.20,2.27,1.49,1.02
2023/05/23T04:12:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,998.22,0.04,36616,-46,352,1.60,2.83,2.83,1.60,2.83,2.83,12,12,473.19,138.42,24.15,0.88,0.00,0.00,1.23,2.42,2.42,1.23,2.42,2.42,10,10,445.87,124.74,24.04,1.43,0.00,0.00
2023/05/23T04:14:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,998.14,0.04,36616,-50,472,2.15,3.31,3.31,2.15,3.31,3.31,14,14,519.35,149.96,25.73,0.92,0.00,0.00,1.19,2.79,2.79,1.19,2.79,2.79,12,12,382.75,106.87,22.26,2.87,0.00,0.00
2023/05/23T04:16:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,998.18,0.04,36616,-47,592,1.69,2.76,2.91,1.69,2.76,2.91,11,11,510.56,143.78,24.33,1.52,0.00,0.00,1.33,2.65,2.65,1.33,2.65,2.65,11,11,425.11,124.17,27.30,2.00,0.00,0.00
2023/05/23T04:18:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,998.17,0.04,36616,-46,712,1.44,2.95,2.95,1.44,2.95,2.95,12,12,476.18,136.29,27.31,1.35,0.00,0.00,1.10,1.98,2.43,1.10,1.98,2.43,8,8,391.12,107.80,24.59,1.14,0.51,0.51
