UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/05T02:08:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.34,0.04,35912,-46,831,202.70,283.50,290.85,134.52,188.33,193.19,334,239,30358.39,9094.39,1759.22,110.00,3.07,0.59,172.22,260.49,273.36,114.05,172.75,181.45,311,224,27260.95,7986.62,1759.95,121.44,10.11,3.02
2023/05/05T02:10:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.37,0.04,35912,-46,951,140.41,190.74,193.43,92.94,126.41,128.30,241,188,21407.83,6328.81,1141.93,58.85,2.15,1.07,113.23,168.19,178.98,74.64,111.49,118.62,219,180,18388.25,5303.87,1105.00,82.04,6.98,3.02
2023/05/05T02:12:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.34,0.04,35912,-46,1071,102.07,134.98,140.70,67.30,89.20,93.00,192,169,15644.73,4598.12,794.54,47.93,1.46,0.00,85.33,123.75,130.81,56.04,81.60,86.96,186,165,13925.94,3996.19,811.48,51.85,3.69,1.69
2023/05/05T02:14:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.30,0.04,35848,-49,1191,74.61,99.31,105.46,49.06,65.43,74.46,174,156,11731.39,3425.09,583.07,41.44,1.15,0.22,63.29,91.04,98.16,41.37,59.90,71.84,170,154,10389.18,2959.24,579.20,48.67,2.27,1.06
2023/05/05T02:16:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.37,nan,36704,-45,112,58.41,78.23,84.15,38.21,52.28,66.05,163,143,9230.15,2699.87,473.59,37.13,1.08,0.00,48.33,70.18,77.10,33.22,49.33,62.70,159,136,8113.42,2301.70,451.98,40.90,2.95,0.75
2023/05/05T02:18:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.32,0.04,36616,-47,232,64.06,85.96,91.29,42.98,59.78,69.98,167,153,9971.88,2927.84,526.61,34.86,2.08,0.78,52.49,78.69,84.73,36.82,55.80,65.62,163,151,8796.76,2511.02,510.05,43.27,3.09,0.98
2023/05/05T02:20:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.40,0.04,36616,-45,352,143.61,195.33,203.16,95.08,129.63,134.88,246,189,21837.61,6467.20,1190.82,76.08,3.47,0.53,122.33,181.00,190.96,80.82,119.96,126.55,232,185,19719.43,5696.31,1190.84,76.29,6.82,3.10
2023/05/05T02:22:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.31,0.04,36616,-48,472,155.86,211.37,213.98,103.08,140.08,141.80,262,195,23745.88,7033.45,1253.57,61.49,1.53,1.02,134.48,199.65,210.76,88.91,132.30,139.76,250,191,21727.05,6288.70,1316.30,92.81,8.63,2.15
2023/05/05T02:24:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.32,0.04,36616,-48,592,158.13,214.96,218.40,104.62,142.56,144.96,265,196,23918.88,7132.96,1302.65,67.54,1.42,0.46,132.63,196.27,207.51,87.73,130.10,137.61,247,190,21293.82,6162.00,1292.75,86.63,9.02,2.94
2023/05/05T02:26:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.29,0.04,36616,-47,712,176.22,237.24,242.22,116.78,157.54,160.80,287,208,26455.89,7874.39,1430.74,73.22,3.78,0.33,149.75,221.26,232.00,99.13,146.66,153.85,272,198,24157.81,6938.36,1441.77,94.08,7.21,3.06
2023/05/05T02:28:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.31,0.04,36616,-46,832,169.61,230.69,237.41,112.19,152.83,157.44,281,204,25680.50,7653.35,1395.07,79.30,4.48,1.04,144.52,212.38,223.44,95.54,140.81,148.15,263,195,23169.52,6686.60,1388.10,96.77,7.54,2.19
2023/05/05T02:30:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.35,0.04,36616,-46,952,137.94,187.26,190.98,91.15,124.21,126.55,238,187,21015.13,6242.45,1112.81,64.47,1.19,0.00,116.05,170.98,179.59,76.66,113.34,119.11,222,181,18845.57,5408.29,1096.71,73.36,5.54,3.82
2023/05/05T02:32:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.32,0.04,36616,-45,1072,103.04,139.23,145.87,68.00,92.13,96.56,194,170,15987.06,4702.25,814.81,58.85,0.85,0.50,87.71,125.87,135.84,57.62,83.20,89.85,188,166,14270.29,4092.56,799.13,61.60,5.13,2.29
2023/05/05T02:34:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.24,0.04,36616,-46,1192,82.98,109.67,116.02,54.44,72.26,78.54,179,160,12976.06,3797.19,636.74,46.67,1.52,0.22,68.79,97.36,105.36,45.09,64.13,74.34,173,156,11294.75,3226.72,628.43,44.34,4.26,2.30
2023/05/05T02:36:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,993.25,nan,36704,-49,112,65.32,87.90,92.40,42.72,57.78,69.15,168,152,10366.35,3033.95,513.75,37.15,0.00,0.00,54.28,77.03,82.69,35.64,52.05,65.38,162,143,8849.54,2537.26,485.21,37.95,2.67,0.36
2023/05/05T02:38:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,993.25,0.04,36616,-46,232,54.44,71.96,76.83,36.12,50.25,62.71,160,138,8632.27,2511.67,416.23,29.58,1.15,0.50,45.36,63.68,69.76,32.06,46.76,59.32,155,130,7513.86,2144.50,413.40,31.40,2.64,1.28
2023/05/05T02:40:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,993.20,0.03,36616,-48,352,45.11,59.59,64.06,32.04,45.22,56.24,153,126,7215.22,2112.59,340.56,25.00,0.63,0.30,37.98,54.40,59.67,29.09,43.19,53.67,149,121,6389.37,1817.44,343.23,32.07,2.14,1.23
2023/05/05T02:42:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,993.25,0.04,36616,-46,472,36.31,47.39,50.31,28.47,39.84,47.92,131,113,5871.35,1699.73,271.29,18.39,0.20,0.00,29.70,42.98,48.41,25.25,37.55,46.79,121,107,5063.84,1437.02,276.82,28.43,2.54,1.00
2023/05/05T02:44:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.26,0.04,36616,-48,592,30.32,40.29,44.39,25.70,35.86,43.80,114,103,4939.50,1439.50,235.39,23.50,1.04,0.61,25.53,35.84,37.98,22.95,33.18,37.98,103,96,4294.91,1218.02,226.25,15.82,0.95,0.11
2023/05/05T02:46:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.22,0.03,36616,-47,712,25.00,32.68,37.02,22.63,31.25,37.02,95,92,4052.21,1184.46,190.88,21.58,1.02,0.00,20.50,29.80,33.87,19.89,29.15,33.87,89,88,3604.39,1028.85,193.39,21.41,1.00,0.30
2023/05/05T02:48:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,993.19,0.04,36616,-45,832,20.63,27.83,28.94,20.11,27.76,28.94,85,85,3405.78,985.89,161.85,10.41,0.52,0.52,17.76,24.84,27.47,17.76,24.84,27.47,78,78,3097.47,874.91,154.56,11.53,1.31,1.16
2023/05/05T02:50:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.18,0.04,36616,-48,952,17.51,23.98,27.13,17.51,23.98,27.13,77,77,2919.51,844.79,148.42,16.00,0.68,0.68,14.98,21.68,23.79,14.98,21.68,23.79,72,72,2644.98,742.36,136.45,14.19,1.17,0.38
2023/05/05T02:52:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.20,0.04,36616,-46,1072,15.62,20.49,22.02,15.62,20.49,22.02,69,69,2590.30,747.77,120.79,7.51,0.83,0.00,12.59,17.31,19.91,12.59,17.31,19.91,62,62,2222.89,629.26,109.04,9.78,2.15,1.19
2023/05/05T02:54:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,36,989.20,0.04,36616,-47,1192,13.15,17.55,18.27,13.15,17.55,18.27,63,63,2217.71,641.05,104.44,5.96,0.98,0.47,9.88,14.33,14.98,9.88,14.33,14.98,56,56,1859.35,515.25,88.98,6.67,0.71,0.27
2023/05/05T02:56:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.19,nan,36704,-46,112,10.78,14.46,14.78,10.78,14.46,14.78,56,56,1859.85,540.98,83.27,3.71,0.59,0.00,8.31,12.49,13.28,8.31,12.49,13.28,52,52,1653.31,450.44,83.33,6.15,0.97,0.31
2023/05/05T02:58:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.15,0.04,36616,-45,232,9.79,13.29,13.73,9.79,13.29,13.73,54,54,1663.07,487.61,80.11,4.57,0.82,0.00,7.82,12.47,14.47,7.82,12.47,14.47,52,52,1459.29,418.59,80.45,12.57,1.10,1.10
2023/05/05T03:00:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.16,0.04,36616,-48,352,8.50,12.50,12.94,8.50,12.50,12.94,52,52,1555.38,441.73,72.00,7.35,0.50,0.50,7.07,10.57,11.20,7.07,10.57,11.20,44,44,1283.83,366.33,63.63,5.93,0.74,0.74
2023/05/05T03:02:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.17,0.04,34560,-48,472,7.58,10.17,10.33,7.58,10.17,10.33,42,42,1416.12,406.12,59.15,2.88,0.08,0.08,5.54,8.37,8.69,5.54,8.37,8.69,35,35,1109.78,310.61,53.52,4.11,0.56,0.56
2023/05/05T03:04:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.22,0.04,35488,-48,592,12.40,20.75,26.04,12.40,20.62,26.00,70,69,2160.79,634.08,142.23,28.75,4.30,2.04,9.17,16.78,21.31,9.17,16.78,21.31,61,61,1836.06,518.06,118.04,20.52,4.33,2.56
2023/05/05T03:06:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.23,0.04,35488,-48,712,21.96,38.55,51.10,20.75,34.75,47.92,110,99,3758.00,1123.29,292.43,54.16,12.47,4.08,18.63,35.83,55.81,18.41,33.19,50.61,103,96,3511.17,1006.30,311.50,60.80,20.52,14.63
2023/05/05T03:08:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.24,0.04,35776,-46,832,27.70,52.55,68.68,24.08,42.28,58.68,144,119,4743.96,1413.74,388.72,80.68,17.85,7.40,24.19,47.67,68.19,22.08,39.85,58.21,132,113,4443.92,1294.79,396.79,73.88,20.69,12.58
2023/05/05T03:10:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.26,0.03,35776,-47,952,32.55,63.18,83.67,26.76,46.73,65.71,155,130,5622.35,1671.98,474.67,108.24,19.49,11.02,27.69,57.37,85.17,24.15,44.30,66.35,152,124,5109.00,1479.94,474.56,104.63,29.52,18.85
2023/05/05T03:12:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.25,0.04,35776,-47,1072,32.85,61.26,84.04,26.98,45.94,65.91,154,128,5581.36,1661.79,483.51,98.91,24.83,12.15,29.07,56.37,86.69,24.93,43.89,67.02,152,123,5301.56,1533.30,468.70,98.78,31.07,22.26
2023/05/05T03:14:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.22,0.04,35776,-46,1192,36.00,68.60,93.17,28.31,48.88,69.92,158,135,6135.00,1838.75,525.12,115.54,25.88,12.12,31.13,63.27,96.75,26.06,46.71,71.02,155,130,5691.52,1659.04,519.65,114.87,36.04,24.58
2023/05/05T03:16:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.22,nan,36368,0,111,33.88,65.00,87.60,27.24,47.31,67.50,156,131,5861.64,1753.76,510.52,108.19,23.43,11.05,29.22,59.22,88.41,24.84,44.97,67.59,153,125,5420.68,1559.16,487.86,108.22,30.54,18.16
2023/05/05T03:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.26,0.03,36568,-47,231,33.87,65.58,88.38,27.42,47.60,67.72,156,132,5821.70,1731.94,503.02,111.85,22.34,11.85,29.04,59.19,85.56,24.96,45.21,66.65,153,126,5294.77,1533.65,483.35,102.92,24.85,16.15
2023/05/05T03:20:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.21,0.04,36568,-46,351,26.12,52.00,69.08,23.16,41.90,58.65,143,118,4542.61,1358.84,396.69,93.02,16.78,6.53,23.24,47.31,68.58,21.45,39.58,58.22,131,112,4252.36,1234.02,381.87,82.18,22.95,15.31
2023/05/05T03:22:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.20,0.03,36568,-47,471,40.48,65.59,83.05,29.98,47.79,64.07,156,132,6739.88,1997.25,463.46,77.57,17.57,10.25,38.88,65.27,84.60,28.77,47.50,64.77,156,132,6721.38,1934.44,462.37,75.63,19.38,13.46
2023/05/05T03:24:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.17,0.04,36504,-50,591,103.00,146.25,159.74,67.98,96.74,105.75,198,173,16071.68,4744.36,900.45,88.00,10.15,4.26,87.91,134.77,153.28,57.91,89.06,101.43,192,169,14443.25,4141.40,916.55,92.00,16.72,9.77
2023/05/05T03:26:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.18,0.04,36192,-50,711,137.77,192.75,202.77,90.91,127.54,134.25,243,188,21081.79,6239.16,1179.16,95.68,9.37,3.65,113.31,173.92,194.47,74.65,115.14,128.90,225,182,18710.12,5379.18,1170.20,111.57,19.22,10.20
2023/05/05T03:28:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.18,0.04,36504,-47,831,154.19,211.54,220.30,102.11,140.37,146.13,262,195,23469.39,6951.20,1250.48,89.70,5.93,3.00,130.27,192.35,209.62,86.05,127.42,138.95,243,188,21024.22,6069.33,1240.95,99.67,15.56,9.82
2023/05/05T03:30:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,990.40,0.04,36504,-44,951,187.49,259.43,272.06,124.26,172.30,180.79,310,223,28342.79,8446.85,1606.53,107.45,11.62,5.91,158.34,235.21,253.91,104.72,156.06,168.40,285,207,25563.34,7373.13,1546.47,117.83,16.72,10.15
2023/05/05T03:32:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,38,993.11,0.04,36504,-46,1071,201.39,278.46,285.09,133.52,185.06,189.44,329,236,30346.11,9043.59,1691.52,106.00,8.37,2.30,172.76,259.67,276.96,114.47,172.49,183.92,311,223,27636.18,8028.35,1738.96,123.00,17.27,10.08
2023/05/05T03:34:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.23,0.04,36504,-46,1191,165.52,224.46,230.98,109.56,148.91,153.24,275,199,24777.05,7371.54,1361.30,76.56,7.44,1.63,139.10,204.27,217.14,91.90,135.39,144.00,255,192,22274.23,6435.65,1342.94,96.24,10.94,5.80
2023/05/05T03:36:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.17,nan,36704,-48,112,122.37,169.39,178.05,80.98,112.22,118.05,220,181,18833.41,5563.05,1018.63,76.93,7.56,3.71,103.22,151.71,166.20,68.05,100.37,110.05,203,174,16728.29,4832.37,994.73,83.85,13.51,6.34
2023/05/05T03:38:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.18,0.04,36616,-48,232,98.06,134.09,144.49,64.70,88.62,95.58,192,168,14971.25,4451.79,801.51,68.19,8.26,3.85,82.28,125.11,136.66,54.13,82.74,90.42,187,165,13462.92,3895.15,805.62,75.21,10.19,5.66
2023/05/05T03:40:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.23,0.04,36616,-47,352,75.06,103.51,113.63,49.31,68.33,77.80,176,158,11884.71,3474.47,609.51,60.53,6.04,3.06,66.25,97.36,110.98,43.44,64.15,76.51,173,156,10795.96,3103.84,652.40,65.85,10.98,4.69
2023/05/05T03:42:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.27,0.04,36616,-46,472,58.24,79.90,89.20,38.31,53.63,68.31,164,147,9249.80,2701.84,481.59,49.22,5.71,3.18,49.67,71.78,81.22,34.00,50.15,64.76,160,138,8336.89,2373.31,466.30,45.26,5.67,2.74
2023/05/05T03:44:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.23,0.04,36616,-47,592,47.24,64.44,72.86,32.72,47.26,60.74,156,131,7567.02,2212.90,397.00,40.20,5.20,2.24,38.86,56.12,65.34,29.48,43.74,56.96,152,122,6586.56,1872.60,367.44,38.88,5.84,2.76
2023/05/05T03:46:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.26,0.04,36616,-46,712,37.45,51.55,56.27,28.84,41.73,51.61,142,117,6060.00,1764.12,310.08,29.73,3.41,1.69,29.88,43.73,52.92,25.47,37.75,49.57,122,108,5113.82,1459.51,295.82,37.57,4.08,2.55
2023/05/05T03:48:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.19,0.04,36616,-47,832,28.29,40.33,46.91,24.60,36.00,45.87,114,103,4674.55,1364.25,246.91,31.71,3.49,2.22,23.04,32.67,38.65,21.48,31.35,38.58,95,92,3910.56,1107.65,221.94,24.00,3.15,1.65
2023/05/05T03:50:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,38,993.24,0.04,36616,-47,952,22.15,31.08,33.31,20.98,30.21,33.31,92,90,3762.46,1075.31,196.15,14.38,3.42,0.85,18.72,27.41,34.09,18.44,27.22,34.09,84,83,3316.89,934.20,180.78,27.37,3.33,2.89
2023/05/05T03:52:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,993.21,0.04,36616,-46,1072,17.98,23.91,25.08,17.98,23.91,25.08,76,76,2968.19,863.43,131.40,7.09,1.55,1.13,14.09,21.20,26.37,14.09,21.20,26.37,71,71,2631.78,742.69,156.87,17.07,4.52,1.93
2023/05/05T03:54:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,38,993.31,0.04,36616,-46,1192,14.54,20.85,23.37,14.54,20.85,23.37,70,70,2528.00,727.63,133.15,12.26,1.81,0.96,11.85,17.94,21.63,11.85,17.94,21.63,64,64,2182.33,616.23,124.29,12.85,3.58,3.23
2023/05/05T03:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,993.27,nan,36704,-46,112,11.80,16.51,17.39,11.80,16.51,17.39,61,61,2058.59,598.00,100.49,6.39,1.22,0.59,9.32,14.88,15.62,9.32,14.88,15.62,57,57,1747.65,504.30,105.40,5.40,1.15,0.55
2023/05/05T03:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,993.19,0.04,36552,-45,232,10.49,14.65,15.11,10.49,14.65,15.11,57,57,1740.44,512.29,91.75,6.87,0.69,0.36,8.57,12.98,16.04,8.57,12.98,16.04,53,53,1612.94,466.02,99.51,9.29,2.78,1.41
2023/05/05T04:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,993.24,0.04,36552,-47,352,7.60,10.46,10.56,7.60,10.46,10.56,44,44,1362.12,392.35,66.88,3.27,0.00,0.00,7.27,10.65,11.89,7.27,10.65,11.89,44,44,1402.85,397.80,72.40,7.16,1.13,0.76
2023/05/05T04:02:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,38,993.24,0.04,36552,-47,472,6.70,9.68,11.64,6.70,9.68,11.64,40,40,1269.28,369.25,69.89,9.43,0.42,0.42,5.85,8.67,9.22,5.85,8.67,9.22,36,36,1170.89,328.37,49.78,4.44,0.96,0.52
2023/05/05T04:04:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,993.24,0.04,36552,-47,592,5.35,8.27,8.47,5.35,8.27,8.47,34,34,1152.22,319.93,54.33,3.16,0.00,0.00,3.92,6.63,7.56,3.92,6.63,7.56,28,28,917.02,248.75,55.73,4.04,1.00,1.00
2023/05/05T04:06:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,993.19,0.04,36552,-47,712,4.89,6.67,6.74,4.89,6.67,6.74,28,28,1027.22,293.33,36.70,2.78,0.00,0.00,3.24,5.40,5.76,3.24,5.40,5.76,23,23,809.58,227.98,42.48,2.92,0.52,0.52
2023/05/05T04:08:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,993.22,0.04,36552,-46,832,4.17,5.87,5.94,4.17,5.87,5.94,24,24,899.43,261.17,31.58,2.72,0.00,0.00,3.32,5.49,5.49,3.32,5.49,5.49,23,23,797.32,225.08,37.55,1.51,0.00,0.00
2023/05/05T04:10:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,993.09,0.04,36552,-46,952,3.42,5.13,5.13,3.42,5.13,5.13,21,21,832.85,232.15,36.15,2.35,0.00,0.00,2.70,4.54,4.83,2.70,4.54,4.83,19,19,682.78,190.76,37.33,2.89,0.52,0.00
2023/05/05T04:12:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,993.15,0.04,36552,-47,1072,2.68,4.32,4.57,2.68,4.32,4.57,18,18,699.96,196.49,30.60,3.85,0.00,0.00,2.49,4.40,5.92,2.49,4.40,5.92,18,18,623.32,169.68,39.06,4.75,1.74,0.53
2023/05/05T04:14:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,992.98,0.04,36552,-48,1192,2.58,4.13,4.60,2.58,4.13,4.60,17,17,632.04,186.04,31.96,2.57,0.75,0.00,2.25,3.71,4.65,2.25,3.71,4.65,15,15,557.42,154.50,31.62,3.15,1.46,0.81
2023/05/05T04:15:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,993.00,nan,36704,-47,112,2.64,3.90,4.36,2.64,3.90,4.36,16,16,627.57,176.86,28.00,2.71,0.52,0.00,1.76,3.47,4.18,1.76,3.47,4.18,14,14,490.97,134.87,28.00,2.68,0.79,0.79
