UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/17T02:08:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.53,0.04,36616,-49,232,26.49,41.31,45.93,23.60,36.56,45.11,116,105,4225.75,1268.98,305.27,30.91,0.95,0.65,22.93,38.96,44.40,21.63,35.14,43.86,111,101,3960.95,1149.86,298.77,28.04,5.93,3.40
2023/06/17T02:10:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.57,0.04,36616,-47,352,23.76,36.76,41.35,21.92,33.82,41.35,105,97,3872.82,1155.53,275.33,25.57,1.57,0.00,19.19,33.07,38.16,18.91,31.60,38.16,96,93,3400.53,992.21,260.65,28.84,2.77,1.12
2023/06/17T02:12:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.67,0.04,36616,-49,472,21.45,33.55,36.86,20.57,31.98,36.76,97,94,3521.53,1043.84,250.51,23.88,1.45,0.00,19.22,33.81,37.79,18.93,31.97,37.74,97,94,3290.79,956.34,252.83,29.62,2.28,1.66
2023/06/17T02:14:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.90,0.04,36616,-50,592,20.24,32.33,35.33,19.89,31.04,35.33,94,92,3346.47,991.71,241.02,25.05,0.58,0.58,17.67,30.73,35.84,17.60,29.91,35.84,91,89,3101.73,903.35,241.71,30.87,2.11,0.47
2023/06/17T02:16:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.65,0.04,36616,-50,712,19.24,31.69,33.84,19.06,30.71,33.84,93,91,3240.35,951.10,236.90,20.90,1.53,1.14,16.45,29.28,36.17,16.45,28.81,36.17,88,87,2968.64,855.94,238.02,34.42,2.60,1.43
2023/06/17T02:18:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.61,0.04,36616,-47,832,18.07,28.39,30.75,18.07,28.11,30.75,86,85,3023.89,901.54,213.93,17.18,1.14,0.46,15.39,26.37,32.60,15.39,26.37,32.60,82,82,2726.63,796.74,209.88,27.37,2.32,0.81
2023/06/17T02:20:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.63,0.04,36616,-52,953,17.22,27.57,32.91,17.22,27.46,32.91,84,84,2974.17,880.70,214.96,26.61,1.35,0.61,15.34,25.71,29.88,15.34,25.71,29.88,80,80,2600.36,759.14,199.61,22.18,2.86,1.36
2023/06/17T02:22:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.59,0.04,36552,-51,1072,16.53,27.49,30.81,16.53,27.38,30.81,84,84,2838.23,850.91,225.77,20.49,1.25,0.45,13.58,24.74,28.07,13.58,24.74,28.07,78,78,2503.21,727.91,201.96,20.25,2.56,1.40
2023/06/17T02:24:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.62,0.04,36552,-51,1193,16.79,27.11,29.92,16.79,27.11,29.92,83,83,2748.79,827.81,203.66,17.96,1.92,1.92,14.14,24.66,26.75,14.14,24.66,26.75,78,78,2498.95,723.75,189.86,18.21,0.64,0.61
2023/06/17T02:26:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.64,nan,36704,-50,112,15.82,25.34,30.34,15.82,25.34,30.34,79,79,2662.58,795.32,195.32,24.42,2.32,0.26,13.21,25.21,29.62,13.21,25.21,29.62,79,79,2383.36,696.67,197.74,26.24,2.43,0.43
2023/06/17T02:28:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.71,0.04,36616,-48,232,14.83,24.13,24.13,14.83,24.13,24.13,77,77,2502.89,745.52,186.19,9.44,0.00,0.00,13.38,24.65,27.42,13.38,24.65,27.42,78,78,2400.76,706.31,197.00,19.96,1.64,1.31
2023/06/17T02:30:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.65,0.04,36616,-49,352,15.44,26.02,29.30,15.44,26.02,29.30,81,81,2671.00,793.30,211.93,22.67,0.41,0.00,13.74,23.40,29.32,13.74,23.40,29.32,75,75,2400.95,692.02,195.65,28.11,2.07,0.95
2023/06/17T02:32:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.68,0.04,36616,-50,472,15.02,24.15,25.70,15.02,24.15,25.70,77,77,2515.02,747.62,180.11,15.17,1.47,0.53,13.21,23.12,27.48,13.21,23.12,27.48,75,75,2352.00,690.95,185.34,21.72,1.90,1.48
2023/06/17T02:34:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.67,0.04,36616,-50,592,15.12,24.77,29.61,15.12,24.77,29.61,78,78,2559.54,770.82,201.21,25.86,1.00,0.46,13.51,24.60,29.29,13.51,24.60,29.29,78,78,2412.11,704.07,207.13,25.49,1.89,1.02
2023/06/17T02:36:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.72,0.04,36552,-49,712,14.68,24.68,28.40,14.68,24.68,28.40,78,78,2513.32,744.26,211.17,22.30,0.60,0.00,12.73,23.52,27.98,12.73,23.52,27.98,76,76,2330.65,675.06,188.02,24.50,1.62,1.62
2023/06/17T02:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.78,0.04,36552,-49,832,14.06,22.49,26.08,14.06,22.49,26.08,73,73,2414.00,705.41,177.22,19.22,0.31,0.00,12.73,22.84,27.32,12.73,22.84,27.32,74,74,2227.39,656.95,187.36,23.14,1.96,1.64
2023/06/17T02:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.83,0.04,36552,-50,952,14.35,24.27,26.85,14.35,24.27,26.85,77,77,2468.25,742.00,181.21,18.83,1.46,0.33,12.35,22.47,27.96,12.35,22.47,27.96,73,73,2258.05,657.81,188.65,24.21,3.05,1.89
2023/06/17T02:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.89,0.04,36552,-49,1072,14.18,23.67,29.08,14.18,23.67,29.08,76,76,2406.35,719.84,194.90,29.29,0.90,0.00,12.58,21.89,25.29,12.58,21.89,25.29,72,72,2206.75,650.80,175.04,19.42,1.42,0.95
2023/06/17T02:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.88,0.04,36552,-49,1192,13.57,22.95,25.31,13.57,22.95,25.31,74,74,2271.72,682.62,181.21,18.48,1.14,0.00,12.26,21.47,28.55,12.26,21.47,28.55,71,71,2189.15,641.09,181.00,29.66,3.55,2.42
2023/06/17T02:46:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.86,nan,36704,-51,112,13.46,23.05,24.63,13.46,23.05,24.63,75,75,2353.02,692.68,192.49,16.63,0.15,0.15,11.85,22.29,26.15,11.85,22.29,26.15,73,73,2116.98,616.54,185.88,21.71,1.61,1.32
2023/06/17T02:48:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,37,44,990.25,0.04,36616,-51,232,13.45,22.28,23.66,13.45,22.28,23.66,73,73,2257.02,677.06,183.21,15.66,0.45,0.00,12.45,22.15,25.09,12.45,22.15,25.09,73,73,2201.24,646.98,179.07,19.56,1.05,0.51
2023/06/17T02:50:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.86,0.04,36616,-49,352,13.96,22.72,25.60,13.96,22.72,25.60,74,74,2319.06,693.55,177.40,18.57,2.11,0.49,11.71,21.45,26.66,11.71,21.45,26.66,71,71,2161.55,636.96,197.18,22.96,2.11,0.46
2023/06/17T02:52:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.85,0.04,36616,-49,472,13.44,22.71,24.75,13.44,22.71,24.75,74,74,2356.58,702.91,182.18,15.96,0.00,0.00,12.97,23.00,26.05,12.97,23.00,26.05,74,74,2275.88,679.20,187.03,14.64,3.15,1.97
2023/06/17T02:54:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.81,0.04,36616,-49,592,13.59,23.22,28.39,13.59,23.22,28.39,75,75,2347.00,706.00,194.37,29.37,1.07,0.00,11.18,21.18,25.77,11.18,21.18,25.77,71,71,2093.14,618.50,180.27,22.07,2.25,1.75
2023/06/17T02:56:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.79,0.04,36616,-49,712,13.55,22.84,23.31,13.55,22.84,23.31,74,74,2286.65,684.11,185.45,12.25,0.51,0.00,11.53,20.47,23.77,11.53,20.47,23.77,69,69,2052.62,588.19,168.96,20.68,1.89,0.15
2023/06/17T02:58:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.78,0.04,36616,-49,832,13.09,21.45,24.71,13.09,21.45,24.71,71,71,2258.89,670.07,174.82,17.68,1.36,0.25,11.55,20.66,22.84,11.55,20.66,22.84,69,69,2035.55,597.16,155.09,18.64,1.18,0.36
2023/06/17T03:00:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.78,0.04,36616,-52,952,13.02,22.86,26.92,13.02,22.86,26.92,74,74,2307.06,697.37,201.88,21.02,2.24,0.59,11.93,22.72,27.24,11.93,22.72,27.24,74,74,2122.71,631.33,187.19,25.52,3.07,1.97
2023/06/17T03:02:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.10,0.04,36616,-47,1072,13.22,22.94,24.87,13.22,22.94,24.87,74,74,2249.33,672.59,190.78,15.22,0.93,0.70,11.32,21.16,25.40,11.32,21.16,25.40,71,71,2049.84,606.16,179.26,22.00,1.54,1.12
2023/06/17T03:04:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.78,0.04,36616,-48,1192,13.64,23.09,25.55,13.64,23.09,25.55,75,75,2325.21,703.11,189.82,17.43,0.82,0.00,12.15,22.00,25.69,12.15,22.00,25.69,72,72,2160.16,637.91,175.07,23.42,0.55,0.36
2023/06/17T03:06:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.80,nan,36704,-50,112,12.86,21.32,25.03,12.86,21.32,25.03,71,71,2233.54,662.59,168.27,22.22,0.70,0.00,11.76,21.88,26.52,11.76,21.88,26.52,72,72,2097.50,626.10,171.40,26.14,2.19,1.76
2023/06/17T03:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.70,0.04,36616,-49,232,13.22,22.87,26.73,13.22,22.87,26.73,74,74,2294.84,691.20,188.98,23.35,0.87,0.15,11.55,23.09,26.44,11.55,23.09,26.44,75,75,2120.24,624.31,186.71,25.45,1.09,0.65
2023/06/17T03:10:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.70,0.04,36616,-52,352,13.42,21.96,24.42,13.42,21.96,24.42,72,72,2275.53,676.11,169.16,18.07,0.84,0.25,11.62,20.98,24.16,11.62,20.98,24.16,70,70,2041.19,604.19,170.67,19.45,1.72,1.03
2023/06/17T03:12:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.68,0.04,36616,-49,472,13.54,23.17,27.31,13.54,23.17,27.31,75,75,2274.92,673.85,193.35,23.92,2.23,1.08,11.29,21.33,25.79,11.29,21.33,25.79,71,71,2069.38,601.26,178.45,25.31,1.66,1.17
2023/06/17T03:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.61,0.04,36616,-53,592,13.02,22.06,24.91,13.02,22.06,24.91,72,72,2249.11,666.26,189.81,19.74,1.00,0.15,11.77,21.11,24.23,11.77,21.11,24.23,70,70,2086.93,617.02,177.73,18.50,0.61,0.46
2023/06/17T03:16:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.67,0.04,36616,-51,712,12.82,21.55,24.27,12.82,21.55,24.27,71,71,2160.75,642.61,167.43,19.29,1.39,0.75,11.56,20.24,24.20,11.56,20.24,24.20,69,69,2038.83,600.54,165.57,20.96,2.56,0.59
2023/06/17T03:18:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.64,0.04,36616,-54,832,13.72,22.13,23.11,13.72,22.13,23.11,73,73,2291.32,682.00,170.72,11.51,1.13,0.49,11.82,21.73,25.50,11.82,21.73,25.50,72,72,2075.52,612.34,171.18,22.57,1.71,0.75
2023/06/17T03:20:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.59,0.04,36616,-49,952,13.08,22.11,25.55,13.08,22.11,25.55,73,73,2251.02,672.68,176.23,17.92,2.08,0.49,10.81,20.72,25.28,10.81,20.72,25.28,70,70,2056.47,594.30,169.32,25.61,1.96,1.05
2023/06/17T03:22:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.58,0.04,36616,-51,1072,12.52,21.37,24.06,12.52,21.37,24.06,71,71,2220.44,658.63,171.96,18.19,0.59,0.00,11.12,20.66,23.88,11.12,20.66,23.88,69,69,2043.54,597.98,158.45,22.18,2.43,1.43
2023/06/17T03:24:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.51,0.04,36552,-50,1192,12.25,21.61,23.56,12.25,21.61,23.56,71,71,2187.16,653.72,179.09,13.93,0.67,0.67,10.74,19.96,22.09,10.74,19.96,22.09,68,68,1971.40,579.47,161.55,15.17,1.06,0.00
2023/06/17T03:26:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.53,nan,36704,-48,112,12.56,20.80,23.00,12.56,20.80,23.00,70,70,2132.63,632.20,167.85,16.49,0.63,0.63,11.57,21.12,25.33,11.57,21.12,25.33,70,70,2022.21,597.67,171.50,24.00,2.86,1.38
2023/06/17T03:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,37,45,990.80,0.04,36616,-49,232,12.41,22.30,24.72,12.41,22.30,24.72,73,73,2183.89,654.96,182.96,18.19,1.37,0.85,11.96,21.64,24.89,11.96,21.64,24.89,72,72,2079.33,621.82,173.53,18.98,1.85,1.42
2023/06/17T03:30:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,37,44,990.22,0.04,36616,-49,352,12.27,20.85,24.98,12.27,20.85,24.98,70,70,2196.33,647.24,170.11,18.76,2.84,1.96,11.03,20.81,23.79,11.03,20.81,23.79,70,70,2003.74,595.05,176.67,19.24,0.59,0.59
2023/06/17T03:32:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.64,0.04,36616,-49,472,12.73,20.56,23.94,12.73,20.56,23.94,69,69,2187.35,648.46,160.73,18.69,0.50,0.00,10.69,19.12,23.74,10.69,19.12,23.74,66,66,1913.28,561.29,151.09,20.03,3.34,1.83
2023/06/17T03:34:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.69,0.04,36616,-48,592,12.49,20.51,21.73,12.49,20.51,21.73,69,69,2202.87,647.31,158.18,10.80,1.02,0.00,11.52,21.27,23.27,11.52,21.27,23.27,71,71,2018.52,598.80,164.77,18.75,0.36,0.36
2023/06/17T03:36:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.63,0.04,36616,-50,712,12.25,20.70,22.54,12.25,20.70,22.54,70,70,2082.53,622.39,164.53,15.68,0.49,0.00,10.46,21.35,23.02,10.46,21.35,23.02,71,71,2007.22,583.83,174.46,18.70,1.30,0.48
2023/06/17T03:38:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.58,0.04,36616,-50,832,12.31,20.48,22.28,12.31,20.48,22.28,69,69,2076.22,623.00,163.22,15.33,2.52,0.48,10.60,19.68,23.56,10.60,19.68,23.56,67,67,1963.89,571.53,170.21,21.30,1.75,1.19
2023/06/17T03:40:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.70,0.04,36616,-49,952,13.22,20.62,24.16,13.22,20.62,24.16,69,69,2179.08,647.00,160.32,21.36,0.60,0.32,11.38,21.09,23.18,11.38,21.09,23.18,70,70,2064.38,598.04,165.66,16.68,2.75,1.50
2023/06/17T03:42:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.58,0.04,36552,-49,1072,12.15,21.80,23.85,12.15,21.80,23.85,72,72,2081.56,623.63,169.30,19.96,0.89,0.89,11.20,19.16,23.36,11.20,19.16,23.36,66,66,1991.07,581.35,158.40,20.36,1.53,1.05
2023/06/17T03:44:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.61,0.04,36552,-49,1192,12.36,21.09,22.96,12.36,21.09,22.96,70,70,2115.00,625.57,170.79,17.36,0.82,0.43,10.76,20.65,24.93,10.76,20.65,24.93,69,69,1976.13,569.47,183.29,23.85,1.02,0.73
2023/06/17T03:46:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.57,nan,36704,-48,112,12.12,21.50,23.85,12.12,21.50,23.85,71,71,2121.00,629.40,180.80,19.55,0.20,0.20,10.36,19.88,21.17,10.36,19.88,21.17,68,68,1872.29,548.86,169.07,13.19,0.48,0.48
2023/06/17T03:48:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.61,0.04,36552,-49,232,12.56,21.45,24.36,12.56,21.45,24.36,71,71,2156.40,641.85,178.25,17.75,0.95,0.95,10.83,20.24,22.15,10.83,20.24,22.15,69,69,1924.89,568.76,147.65,18.33,1.07,0.70
2023/06/17T03:50:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.63,0.04,36552,-48,352,12.61,20.92,22.37,12.61,20.92,22.37,70,70,2150.59,642.12,165.41,13.37,0.35,0.35,11.07,20.72,25.98,11.07,20.72,25.98,70,70,2021.17,597.67,179.31,24.24,2.69,1.41
2023/06/17T03:52:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.64,0.04,36552,-50,472,11.92,20.75,21.04,11.92,20.75,21.04,70,70,2011.27,605.00,158.12,11.31,0.58,0.00,10.72,18.40,20.23,10.72,18.40,20.23,65,65,1958.95,563.44,150.35,11.05,1.40,0.95
2023/06/17T03:54:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.61,0.04,36552,-50,592,12.67,21.54,23.40,12.67,21.54,23.40,71,71,2196.84,660.35,180.07,14.39,0.39,0.00,10.50,19.71,24.16,10.50,19.71,24.16,67,67,1955.28,577.02,166.41,19.28,3.10,2.21
2023/06/17T03:56:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.64,0.04,36552,-50,712,13.05,20.91,21.48,13.05,20.91,21.48,70,70,2164.07,648.71,163.82,10.93,0.18,0.00,11.85,21.73,23.64,11.85,21.73,23.64,72,72,2077.96,607.47,167.76,16.58,1.85,0.91
2023/06/17T03:58:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.60,0.04,36552,-50,832,12.56,21.86,26.00,12.56,21.86,26.00,72,72,2201.64,661.00,177.72,25.68,0.76,0.48,11.16,19.90,24.83,11.16,19.90,24.83,68,68,1988.17,581.64,162.47,24.69,2.59,1.52
2023/06/17T04:00:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.61,0.04,36552,-48,952,11.47,19.43,19.91,11.47,19.43,19.91,67,67,2029.13,604.79,145.02,8.94,0.38,0.38,10.22,18.80,20.66,10.22,18.80,20.66,65,65,1873.22,543.20,155.88,11.42,1.32,1.25
2023/06/17T04:02:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.64,0.04,36552,-48,1072,11.87,19.36,20.00,11.87,19.36,20.00,67,67,2088.57,624.60,157.17,9.74,0.53,0.53,11.78,20.54,24.85,11.78,20.54,24.85,69,69,2102.06,608.59,178.76,21.67,1.19,0.81
2023/06/17T04:04:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.67,0.04,36552,-53,1192,11.34,20.07,21.73,11.34,20.07,21.73,68,68,2026.82,602.54,167.14,15.36,1.14,0.50,11.23,20.89,24.89,11.23,20.89,24.89,70,70,2010.28,588.40,167.43,24.94,1.06,0.75
2023/06/17T04:06:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.67,nan,36704,-50,112,12.17,20.59,25.32,12.17,20.59,25.32,69,69,2134.83,634.93,175.02,24.59,0.00,0.00,10.81,19.95,22.29,10.81,19.95,22.29,68,68,1912.14,567.64,154.67,18.00,1.33,0.57
2023/06/17T04:08:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.68,0.04,36616,-47,232,12.13,20.58,23.06,12.13,20.58,23.06,69,69,2076.81,622.42,170.08,16.85,0.54,0.54,11.18,20.35,24.45,11.18,20.35,24.45,69,69,2028.76,587.85,169.55,21.89,2.22,1.35
2023/06/17T04:10:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.70,0.04,36616,-50,352,12.36,21.02,21.60,12.36,21.02,21.60,70,70,2116.19,627.74,162.38,12.98,0.79,0.79,11.03,18.85,20.36,11.03,18.85,20.36,66,66,1865.59,549.47,144.46,13.05,1.56,0.58
2023/06/17T04:12:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.69,0.04,36616,-48,472,12.15,20.71,22.82,12.15,20.71,22.82,70,70,2106.22,630.44,167.38,15.85,0.98,0.04,11.66,20.95,23.14,11.66,20.95,23.14,70,70,2058.00,594.28,163.47,16.21,2.90,1.14
2023/06/17T04:14:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.70,0.04,36616,-49,592,11.49,19.79,22.32,11.49,19.79,22.32,68,68,2093.43,623.58,167.02,13.51,2.23,0.38,10.73,19.12,22.93,10.73,19.12,22.93,66,66,1878.59,554.73,152.39,18.82,3.46,2.07
2023/06/17T04:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.71,0.04,36552,-50,712,11.43,19.17,22.28,11.43,19.17,22.28,66,66,1988.15,592.57,163.02,17.25,0.72,0.42,10.38,19.02,21.07,10.38,19.02,21.07,66,66,1844.24,536.56,136.40,17.82,1.24,0.47
2023/06/17T04:18:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.73,0.04,36552,-50,832,12.20,20.38,24.04,12.20,20.38,24.04,69,69,2069.13,615.45,161.05,21.16,0.98,0.76,10.39,20.51,23.47,10.39,20.51,23.47,69,69,1923.42,564.89,163.68,21.12,1.51,0.35
