UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/15T02:07:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,984.92,0.04,36616,-50,352,6.96,13.13,14.45,6.96,13.13,14.45,53,53,1285.81,388.15,113.06,10.94,0.75,0.30,5.58,11.07,12.51,5.58,11.07,12.51,46,46,1086.55,310.98,89.85,11.20,1.49,1.24
2023/06/15T02:09:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,984.88,0.04,36616,-50,472,6.83,12.04,14.02,6.83,12.04,14.02,51,51,1289.09,386.72,106.75,11.17,0.00,0.00,6.55,11.80,13.88,6.55,11.80,13.88,49,49,1208.30,356.73,97.20,10.71,2.18,1.36
2023/06/15T02:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,984.85,0.04,36552,-50,592,6.78,12.07,12.30,6.78,12.07,12.30,51,51,1260.11,372.89,102.00,6.81,0.44,0.00,5.71,10.83,11.04,5.71,10.83,11.04,45,45,1136.42,337.58,90.23,5.69,0.31,0.00
2023/06/15T02:13:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,984.81,0.04,36552,-47,712,6.54,11.26,12.89,6.54,11.26,12.89,47,47,1233.89,361.22,99.26,10.78,0.00,0.00,5.36,11.12,11.42,5.36,11.12,11.42,46,46,1096.56,315.42,96.46,7.76,0.00,0.00
2023/06/15T02:15:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,984.82,0.04,36552,-53,832,6.79,11.48,12.71,6.79,11.48,12.71,48,48,1223.65,363.77,103.69,6.69,0.35,0.35,5.74,11.65,14.07,5.74,11.65,14.07,49,49,1210.28,354.50,102.69,12.93,1.96,0.56
2023/06/15T02:17:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,984.80,0.04,36552,-50,952,7.75,13.39,13.67,7.75,13.39,13.67,54,54,1380.47,412.35,109.37,6.98,0.16,0.00,6.02,11.72,13.09,6.02,11.72,13.09,49,49,1221.94,356.22,95.89,8.70,1.59,1.15
2023/06/15T02:19:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,984.89,0.04,36552,-49,1072,6.56,11.00,11.15,6.56,11.00,11.15,46,46,1241.78,366.89,91.52,3.70,0.30,0.00,6.13,12.06,13.37,6.13,12.06,13.37,51,51,1224.58,363.02,104.02,8.58,1.35,0.92
2023/06/15T02:21:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,983.38,0.04,36552,-49,1192,6.69,11.25,11.62,6.69,11.25,11.62,47,47,1215.93,367.78,92.25,4.73,0.29,0.00,5.82,11.40,14.50,5.82,11.40,14.50,47,47,1164.18,339.90,98.28,16.04,2.04,1.32
2023/06/15T02:23:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,984.92,nan,36704,-52,112,6.37,11.95,12.24,6.37,11.95,12.24,50,50,1280.34,380.34,106.29,7.46,0.34,0.24,5.67,11.26,11.97,5.67,11.26,11.97,47,47,1120.62,323.85,91.90,8.77,0.77,0.00
2023/06/15T02:25:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,984.96,0.04,36616,-50,232,7.21,12.38,12.70,7.21,12.38,12.70,52,52,1327.39,397.68,107.82,5.75,0.64,0.21,6.55,11.65,13.67,6.55,11.65,13.67,49,49,1214.45,350.49,92.40,12.18,0.87,0.44
2023/06/15T02:27:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,984.98,0.04,36552,-50,352,6.91,12.67,12.94,6.91,12.67,12.94,52,52,1282.11,378.26,105.59,8.33,0.41,0.00,6.11,11.15,12.22,6.11,11.15,12.22,46,46,1163.89,332.50,93.00,8.30,1.11,0.74
2023/06/15T02:29:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,984.98,0.04,36552,-48,472,6.82,12.22,13.49,6.82,12.22,13.49,51,51,1246.00,369.25,102.43,12.24,0.24,0.00,6.33,11.35,12.93,6.33,11.35,12.93,47,47,1168.50,347.37,89.19,8.11,1.96,1.63
2023/06/15T02:31:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,985.05,0.04,36552,-50,592,6.81,11.80,12.22,6.81,11.80,12.22,49,49,1245.78,368.52,100.37,8.00,0.44,0.44,6.16,12.76,15.34,6.16,12.76,15.34,53,53,1249.26,361.48,112.14,14.32,2.60,0.20
2023/06/15T02:33:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,985.01,0.04,36552,-48,712,6.60,10.64,10.87,6.60,10.64,10.87,44,44,1173.17,350.91,80.57,6.04,0.30,0.30,5.89,10.72,12.72,5.89,10.72,12.72,45,45,1124.43,330.55,95.85,8.94,1.96,1.40
2023/06/15T02:35:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,985.06,0.04,36552,-48,832,6.21,12.38,12.45,6.21,12.38,12.45,52,52,1273.36,370.23,95.09,9.89,0.04,0.04,6.24,11.67,15.08,6.24,11.67,15.08,49,49,1228.24,362.63,106.63,15.37,1.33,0.75
2023/06/15T02:37:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,985.03,0.04,36552,-48,952,6.85,11.98,13.70,6.85,11.98,13.70,50,50,1266.57,376.79,108.60,10.38,0.38,0.38,6.28,12.17,15.09,6.28,12.17,15.09,51,51,1244.78,358.98,104.09,15.74,0.74,0.44
2023/06/15T02:39:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,985.08,0.04,36552,-49,1072,7.30,12.09,14.94,7.30,12.09,14.94,51,51,1336.08,400.34,105.43,13.28,0.45,0.00,5.44,11.69,14.85,5.44,11.69,14.85,49,49,1196.40,349.15,103.24,13.42,2.51,1.45
2023/06/15T02:41:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,985.12,0.04,36552,-49,1192,6.87,11.83,12.06,6.87,11.83,12.06,49,49,1262.44,373.37,98.48,5.30,0.00,0.00,5.98,11.77,12.58,5.98,11.77,12.58,49,49,1191.52,350.73,97.23,9.38,0.69,0.65
2023/06/15T02:43:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,985.15,nan,36704,-48,112,7.10,11.95,14.43,7.10,11.95,14.43,50,50,1319.40,394.10,100.90,11.70,0.70,0.05,6.82,13.03,14.39,6.82,13.03,14.39,53,53,1261.82,373.89,111.97,10.11,2.37,0.58
2023/06/15T02:45:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,985.21,0.04,36616,-52,232,6.58,11.68,12.19,6.58,11.68,12.19,49,49,1269.96,382.53,96.00,6.87,0.30,0.30,6.00,11.47,13.45,6.00,11.47,13.45,48,48,1240.81,355.49,100.32,9.55,1.77,1.13
2023/06/15T02:47:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,985.25,0.04,36616,-49,352,6.92,12.92,13.43,6.92,12.92,13.43,53,53,1276.08,378.68,103.55,8.98,0.42,0.00,5.56,11.20,13.20,5.56,11.20,13.20,47,47,1163.84,335.18,91.05,13.89,1.16,0.98
2023/06/15T02:49:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,985.27,0.04,36616,-49,472,6.81,12.83,13.68,6.81,12.83,13.68,53,53,1280.38,386.42,101.70,9.02,1.51,0.57,4.87,9.69,11.16,4.87,9.69,11.16,40,40,1037.29,300.18,86.27,8.07,1.93,1.75
2023/06/15T02:51:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,985.25,0.04,36616,-49,592,7.34,12.19,14.62,7.34,12.19,14.62,51,51,1352.26,401.77,105.06,12.00,0.75,0.00,6.41,11.81,13.15,6.41,11.81,13.15,49,49,1201.00,347.89,99.09,9.78,1.48,0.52
2023/06/15T02:53:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,985.30,0.04,36616,-49,712,7.06,11.74,12.00,7.06,11.74,12.00,49,49,1305.17,385.77,93.62,4.00,0.42,0.00,5.88,11.06,13.14,5.88,11.06,13.14,46,46,1166.34,333.56,98.74,12.12,1.24,0.00
2023/06/15T02:55:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,980.92,0.04,36616,-52,832,6.81,12.51,13.75,6.81,12.51,13.75,52,52,1318.87,387.21,104.94,9.74,1.28,0.00,5.96,11.68,13.66,5.96,11.68,13.66,49,49,1214.21,357.57,106.47,11.21,0.68,0.49
2023/06/15T02:57:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,54,985.25,0.04,36616,-49,952,7.46,12.50,13.62,7.46,12.50,13.62,52,52,1349.65,403.46,107.38,8.00,1.00,1.00,5.95,11.84,12.36,5.95,11.84,12.36,49,49,1200.93,342.87,91.56,10.15,0.73,0.00
2023/06/15T02:59:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,53,985.26,0.04,36616,-50,1072,7.11,12.83,13.98,7.11,12.83,13.98,53,53,1267.92,383.47,105.89,12.04,0.00,0.00,5.41,9.94,11.50,5.41,9.94,11.50,41,41,1115.33,326.63,84.37,7.56,1.44,1.44
2023/06/15T03:01:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.21,0.04,36616,-49,1192,6.34,11.48,11.88,6.34,11.48,11.88,48,48,1230.21,368.50,94.36,6.29,0.79,0.00,6.42,12.77,13.40,6.42,12.77,13.40,53,53,1262.55,360.77,97.94,10.53,0.45,0.45
2023/06/15T03:03:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.19,nan,36704,-48,112,6.76,11.15,11.22,6.76,11.15,11.22,46,46,1237.61,370.59,95.56,3.90,0.00,0.00,6.12,12.00,15.67,6.12,12.00,15.67,50,50,1252.50,363.62,111.02,14.95,3.05,1.38
2023/06/15T03:05:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.18,0.04,36616,-50,232,6.65,11.87,14.55,6.65,11.87,14.55,49,49,1282.47,386.36,99.67,14.62,0.55,0.25,6.00,11.72,13.67,6.00,11.72,13.67,49,49,1242.06,352.24,99.98,14.93,0.59,0.07
2023/06/15T03:07:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.17,0.04,36616,-50,352,6.90,11.83,12.29,6.90,11.83,12.29,49,49,1259.54,375.77,97.96,5.81,0.77,0.35,6.00,11.18,13.22,6.00,11.18,13.22,47,47,1209.71,350.95,96.07,11.60,1.35,0.22
2023/06/15T03:09:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.22,0.04,36616,-48,472,6.44,12.10,14.23,6.44,12.10,14.23,51,51,1263.92,376.73,105.85,14.73,1.19,0.27,5.69,11.07,11.80,5.69,11.07,11.80,46,46,1129.83,329.69,90.74,7.15,1.00,0.00
2023/06/15T03:11:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.28,0.04,36616,-53,592,6.57,10.96,10.96,6.57,10.96,10.96,46,46,1146.33,345.15,86.41,5.30,0.00,0.00,6.02,11.00,12.62,6.02,11.00,12.62,46,46,1177.30,348.68,99.58,7.70,1.89,1.06
2023/06/15T03:13:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.16,0.04,36616,-52,712,6.81,12.29,15.81,6.81,12.29,15.81,52,52,1282.50,388.96,114.38,16.58,0.31,0.31,5.84,9.96,12.29,5.84,9.96,12.29,42,42,1136.59,333.12,90.61,9.61,0.86,0.59
2023/06/15T03:15:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.15,0.04,36616,-47,832,6.62,11.65,12.33,6.62,11.65,12.33,49,49,1254.00,374.15,101.96,6.62,0.85,0.85,5.78,10.67,11.35,5.78,10.67,11.35,44,44,1111.36,331.58,89.42,7.05,0.87,0.00
2023/06/15T03:17:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.16,0.04,36616,-49,952,6.92,11.69,12.23,6.92,11.69,12.23,49,49,1268.77,378.54,95.62,6.65,0.19,0.19,5.69,12.40,14.91,5.69,12.40,14.91,52,52,1147.31,336.09,105.22,16.95,1.89,0.51
2023/06/15T03:19:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.14,0.04,36616,-49,1072,7.15,12.30,13.74,7.15,12.30,13.74,52,52,1299.00,386.93,103.15,9.85,0.41,0.19,5.48,11.05,13.89,5.48,11.05,13.89,46,46,1135.45,330.96,102.84,12.43,1.82,0.89
2023/06/15T03:21:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.13,0.04,36616,-51,1192,6.51,11.68,12.06,6.51,11.68,12.06,49,49,1207.92,364.45,108.64,7.09,0.45,0.00,6.20,12.16,13.76,6.20,12.16,13.76,51,51,1203.88,349.37,101.08,13.96,0.24,0.20
2023/06/15T03:23:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,982.24,nan,36704,-50,112,7.63,12.39,13.34,7.63,12.39,13.34,52,52,1327.76,398.00,103.66,6.39,0.24,0.24,6.44,12.82,13.74,6.44,12.82,13.74,53,53,1257.38,365.64,106.26,8.56,0.97,0.36
2023/06/15T03:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.10,0.04,36616,-52,232,6.91,12.48,14.59,6.91,12.48,14.59,52,52,1289.04,384.50,105.75,11.68,1.36,1.07,6.04,11.91,13.54,6.04,11.91,13.54,50,50,1165.17,345.22,97.89,12.26,0.26,0.26
2023/06/15T03:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.14,0.04,36616,-50,352,7.69,12.88,14.33,7.69,12.88,14.33,53,53,1405.59,420.45,110.57,8.61,0.45,0.12,6.44,12.76,13.82,6.44,12.76,13.82,53,53,1237.04,370.84,104.55,10.55,0.80,0.80
2023/06/15T03:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.07,0.04,36616,-50,472,7.23,12.77,13.00,7.23,12.77,13.00,53,53,1339.04,397.58,108.27,6.23,0.35,0.35,6.16,12.31,15.98,6.16,12.31,15.98,52,52,1271.82,375.55,109.98,17.84,1.69,1.02
2023/06/15T03:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.06,0.04,36616,-50,592,7.54,13.06,13.46,7.54,13.06,13.46,53,53,1362.44,408.59,104.81,7.74,0.37,0.00,5.90,11.40,12.87,5.90,11.40,12.87,48,48,1220.08,357.52,97.00,9.12,1.96,0.96
2023/06/15T03:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.02,0.04,36616,-52,712,7.83,13.70,13.85,7.83,13.70,13.85,55,55,1364.22,405.89,114.07,7.22,0.00,0.00,6.68,12.62,15.08,6.68,12.62,15.08,52,52,1247.21,369.45,107.28,14.26,1.92,0.60
2023/06/15T03:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.04,0.04,36616,-49,832,6.98,12.36,13.67,6.98,12.36,13.67,52,52,1286.95,388.25,102.51,8.44,1.89,1.35,6.15,11.93,14.05,6.15,11.93,14.05,50,50,1231.96,364.33,96.71,10.55,2.40,2.25
2023/06/15T03:37:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.06,0.04,36616,-52,952,7.32,12.56,12.56,7.32,12.56,12.56,52,52,1327.92,398.76,103.88,6.48,0.00,0.00,6.67,14.20,15.52,6.67,14.20,15.52,56,56,1312.00,396.87,119.24,11.63,1.81,0.89
2023/06/15T03:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,984.99,0.04,36616,-48,1072,6.94,12.93,14.63,6.94,12.93,14.63,53,53,1320.44,395.74,112.78,13.41,0.56,0.00,5.94,11.78,14.86,5.94,11.78,14.86,49,49,1235.18,357.71,105.06,15.33,0.86,0.20
2023/06/15T03:41:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.01,0.04,36616,-49,1192,7.26,12.64,14.57,7.26,12.64,14.57,52,52,1336.75,395.92,108.04,9.47,1.17,0.75,6.69,13.43,16.71,6.69,13.43,16.71,54,54,1316.12,393.51,113.55,17.49,2.47,0.82
2023/06/15T03:43:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,984.73,nan,36704,-51,112,7.66,12.05,14.12,7.66,12.05,14.12,51,51,1298.20,386.59,86.78,9.41,3.27,1.32,6.00,12.45,15.12,6.00,12.45,15.12,52,52,1304.10,383.33,114.47,10.70,3.35,2.15
2023/06/15T03:45:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.04,0.04,36552,-49,232,6.96,12.96,14.39,6.96,12.96,14.39,53,53,1349.56,394.85,109.04,9.67,1.74,0.81,6.90,13.67,16.23,6.90,13.67,16.23,55,55,1358.54,401.35,110.40,15.65,1.65,1.12
2023/06/15T03:47:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.07,0.04,36552,-49,352,7.74,13.11,13.72,7.74,13.11,13.72,53,53,1348.98,406.49,108.75,5.92,0.75,0.75,6.43,12.86,15.29,6.43,12.86,15.29,53,53,1283.82,381.67,107.29,13.61,1.33,0.63
2023/06/15T03:49:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.07,0.04,36552,-49,472,7.12,13.12,14.76,7.12,13.12,14.76,53,53,1323.18,400.55,110.94,11.76,1.06,0.00,6.49,13.80,15.75,6.49,13.80,15.75,55,55,1348.31,398.62,120.53,14.47,1.05,0.58
2023/06/15T03:51:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.16,0.04,36552,-50,592,7.57,12.96,13.13,7.57,12.96,13.13,53,53,1356.22,408.89,108.30,6.37,0.33,0.00,7.11,14.09,16.81,7.11,14.09,16.81,55,55,1395.45,407.26,120.81,18.08,0.91,0.42
2023/06/15T03:53:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.12,0.04,36552,-50,712,8.19,13.68,14.02,8.19,13.68,14.02,55,55,1437.85,428.49,112.98,7.70,0.30,0.00,6.70,12.39,15.36,6.70,12.39,15.36,52,52,1279.88,381.16,107.68,14.29,0.71,0.00
2023/06/15T03:55:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.12,0.04,36552,-47,832,8.22,13.60,15.42,8.22,13.60,15.42,54,54,1432.36,428.69,116.11,10.65,0.40,0.33,7.29,14.38,16.30,7.29,14.38,16.30,56,56,1443.38,416.02,124.00,14.07,0.93,0.29
2023/06/15T03:57:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.13,0.04,36552,-48,952,8.00,14.24,14.26,8.00,14.24,14.26,56,56,1477.68,441.72,110.36,7.40,0.00,0.00,6.74,13.50,13.81,6.74,13.50,13.81,54,54,1297.89,378.91,108.89,10.85,0.52,0.15
2023/06/15T03:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.18,0.04,36552,-49,1072,8.20,14.41,15.44,8.20,14.41,15.44,56,56,1516.33,446.59,116.44,11.07,1.30,0.41,7.51,13.75,14.75,7.51,13.75,14.75,55,55,1338.45,399.32,106.11,11.74,1.36,0.34
2023/06/15T04:01:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.14,0.04,36552,-49,1192,8.63,14.74,16.96,8.63,14.74,16.96,57,57,1497.44,444.85,131.07,14.78,0.44,0.00,7.08,14.02,15.12,7.08,14.02,15.12,55,55,1358.88,395.71,116.51,10.27,0.98,0.43
2023/06/15T04:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.21,nan,36704,-49,112,8.17,13.73,13.95,8.17,13.73,13.95,55,55,1469.56,437.37,102.05,7.41,0.24,0.24,6.61,13.18,14.97,6.61,13.18,14.97,54,54,1341.32,389.92,112.21,14.00,0.47,0.00
2023/06/15T04:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.19,0.04,36616,-52,232,7.91,13.52,14.78,7.91,13.52,14.78,54,54,1419.78,417.70,106.44,12.89,0.56,0.56,6.86,12.08,13.39,6.86,12.08,13.39,51,51,1271.24,366.35,99.84,11.25,0.39,0.00
2023/06/15T04:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.20,0.04,36616,-51,352,8.04,15.02,18.28,8.04,15.02,18.28,57,57,1506.00,447.09,132.42,16.57,1.21,0.57,7.44,14.56,16.80,7.44,14.56,16.80,56,56,1392.17,410.50,118.09,15.67,1.30,0.00
2023/06/15T04:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.22,0.04,36616,-47,472,8.08,14.96,16.78,8.08,14.96,16.78,57,57,1525.65,454.27,138.39,13.65,0.16,0.16,6.89,13.61,15.96,6.89,13.61,15.96,54,54,1358.57,402.79,121.82,12.29,1.18,0.54
2023/06/15T04:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.25,0.04,36616,-49,592,8.02,13.24,14.18,8.02,13.24,14.18,54,54,1379.35,417.64,111.45,8.76,0.18,0.18,6.77,12.00,14.88,6.77,12.00,14.88,50,50,1317.69,386.04,109.46,9.88,2.38,1.62
2023/06/15T04:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.27,0.04,36616,-51,712,9.30,15.93,17.93,9.30,15.93,17.93,59,59,1643.11,493.30,130.22,12.93,1.00,1.00,7.42,13.81,14.83,7.42,13.81,14.83,55,55,1474.38,428.44,117.02,8.42,1.27,0.42
2023/06/15T04:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.24,0.04,36616,-49,832,19.98,31.31,35.98,19.00,29.69,35.78,92,89,3440.59,1012.86,230.47,28.39,0.71,0.00,17.63,29.37,33.37,17.04,28.17,33.08,88,85,3090.81,898.92,215.12,25.65,1.19,0.85
2023/06/15T04:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.25,0.04,36616,-48,952,47.80,70.86,77.70,33.46,50.14,62.40,159,138,7727.88,2278.94,492.56,45.36,1.56,0.32,42.83,67.37,74.98,30.91,48.30,60.87,157,134,7168.56,2069.15,479.17,48.93,4.00,1.78
