UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/21T02:08:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.55,0.04,36616,-52,710,10.49,15.00,15.00,10.49,15.00,15.00,57,57,1805.49,525.49,90.51,5.08,0.00,0.00,8.35,13.35,15.07,8.35,13.35,15.07,54,54,1523.45,435.45,88.84,11.89,1.56,1.20
2023/03/21T02:10:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,16,21,992.66,0.04,36616,-50,830,10.12,14.59,14.59,10.12,14.59,14.59,57,57,1743.11,510.50,84.68,6.43,0.00,0.00,8.11,13.67,15.42,8.11,13.67,15.42,55,55,1521.95,431.53,91.61,14.35,1.19,0.46
2023/03/21T02:12:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,16,22,994.01,0.04,36552,-50,950,8.67,12.05,12.33,8.67,12.05,12.33,51,51,1545.16,449.65,68.88,5.19,0.00,0.00,7.12,11.18,12.14,7.12,11.18,12.14,47,47,1322.05,384.28,69.44,7.16,1.75,0.35
2023/03/21T02:14:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,16,21,993.25,0.04,36552,-49,1070,9.44,13.09,13.09,9.44,13.09,13.09,53,53,1580.63,465.02,81.72,5.12,0.00,0.00,7.09,10.75,12.05,7.09,10.75,12.05,45,45,1363.42,384.21,72.58,7.19,1.93,0.91
2023/03/21T02:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.37,0.04,36552,-49,1190,7.79,12.14,12.61,7.79,12.14,12.61,51,51,1442.11,414.91,82.98,6.63,0.49,0.00,7.30,11.25,12.54,7.30,11.25,12.54,47,47,1439.52,404.68,77.39,4.86,1.54,1.32
2023/03/21T02:17:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.45,nan,36704,-49,110,7.64,10.82,11.39,7.64,10.82,11.39,45,45,1368.14,396.77,74.00,4.86,0.00,0.00,6.55,10.17,11.81,6.55,10.17,11.81,42,42,1228.79,345.19,62.71,6.19,2.43,1.67
2023/03/21T02:19:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.51,0.04,36616,-49,230,7.27,9.90,10.07,7.27,9.90,10.07,41,41,1279.42,368.54,65.80,2.68,0.34,0.00,6.19,10.22,10.83,6.19,10.22,10.83,43,43,1175.89,340.61,73.48,5.41,1.15,0.00
2023/03/21T02:21:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.58,0.04,36616,-49,350,6.85,9.96,10.51,6.85,9.96,10.51,42,42,1254.00,362.76,70.58,4.80,0.84,0.36,6.10,9.10,10.22,6.10,9.10,10.22,38,38,1139.69,327.86,65.10,3.93,1.69,1.17
2023/03/21T02:23:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.64,0.04,36616,-53,470,6.28,9.35,9.74,6.28,9.35,9.74,39,39,1194.44,347.93,62.74,4.93,0.41,0.41,5.52,8.97,11.36,5.52,8.97,11.36,37,37,1091.48,314.07,68.71,9.59,2.24,1.59
2023/03/21T02:25:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.57,0.04,36616,-50,590,7.10,10.74,12.07,7.10,10.74,12.07,45,45,1283.79,380.90,74.14,9.21,0.66,0.00,5.81,9.26,10.39,5.81,9.26,10.39,39,39,1153.05,321.21,62.37,5.75,0.60,0.60
2023/03/21T02:27:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.66,0.04,36616,-51,710,6.17,9.45,9.76,6.17,9.45,9.76,39,39,1179.10,344.79,60.79,3.45,0.34,0.34,4.68,7.52,7.86,4.68,7.52,7.86,31,31,981.48,274.84,52.93,4.04,0.29,0.29
2023/03/21T02:29:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.66,0.04,36616,-52,830,6.53,9.64,10.03,6.53,9.64,10.03,40,40,1202.38,352.72,51.83,5.00,0.45,0.00,5.55,9.75,10.95,5.55,9.75,10.95,41,41,1083.86,310.38,69.96,8.00,1.18,1.18
2023/03/21T02:31:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.60,0.04,36552,-52,950,7.09,10.04,10.15,7.09,10.04,10.15,42,42,1272.34,371.17,56.75,3.58,0.00,0.00,4.97,7.88,8.64,4.97,7.88,8.64,33,33,1017.46,288.15,53.93,4.78,1.19,0.00
2023/03/21T02:33:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.67,0.04,36552,-50,1070,6.48,9.76,10.50,6.48,9.76,10.50,41,41,1177.76,342.97,57.90,7.07,1.14,0.00,5.07,8.37,8.89,5.07,8.37,8.89,35,35,1064.05,298.56,61.54,3.54,0.46,0.46
2023/03/21T02:35:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.57,0.04,36552,-50,1190,6.05,9.36,10.14,6.05,9.36,10.14,39,39,1129.34,326.79,60.28,6.86,1.14,0.79,5.19,8.93,9.82,5.19,8.93,9.82,37,37,1016.37,289.30,65.54,6.56,1.02,1.02
2023/03/21T02:37:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.66,nan,36704,-51,111,6.34,9.77,10.75,6.34,9.77,10.75,41,41,1198.77,346.05,71.09,7.18,0.59,0.00,4.41,7.24,9.15,4.41,7.24,9.15,30,30,931.24,257.54,53.51,5.61,2.49,1.95
2023/03/21T02:39:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.76,0.04,36616,-51,231,6.17,10.00,11.00,6.17,10.00,11.00,42,42,1190.48,342.31,68.03,6.55,1.38,0.00,4.95,7.71,8.67,4.95,7.71,8.67,32,32,1009.91,297.16,61.20,3.42,0.84,0.36
2023/03/21T02:41:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.74,0.04,36616,-52,351,5.75,8.41,8.71,5.75,8.41,8.71,35,35,1156.39,332.79,52.21,4.18,0.54,0.00,5.64,8.97,9.54,5.64,8.97,9.54,37,37,1125.51,316.90,62.85,6.81,0.92,0.00
2023/03/21T02:43:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.82,0.04,36616,-49,471,5.91,8.87,8.96,5.91,8.87,8.96,37,37,1126.15,327.16,62.73,3.82,0.00,0.00,4.77,7.61,9.75,4.77,7.61,9.75,32,32,964.89,279.81,54.74,9.30,1.58,0.70
2023/03/21T02:45:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.82,0.04,36616,-48,591,6.95,10.07,10.53,6.95,10.07,10.53,42,42,1250.64,363.83,62.17,5.90,0.75,0.00,4.86,8.71,9.34,4.86,8.71,9.34,36,36,1015.19,287.76,61.62,7.34,0.93,0.45
2023/03/21T02:47:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.77,0.04,36616,-52,711,6.16,8.57,8.64,6.16,8.57,8.64,36,36,1101.72,320.76,56.00,3.00,0.00,0.00,4.93,8.61,9.04,4.93,8.61,9.04,36,36,991.94,278.80,58.96,7.85,0.41,0.41
2023/03/21T02:49:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.80,0.04,36616,-51,831,6.46,9.64,9.91,6.46,9.64,9.91,40,40,1242.64,355.79,55.79,5.79,0.43,0.43,5.54,9.26,10.32,5.54,9.26,10.32,39,39,1055.37,300.72,67.65,7.02,1.75,0.46
2023/03/21T02:51:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.88,0.04,36616,-49,951,6.70,10.64,10.70,6.70,10.64,10.70,44,44,1208.89,357.68,68.25,5.96,0.04,0.00,5.09,8.26,8.66,5.09,8.26,8.66,34,34,1019.53,296.74,50.66,5.55,0.48,0.48
2023/03/21T02:53:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.95,0.04,36616,-49,1071,6.88,9.93,10.40,6.88,9.93,10.40,41,41,1202.79,346.28,64.38,4.83,0.79,0.38,5.79,8.82,8.82,5.79,8.82,8.82,37,37,1041.68,298.47,61.02,4.84,0.00,0.00
2023/03/21T02:55:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.93,0.04,36616,-50,1191,6.33,8.86,9.00,6.33,8.86,9.00,37,37,1167.83,334.93,57.24,4.48,0.00,0.00,4.95,7.72,8.26,4.95,7.72,8.26,32,32,943.32,271.30,52.14,4.18,0.42,0.42
2023/03/21T02:57:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.00,nan,36704,-51,110,5.98,8.91,9.02,5.98,8.91,9.02,37,37,1114.19,318.70,53.44,4.60,0.19,0.00,4.16,7.16,7.16,4.16,7.16,7.16,30,30,910.67,259.33,50.37,2.84,0.00,0.00
2023/03/21T02:59:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.99,0.04,36616,-50,230,5.41,8.71,9.92,5.41,8.71,9.92,36,36,1117.32,323.80,62.71,6.31,1.56,1.08,4.69,8.00,9.47,4.69,8.00,9.47,33,33,966.98,280.76,66.40,5.02,1.38,1.02
2023/03/21T03:01:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.02,0.04,36616,-50,350,5.58,8.74,10.35,5.58,8.74,10.35,36,36,1096.74,317.61,62.04,11.30,0.60,0.14,4.38,6.90,8.40,4.38,6.90,8.40,29,29,924.83,261.62,47.66,5.79,1.69,0.76
2023/03/21T03:03:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.03,0.04,36616,-51,470,6.20,8.98,9.18,6.20,8.98,9.18,37,37,1154.04,334.93,59.36,4.57,0.14,0.07,5.43,8.12,9.50,5.43,8.12,9.50,34,34,1029.52,296.09,54.34,5.07,1.72,0.79
2023/03/21T03:05:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.11,0.04,36616,-50,590,5.86,8.59,9.21,5.86,8.59,9.21,36,36,1111.66,318.90,51.34,4.45,0.79,0.79,5.27,8.05,8.11,5.27,8.05,8.11,34,34,1041.76,294.09,46.73,5.20,0.11,0.00
2023/03/21T03:07:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,996.95,0.04,36616,-50,710,6.03,8.67,9.02,6.03,8.67,9.02,36,36,1139.79,327.90,62.07,3.14,0.38,0.00,4.69,8.33,10.36,4.69,8.33,10.36,35,35,1038.11,291.95,65.65,9.45,1.38,0.51
2023/03/21T03:09:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.02,0.04,36616,-53,830,6.23,9.04,9.82,6.23,9.04,9.82,38,38,1145.68,332.91,57.96,5.05,0.81,0.42,4.63,7.56,7.56,4.63,7.56,7.56,32,32,894.00,263.53,51.86,4.28,0.00,0.00
2023/03/21T03:11:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.05,0.04,36616,-50,950,5.17,8.07,8.07,5.17,8.07,8.07,34,34,1030.78,299.93,54.67,4.41,0.00,0.00,4.41,7.56,8.29,4.41,7.56,8.29,31,31,903.61,255.14,49.73,5.90,1.15,0.71
2023/03/21T03:13:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,20,992.72,0.04,36616,-53,1070,5.71,8.40,8.62,5.71,8.40,8.62,35,35,1072.14,313.07,52.72,4.10,0.00,0.00,4.51,7.33,8.26,4.51,7.33,8.26,31,31,910.47,263.26,51.58,5.33,1.26,0.00
2023/03/21T03:15:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.19,0.04,36616,-54,1190,5.09,8.16,8.77,5.09,8.16,8.77,34,34,1047.26,304.60,57.75,6.18,0.74,0.39,4.87,7.67,8.89,4.87,7.67,8.89,32,32,977.39,280.59,56.37,4.70,1.22,0.33
2023/03/21T03:17:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.15,nan,36704,-52,110,5.50,8.23,8.93,5.50,8.23,8.93,34,34,1099.50,312.36,65.50,2.86,1.09,0.86,5.02,8.71,9.22,5.02,8.71,9.22,36,36,996.37,286.41,64.49,5.32,0.05,0.05
2023/03/21T03:19:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.19,0.04,36616,-53,230,6.05,9.07,9.40,6.05,9.07,9.40,38,38,1117.50,324.80,59.80,4.50,0.43,0.43,5.11,8.18,10.38,5.11,8.18,10.38,34,34,1025.35,295.95,58.44,10.58,0.36,0.00
2023/03/21T03:21:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.10,0.04,36616,-52,350,6.13,9.42,9.76,6.13,9.42,9.76,39,39,1151.02,334.98,63.09,4.73,0.62,0.15,4.62,7.19,8.28,4.62,7.19,8.28,30,30,901.03,260.60,51.34,4.83,1.21,0.79
2023/03/21T03:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.20,0.04,36616,-53,470,6.15,8.65,8.98,6.15,8.65,8.98,36,36,1152.00,339.74,63.11,2.30,0.26,0.26,4.72,8.12,9.81,4.72,8.12,9.81,34,34,978.26,283.59,59.62,7.55,1.86,0.90
2023/03/21T03:25:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.26,0.04,36616,-51,590,6.07,8.93,9.48,6.07,8.93,9.48,37,37,1108.03,328.62,59.93,5.10,0.83,0.41,4.28,7.28,8.14,4.28,7.28,8.14,30,30,926.74,260.42,50.74,5.65,1.16,0.88
2023/03/21T03:27:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.18,0.04,36616,-48,710,5.90,8.58,9.66,5.90,8.58,9.66,36,36,1124.75,321.32,62.20,6.10,0.00,0.00,4.34,7.00,7.38,4.34,7.00,7.38,29,29,907.66,255.39,53.43,3.64,0.68,0.18
2023/03/21T03:29:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.19,0.04,36552,-53,830,6.12,9.79,11.24,6.12,9.79,11.24,41,41,1164.31,335.90,62.83,10.86,0.59,0.00,5.09,8.25,9.40,5.09,8.25,9.40,34,34,1001.00,286.35,60.14,5.33,1.40,0.56
2023/03/21T03:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.15,0.04,36552,-48,950,5.95,8.87,8.87,5.95,8.87,8.87,37,37,1124.73,335.05,62.62,5.71,0.00,0.00,4.66,7.59,9.75,4.66,7.59,9.75,32,32,986.49,275.90,58.27,10.34,0.78,0.58
2023/03/21T03:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.19,0.04,36552,-50,1070,5.61,8.18,9.72,5.61,8.18,9.72,34,34,1118.42,319.61,61.23,5.96,0.70,0.00,4.89,8.12,8.80,4.89,8.12,8.80,34,34,1008.91,282.21,57.61,7.43,0.07,0.00
2023/03/21T03:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.18,0.04,36552,-50,1190,5.84,8.37,8.65,5.84,8.37,8.65,35,35,1078.42,318.25,54.77,3.30,0.07,0.00,5.00,8.46,12.21,5.00,8.46,12.21,35,35,1027.88,295.62,65.61,13.75,2.82,0.89
2023/03/21T03:37:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,16,17,990.29,nan,36392,-50,110,5.73,8.43,9.30,5.73,8.43,9.30,35,35,1078.64,318.23,58.77,4.23,1.23,0.00,4.40,7.38,7.81,4.40,7.38,7.81,31,31,937.93,259.98,57.14,4.71,0.71,0.00
2023/03/21T03:39:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.18,0.04,36616,-53,230,5.55,8.14,9.53,5.55,8.14,9.53,34,34,1061.79,308.62,52.66,8.69,0.76,0.00,4.71,7.89,9.02,4.71,7.89,9.02,33,33,983.51,284.36,59.27,6.04,1.45,0.87
2023/03/21T03:41:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.26,0.04,36616,-51,350,5.67,8.14,8.32,5.67,8.14,8.32,34,34,1097.58,308.35,50.95,3.75,0.00,0.00,5.19,8.72,8.90,5.19,8.72,8.90,36,36,1059.21,304.55,66.21,3.55,0.00,0.00
2023/03/21T03:43:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.29,0.04,36616,-54,470,5.57,8.15,8.54,5.57,8.15,8.54,34,34,1057.89,304.89,57.70,3.93,0.37,0.00,4.86,8.37,9.28,4.86,8.37,9.28,35,35,1018.00,283.28,67.54,6.77,0.35,0.35
2023/03/21T03:45:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.18,0.04,36304,-51,590,6.26,9.29,9.86,6.26,9.29,9.86,39,39,1126.86,326.86,62.48,5.07,0.83,0.41,4.88,8.20,8.88,4.88,8.20,8.88,34,34,999.11,287.70,59.11,4.75,0.96,0.43
2023/03/21T03:47:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.26,0.04,36552,-54,710,6.53,9.39,9.68,6.53,9.39,9.68,39,39,1184.75,339.66,53.15,5.02,0.47,0.00,4.91,8.93,9.52,4.91,8.93,9.52,37,37,992.57,280.32,67.11,7.11,0.71,0.71
2023/03/21T03:49:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.28,0.04,36552,-51,830,5.81,8.76,9.16,5.81,8.76,9.16,36,36,1102.76,319.86,56.90,3.83,0.59,0.59,4.53,7.74,8.09,4.53,7.74,8.09,32,32,952.21,267.88,48.95,6.77,0.53,0.18
2023/03/21T03:51:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.27,0.04,36240,-51,950,6.98,10.54,12.24,6.98,10.54,12.24,44,44,1218.56,358.96,68.26,11.59,0.74,0.74,4.81,7.85,8.59,4.81,7.85,8.59,33,33,1015.88,294.24,57.80,3.63,1.02,0.17
2023/03/21T03:53:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,20,993.05,0.04,36552,-53,1070,6.12,8.82,9.14,6.12,8.82,9.14,37,37,1130.63,331.09,58.42,3.54,0.49,0.00,5.14,8.20,8.59,5.14,8.20,8.59,34,34,1042.61,301.98,56.46,4.32,0.32,0.32
2023/03/21T03:55:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.35,0.04,36552,-50,1190,6.05,9.38,9.38,6.05,9.38,9.38,39,39,1119.62,328.48,65.00,4.86,0.00,0.00,4.95,7.55,7.77,4.95,7.55,7.77,31,31,991.98,282.14,48.79,4.43,0.39,0.00
2023/03/21T03:57:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.49,nan,36704,-49,111,6.77,10.61,10.61,6.77,10.61,10.61,44,44,1203.82,357.09,70.45,6.55,0.00,0.00,5.31,8.48,8.95,5.31,8.48,8.95,35,35,1069.93,311.86,57.57,5.81,0.67,0.67
2023/03/21T03:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.36,0.04,36616,-49,231,6.14,9.24,9.98,6.14,9.24,9.98,38,38,1130.03,331.53,66.61,4.44,0.41,0.41,5.21,9.29,11.54,5.21,9.29,11.54,39,39,1123.29,316.61,72.00,10.82,1.07,0.75
2023/03/21T04:01:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.32,0.04,36616,-50,351,6.73,10.34,10.88,6.73,10.34,10.88,43,43,1245.11,359.07,76.75,4.39,1.07,0.00,5.35,9.07,10.19,5.35,9.07,10.19,38,38,1046.26,297.77,61.09,7.75,1.19,0.77
2023/03/21T04:03:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.45,0.04,36552,-50,471,6.81,9.96,11.70,6.81,9.96,11.70,42,42,1232.26,363.02,73.74,8.87,0.72,0.45,5.37,8.49,9.02,5.37,8.49,9.02,35,35,1037.74,299.02,54.88,4.32,0.70,0.25
2023/03/21T04:05:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.35,0.04,36552,-52,591,6.71,10.78,11.20,6.71,10.78,11.20,45,45,1271.49,365.15,69.39,7.12,0.51,0.51,5.40,8.63,9.72,5.40,8.63,9.72,36,36,1061.11,299.09,62.67,6.21,1.47,1.05
2023/03/21T04:07:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.38,0.04,36552,-48,711,6.93,9.47,10.11,6.93,9.47,10.11,39,39,1231.05,363.58,66.49,3.09,0.49,0.49,5.58,9.98,11.16,5.58,9.98,11.16,42,42,1128.60,323.55,72.40,10.29,0.00,0.00
2023/03/21T04:09:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.31,0.04,36552,-50,831,6.77,10.26,10.46,6.77,10.26,10.46,43,43,1320.74,385.09,69.23,4.81,0.32,0.00,5.18,8.81,10.67,5.18,8.81,10.67,37,37,1125.16,308.86,68.88,8.07,2.32,0.91
2023/03/21T04:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.39,0.04,36552,-50,951,6.43,10.44,11.15,6.43,10.44,11.15,44,44,1258.89,363.30,67.22,7.19,0.56,0.44,5.05,8.95,10.76,5.05,8.95,10.76,37,37,1056.98,302.26,62.24,10.45,0.59,0.34
2023/03/21T04:13:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.41,0.04,36552,-50,1071,6.03,9.33,9.41,6.03,9.33,9.41,39,39,1137.21,328.93,63.69,5.55,0.00,0.00,5.39,8.84,9.81,5.39,8.84,9.81,37,37,1108.16,318.18,62.25,7.02,0.88,0.39
2023/03/21T04:15:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.36,0.04,36552,-54,1191,6.41,10.16,10.95,6.41,10.16,10.95,42,42,1257.86,362.79,65.50,6.21,1.04,0.54,6.02,9.52,10.96,6.02,9.52,10.96,40,40,1179.56,328.93,73.56,7.70,0.15,0.15
2023/03/21T04:17:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,997.37,nan,36704,-49,110,6.11,9.59,10.36,6.11,9.59,10.36,40,40,1166.32,341.55,68.45,7.27,1.05,0.00,5.73,9.63,12.27,5.73,9.63,12.27,40,40,1150.68,325.12,75.61,10.78,1.27,0.59
