UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/04T02:07:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,980.16,0.04,36616,-50,230,20.87,27.78,30.62,19.93,27.78,30.62,85,85,3440.18,1009.67,175.96,13.20,0.76,0.33,17.69,25.02,29.96,17.62,25.02,29.96,79,79,3034.15,864.24,176.73,20.07,1.38,0.22
2023/03/04T02:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,980.23,0.04,36616,-54,350,18.71,25.85,27.67,18.63,25.85,27.67,80,80,3090.81,899.31,158.50,13.27,1.04,0.00,14.71,21.25,25.33,14.71,21.25,25.33,71,71,2611.62,735.71,141.63,20.77,0.81,0.35
2023/03/04T02:11:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,980.30,0.04,36616,-49,470,16.33,23.27,23.44,16.33,23.27,23.44,75,75,2670.00,796.31,148.31,7.27,0.00,0.00,12.98,19.17,21.75,12.98,19.17,21.75,66,66,2301.17,654.96,125.90,13.77,1.77,0.58
2023/03/04T02:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,980.37,0.04,36616,-50,590,14.64,19.60,20.31,14.64,19.60,20.31,67,67,2402.95,702.84,127.78,4.91,0.91,0.51,11.45,16.96,17.36,11.45,16.96,17.36,62,62,2089.87,594.94,108.47,7.09,0.26,0.26
2023/03/04T02:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,980.44,0.04,36616,-54,710,12.76,18.35,18.69,12.76,18.35,18.69,65,65,2131.53,625.09,111.42,7.82,0.40,0.00,10.21,15.45,16.15,10.21,15.45,16.15,58,58,1874.09,539.25,99.55,8.49,0.68,0.19
2023/03/04T02:17:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,980.49,0.04,36616,-51,830,11.35,15.41,15.41,11.35,15.41,15.41,58,58,1998.67,585.11,98.37,3.67,0.00,0.00,9.30,13.40,14.00,9.30,13.40,14.00,54,54,1727.43,478.60,91.32,5.17,0.98,0.00
2023/03/04T02:19:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,980.61,0.04,36616,-51,950,9.96,13.64,13.64,9.96,13.64,13.64,54,54,1736.83,501.21,88.53,3.92,0.00,0.00,9.11,13.20,14.33,9.11,13.20,14.33,54,54,1651.67,471.04,87.67,4.70,1.41,0.89
2023/03/04T02:21:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,980.61,0.04,36616,-50,1070,8.22,11.85,11.85,8.22,11.85,11.85,49,49,1496.51,440.91,74.62,3.71,0.00,0.00,7.34,11.79,12.36,7.34,11.79,12.36,49,49,1374.40,400.85,85.70,7.47,0.45,0.00
2023/03/04T02:23:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,980.69,0.04,36616,-50,1190,8.78,12.07,12.07,8.78,12.07,12.07,51,51,1502.29,442.11,67.09,4.91,0.00,0.00,6.78,10.10,10.71,6.78,10.10,10.71,42,42,1298.06,368.82,66.59,5.53,0.51,0.51
2023/03/04T02:25:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,980.84,nan,36704,-50,110,7.38,9.86,9.86,7.38,9.86,9.86,41,41,1343.57,392.19,52.33,1.81,0.00,0.00,6.08,9.51,10.51,6.08,9.51,10.51,40,40,1147.23,326.38,74.77,5.74,1.13,0.56
2023/03/04T02:27:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,980.89,0.04,36616,-49,230,6.44,9.39,10.43,6.44,9.39,10.43,39,39,1219.33,351.59,62.93,7.81,0.00,0.00,5.85,8.91,9.64,5.85,8.91,9.64,37,37,1119.40,318.70,63.09,3.85,0.79,0.79
2023/03/04T02:29:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,980.97,0.04,36616,-50,350,6.13,8.98,9.62,6.13,8.98,9.62,37,37,1147.96,332.92,66.31,3.58,0.77,0.19,5.21,8.13,8.60,5.21,8.13,8.60,34,34,1039.04,298.42,55.85,2.85,0.54,0.54
2023/03/04T02:31:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,981.06,0.04,36616,-49,470,6.19,8.85,9.02,6.19,8.85,9.02,37,37,1129.73,337.38,58.35,3.12,0.23,0.23,4.18,7.04,7.04,4.18,7.04,7.04,29,29,870.71,251.18,47.75,3.75,0.00,0.00
2023/03/04T02:33:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,981.17,0.04,36616,-51,590,5.04,7.55,7.55,5.04,7.55,7.55,31,31,996.00,292.83,48.57,3.58,0.00,0.00,4.27,6.38,6.38,4.27,6.38,6.38,27,27,907.96,251.64,39.75,2.00,0.00,0.00
2023/03/04T02:35:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,981.12,0.04,36616,-52,710,10.30,16.61,23.27,10.11,15.98,22.11,61,59,1881.64,547.36,132.18,21.79,7.46,4.71,9.12,15.57,23.80,9.00,15.08,22.82,59,58,1700.63,493.59,122.65,25.43,7.55,5.47
2023/03/04T02:37:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,981.18,0.04,36616,-51,830,60.54,94.09,124.06,41.96,65.06,87.81,171,156,10347.39,2971.04,599.67,124.70,29.44,15.89,48.69,80.81,121.63,35.00,57.13,85.94,164,152,8802.56,2488.70,561.65,122.11,43.78,33.41
2023/03/04T02:39:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,981.22,0.04,36616,-52,950,270.21,410.79,474.64,179.26,273.04,315.66,441,324,40853.15,12353.15,2751.00,332.98,80.83,46.68,231.09,384.09,467.73,153.25,255.24,311.07,424,306,37499.29,11013.24,2716.02,351.18,98.93,68.65
2023/03/04T02:41:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,34,981.23,0.04,36616,-49,1070,410.85,639.07,719.63,273.14,425.39,478.98,592,451,59329.07,18312.44,4627.10,458.85,99.29,57.29,381.75,639.38,755.07,253.82,425.43,502.61,592,451,58870.45,17673.98,4775.04,521.25,144.86,95.11
2023/03/04T02:43:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,981.31,0.04,36552,-51,1190,451.72,749.85,856.72,300.37,499.22,570.20,665,499,64180.35,20198.27,5789.93,625.57,140.63,74.63,413.78,733.40,882.05,275.15,488.20,587.25,654,492,63358.09,19386.89,5822.87,638.22,189.62,118.40
2023/03/04T02:45:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,981.33,nan,36704,-50,110,454.73,794.36,948.42,302.53,528.98,631.64,694,519,64946.13,20600.93,6385.22,794.71,202.62,104.36,421.12,794.40,997.57,280.00,528.90,664.33,694,519,64751.50,20085.55,6554.69,847.36,258.69,154.50
2023/03/04T02:47:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,981.35,0.04,36616,-53,230,403.29,676.63,788.32,268.07,450.44,524.86,617,467,59382.56,18410.46,5184.47,614.81,143.02,65.59,368.28,661.69,835.57,244.61,440.48,556.30,607,461,57825.61,17522.87,5244.35,680.87,219.78,138.44
2023/03/04T02:49:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,981.40,0.04,36616,-50,350,353.64,564.75,644.04,235.16,375.70,428.64,543,418,52065.91,15965.64,4054.77,466.39,105.82,50.14,317.19,546.37,673.72,210.80,363.57,448.59,531,410,50172.95,14990.13,4090.06,533.35,160.44,100.11
2023/03/04T02:51:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,34,981.43,0.04,36616,-50,470,303.40,470.45,546.28,201.43,312.94,363.66,480,363,45459.17,13813.45,3213.25,396.38,99.81,50.23,270.74,450.00,544.78,179.69,299.31,362.61,467,350,43242.78,12759.02,3251.13,394.02,121.00,85.80
2023/03/04T02:53:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,34,981.48,0.04,36616,-49,590,262.70,389.43,443.77,174.46,258.84,295.27,427,310,39590.46,11915.86,2576.68,274.61,70.46,35.64,227.71,369.84,443.18,151.02,245.71,294.55,414,296,36830.59,10786.96,2639.47,316.69,87.96,56.90
2023/03/04T02:55:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,34,981.63,0.04,36616,-49,710,233.70,345.09,388.38,155.02,229.38,258.15,395,280,35554.02,10675.15,2232.34,244.15,53.77,27.28,208.90,332.42,399.62,138.35,220.75,265.40,383,271,33835.67,9849.40,2261.06,283.35,80.65,54.19
2023/03/04T02:57:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,981.69,0.04,36616,-50,830,216.40,318.87,365.79,143.62,211.85,243.10,369,262,33011.77,9874.94,2057.37,236.46,58.23,29.08,193.10,304.86,367.49,127.88,202.39,244.04,355,253,31300.59,9106.22,2124.25,249.69,72.12,47.18
2023/03/04T02:59:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,981.62,0.04,36616,-47,950,268.21,394.02,430.11,178.13,261.91,286.09,430,313,39949.98,12070.06,2640.15,229.58,43.81,23.66,235.92,377.34,432.00,156.42,250.77,287.17,419,302,37541.09,11023.09,2654.19,263.91,61.36,42.11
2023/03/04T03:01:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,981.74,0.04,36616,-50,1070,305.35,449.35,478.56,202.80,298.80,318.33,467,349,44849.05,13622.74,3017.52,244.07,36.67,15.41,274.82,434.00,483.58,182.44,288.46,321.58,456,339,43235.22,12737.00,3094.70,269.32,60.40,35.60
2023/03/04T03:03:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,981.82,0.04,36616,-47,1190,328.36,487.43,507.66,218.18,324.27,337.70,492,375,47845.29,14594.62,3311.86,241.64,26.36,9.43,290.94,474.62,523.09,193.11,315.64,348.00,483,366,45802.19,13578.79,3412.77,306.62,56.79,34.11
2023/03/04T03:04:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,981.87,nan,36704,0,111,321.49,485.95,503.83,213.66,323.27,335.27,491,374,47143.17,14385.22,3449.39,227.46,21.02,13.32,278.86,458.57,503.08,185.08,304.97,334.65,473,355,43748.76,12978.00,3338.89,291.62,49.51,29.41
2023/03/04T03:06:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,981.92,0.04,36616,0,231,248.15,360.61,384.69,164.69,239.63,255.72,408,290,36846.05,11162.43,2421.69,178.33,29.15,13.56,219.62,347.66,383.09,145.60,231.09,254.75,398,281,34854.79,10199.38,2415.02,208.49,42.64,26.64
2023/03/04T03:08:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,982.05,0.04,36616,-51,351,207.92,296.18,318.78,137.90,196.76,211.82,347,247,31194.49,9362.37,1913.73,149.92,26.12,14.49,179.02,276.43,305.55,118.51,183.60,202.89,327,234,28812.28,8339.64,1897.45,161.06,34.79,23.06
2023/03/04T03:10:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,982.09,0.04,36616,-50,471,172.48,243.60,256.65,114.21,161.75,170.35,294,213,26398.90,7859.06,1536.73,107.15,16.81,8.88,147.42,226.79,251.61,97.47,150.40,167.12,277,201,23956.58,6928.54,1532.53,128.26,28.56,17.37
2023/03/04T03:12:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,982.11,0.03,36616,-52,591,142.23,198.48,217.50,94.06,131.62,144.29,249,191,21878.19,6452.02,1219.81,111.85,18.92,8.50,122.39,188.47,212.82,80.96,124.88,141.18,239,187,20026.53,5775.41,1267.98,122.49,26.00,14.98
2023/03/04T03:14:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,982.11,0.04,36616,-49,711,120.19,167.47,182.25,79.30,110.87,120.66,218,180,18515.55,5485.02,1031.81,91.06,13.13,7.70,103.27,157.63,179.42,68.17,104.42,118.88,209,176,16887.40,4880.13,1077.37,101.54,20.31,12.65
2023/03/04T03:16:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,982.14,0.04,36616,-49,831,105.56,147.63,162.96,69.71,97.67,107.90,199,173,16466.42,4868.38,930.15,83.00,14.35,7.38,90.91,133.17,151.65,59.91,88.00,100.30,191,168,14664.06,4249.00,875.07,81.96,17.85,11.22
2023/03/04T03:18:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,982.20,0.04,36616,-51,951,94.22,130.43,143.12,62.00,86.20,94.65,190,167,14656.10,4314.43,788.65,71.80,11.92,6.57,79.53,117.93,135.95,52.35,77.87,89.93,183,163,13040.67,3748.64,776.07,78.29,15.89,10.51
2023/03/04T03:20:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,982.16,0.03,36616,-49,1071,82.51,114.26,124.28,54.34,75.47,82.47,182,162,12934.13,3795.04,666.87,67.40,7.32,2.83,69.38,102.45,117.49,45.45,67.47,79.09,175,157,11578.30,3287.40,664.02,66.64,13.47,8.45
2023/03/04T03:22:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,982.21,0.03,36616,-52,1191,71.29,98.98,107.88,46.67,65.23,75.35,174,156,11321.13,3308.40,598.04,58.19,8.15,2.50,60.68,88.30,102.90,39.78,58.06,73.62,168,153,10043.34,2876.58,588.16,57.36,11.56,6.36
2023/03/04T03:24:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,982.23,nan,36704,-52,110,62.58,84.55,95.61,41.03,55.63,70.95,166,151,9853.50,2894.42,491.47,53.37,8.11,5.37,51.90,77.33,87.52,34.36,51.93,67.38,163,142,8686.43,2487.55,501.29,51.33,8.52,5.81
2023/03/04T03:26:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,982.26,0.03,36616,-48,230,55.28,75.00,84.19,36.49,51.00,65.89,161,140,8785.47,2566.25,445.66,47.47,6.19,3.43,46.56,69.58,78.52,32.60,49.16,63.40,159,136,7768.08,2222.60,475.64,45.12,6.76,3.84
2023/03/04T03:28:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,982.27,0.04,36616,-51,350,44.90,59.60,65.62,31.92,45.26,56.92,153,126,7130.04,2082.92,351.92,31.12,4.60,2.68,38.57,56.67,68.91,29.39,44.11,58.69,152,123,6538.94,1848.22,387.24,46.37,9.74,6.85
2023/03/04T03:30:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,979.38,0.03,36616,-51,470,39.18,53.63,62.45,29.55,42.71,55.27,147,120,6397.29,1853.59,324.82,39.92,4.82,1.88,33.56,48.31,55.35,27.31,40.40,51.11,134,114,5660.29,1608.56,319.22,26.73,6.65,3.56
2023/03/04T03:32:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,982.37,0.03,36616,-52,590,34.41,47.92,52.06,27.76,40.14,49.10,133,114,5586.24,1630.10,289.69,25.96,2.24,0.94,28.96,43.94,53.63,24.86,37.90,50.00,123,108,5081.71,1436.78,300.98,42.12,5.33,3.02
2023/03/04T03:34:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,982.42,0.04,36616,-51,710,30.67,42.35,47.92,26.00,37.19,46.50,119,106,4940.60,1444.31,253.69,30.19,2.88,1.69,25.23,37.71,45.44,22.73,34.40,44.48,108,99,4349.42,1237.71,257.17,32.85,5.19,3.23
2023/03/04T03:36:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,982.44,0.04,36616,-48,830,27.45,38.17,43.19,23.91,34.72,43.06,109,99,4480.02,1323.66,229.85,25.40,1.96,1.74,23.48,35.67,41.48,21.88,33.08,41.29,103,96,4011.98,1150.98,237.23,29.42,5.00,2.50
2023/03/04T03:38:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,982.47,0.04,36616,-52,950,24.11,33.42,37.32,22.23,31.72,37.32,97,93,3899.43,1149.47,210.68,21.66,1.43,0.75,19.96,29.48,33.23,19.46,29.02,33.23,88,87,3440.25,990.64,196.07,17.36,2.96,2.07
2023/03/04T03:40:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,982.61,0.04,36616,-50,1070,20.46,28.09,31.94,19.85,28.02,31.94,85,85,3429.89,991.81,180.33,18.96,2.19,0.74,17.91,25.59,30.44,17.91,25.59,30.44,80,80,3057.83,878.81,170.61,19.78,2.59,1.52
2023/03/04T03:42:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,982.50,0.04,36616,-51,1190,18.78,26.63,27.30,18.61,26.63,27.30,82,82,3121.56,910.56,158.19,11.37,1.00,0.00,14.08,21.85,26.45,14.08,21.85,26.45,72,72,2574.00,729.15,143.91,23.17,2.34,1.51
2023/03/04T03:44:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,982.59,nan,36704,-49,110,16.61,22.22,24.05,16.61,22.22,24.05,73,73,2782.54,804.00,128.10,10.00,0.93,0.34,12.43,18.60,21.00,12.43,18.60,21.00,65,65,2210.85,639.38,124.38,11.55,2.05,2.05
2023/03/04T03:46:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,982.56,0.04,36240,-48,230,14.00,19.48,22.36,14.00,19.48,22.36,67,67,2399.57,686.11,121.11,13.61,2.11,1.36,11.50,16.40,17.52,11.50,16.40,17.52,60,60,2048.54,582.65,110.98,4.62,1.42,1.42
2023/03/04T03:48:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,982.60,0.04,36552,-51,350,12.65,16.75,18.29,12.65,16.75,18.29,61,61,2189.08,634.12,98.08,6.27,2.54,0.81,10.35,14.65,18.41,10.35,14.65,18.41,57,57,1914.50,538.52,104.50,11.33,2.26,0.93
2023/03/04T03:50:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,982.64,0.04,36552,-48,470,11.30,15.40,16.34,11.30,15.40,16.34,58,58,1965.74,569.92,101.74,4.83,1.17,0.57,8.64,13.40,14.07,8.64,13.40,14.07,54,54,1677.00,466.42,96.00,5.78,0.62,0.40
2023/03/04T03:52:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,982.66,0.04,36552,-48,590,10.09,13.83,14.25,10.09,13.83,14.25,55,55,1784.60,513.74,90.98,6.11,0.00,0.00,7.83,13.24,14.59,7.83,13.24,14.59,54,54,1545.67,449.17,93.02,8.15,1.52,1.41
2023/03/04T03:54:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,982.72,0.04,36552,-48,710,8.35,12.29,12.75,8.35,12.29,12.75,52,52,1584.98,464.47,79.78,4.65,0.51,0.15,7.43,11.04,12.91,7.43,11.04,12.91,46,46,1404.39,399.35,75.81,8.22,0.74,0.37
2023/03/04T03:56:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,982.83,0.04,36552,-52,830,8.07,11.69,13.00,8.07,11.69,13.00,49,49,1514.00,441.41,80.30,7.04,1.15,1.15,6.47,10.58,11.47,6.47,10.58,11.47,44,44,1291.53,359.85,80.33,5.35,1.27,1.27
2023/03/04T03:58:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,982.84,0.04,36552,-50,950,7.33,10.20,12.33,7.33,10.20,12.33,43,43,1393.44,399.74,65.37,8.96,0.89,0.41,6.60,9.87,10.53,6.60,9.87,10.53,41,41,1252.36,359.19,67.47,4.98,0.87,0.53
2023/03/04T04:00:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,982.93,0.04,36552,-50,1070,7.00,10.45,10.72,7.00,10.45,10.72,44,44,1314.23,384.98,64.72,4.53,0.38,0.00,5.76,9.62,10.38,5.76,9.62,10.38,40,40,1172.35,334.00,74.95,5.45,0.84,0.73
2023/03/04T04:02:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,982.93,0.04,36552,-51,1190,7.62,11.24,11.36,7.62,11.24,11.36,47,47,1321.96,390.29,75.35,5.64,0.00,0.00,5.17,9.15,9.38,5.17,9.15,9.38,38,38,1104.11,314.79,66.23,8.34,0.23,0.23
2023/03/04T04:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,983.00,nan,36704,-50,110,6.29,8.98,9.24,6.29,8.98,9.24,37,37,1160.05,340.24,64.05,3.90,0.54,0.00,5.07,8.37,8.73,5.07,8.37,8.73,35,35,1045.24,297.05,60.29,5.46,0.20,0.05
2023/03/04T04:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,982.99,0.04,36616,-52,230,20.91,28.41,29.89,15.74,21.91,24.06,86,72,3389.44,991.26,170.26,15.22,0.37,0.15,14.25,21.12,23.55,11.06,16.47,19.18,70,61,2481.71,709.08,140.63,13.69,2.35,0.67
2023/03/04T04:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,983.02,0.03,36616,-51,350,173.51,238.82,248.18,114.86,158.41,164.73,289,209,26411.41,7840.12,1465.63,96.94,3.45,1.41,157.49,233.96,247.10,104.37,155.29,163.98,284,206,25093.47,7282.41,1518.69,117.55,8.90,3.92
2023/03/04T04:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,983.06,0.04,36616,-51,470,234.40,328.77,336.19,155.48,218.38,223.29,379,269,34768.50,10458.88,2087.63,122.35,2.73,0.77,203.57,309.76,327.84,134.91,205.78,217.76,360,256,32128.71,9378.88,2115.71,149.21,14.41,6.14
2023/03/04T04:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,983.06,0.04,36616,-50,590,262.20,371.86,377.69,174.04,247.22,250.98,415,297,38477.71,11672.35,2430.45,137.69,2.08,0.39,233.20,361.19,381.87,154.61,239.98,253.70,408,290,36493.05,10711.94,2514.78,183.07,20.78,8.85
2023/03/04T04:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,983.20,0.04,36616,-52,710,253.22,361.16,368.67,168.05,240.05,244.98,408,290,37330.86,11280.96,2350.51,141.67,5.78,1.82,222.10,342.44,359.44,147.38,227.65,238.94,393,278,35044.88,10259.38,2370.52,158.27,15.33,7.12
