UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/24T18:20:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,1001.61,0.03,36616,-48,472,40.79,57.98,63.44,30.33,44.40,55.79,153,124,6570.58,1937.88,383.12,32.27,0.88,0.00,36.38,55.08,60.35,28.58,43.35,54.12,151,121,6082.56,1740.92,371.65,34.85,1.73,0.92
2023/05/24T18:22:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1001.61,0.04,36616,-48,592,36.80,50.20,52.76,28.71,41.29,49.63,138,116,5765.35,1702.37,313.29,21.41,0.78,0.31,31.21,47.93,52.79,26.32,40.20,49.62,133,114,5204.30,1501.43,340.23,28.64,1.18,0.29
2023/05/24T18:24:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1001.64,0.04,36552,-49,712,30.68,44.00,47.20,25.96,38.00,45.95,123,108,5058.38,1482.88,295.93,20.82,0.96,0.50,26.60,40.86,45.32,23.44,36.06,44.58,115,104,4488.90,1294.34,293.58,27.32,2.00,0.80
2023/05/24T18:26:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1001.60,0.04,36552,-46,832,27.12,37.31,40.37,23.67,33.96,40.10,107,98,4380.71,1282.63,243.76,17.80,0.98,0.51,23.10,35.63,39.92,21.80,33.10,39.67,103,96,3976.53,1142.08,256.06,23.33,1.49,1.02
2023/05/24T18:28:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1001.54,0.04,36552,-48,952,22.35,31.51,34.65,20.82,30.35,34.65,93,90,3722.94,1097.57,214.16,19.57,0.63,0.00,19.94,31.71,35.37,19.44,30.71,35.37,93,91,3503.94,1006.12,228.23,20.50,1.27,0.00
2023/05/24T18:30:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1001.55,0.04,36552,-50,1072,21.08,31.17,32.98,20.26,30.40,32.98,92,90,3455.43,1027.43,210.45,17.36,0.83,0.49,17.21,26.25,29.66,17.21,26.25,29.66,81,81,2963.09,859.75,187.17,16.98,2.49,1.77
2023/05/24T18:32:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1001.54,0.04,36552,-48,1192,19.09,28.07,30.09,18.84,27.80,30.09,85,85,3141.60,923.60,197.85,14.58,1.02,0.62,14.79,22.73,25.83,14.79,22.73,25.83,74,74,2637.98,747.31,163.81,14.50,2.38,0.85
2023/05/24T18:34:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1001.49,nan,36704,-52,112,16.98,24.05,24.29,16.98,24.05,24.29,77,77,2686.98,794.93,157.07,8.05,0.49,0.00,13.21,21.08,26.24,13.21,21.08,26.24,70,70,2380.03,692.32,158.97,22.79,1.63,0.47
2023/05/24T18:36:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1001.50,0.04,36616,-52,232,16.89,25.05,25.62,16.69,24.65,25.62,79,78,2800.04,828.40,167.38,9.56,0.40,0.00,14.42,23.25,27.25,14.42,23.19,27.25,75,75,2554.42,739.47,177.38,18.45,1.40,1.13
2023/05/24T18:38:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1001.42,0.04,36616,-52,352,33.71,47.04,51.51,27.00,39.27,48.14,130,111,5440.76,1600.24,307.73,27.41,0.47,0.16,28.64,43.25,46.30,24.57,37.12,44.23,121,106,4809.64,1374.66,310.12,21.57,1.29,0.50
2023/05/24T18:40:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1001.43,0.03,36552,-50,472,61.90,86.02,89.70,41.04,58.04,68.24,167,153,9608.16,2850.58,548.92,38.08,0.52,0.00,54.53,82.00,90.70,36.91,55.74,68.42,165,151,8945.21,2577.87,557.92,49.25,4.60,2.72
2023/05/24T18:42:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,48,1001.44,0.03,36552,-50,592,85.96,117.17,123.51,56.75,77.36,82.58,183,163,13365.91,3931.23,736.75,48.60,1.81,1.06,74.73,110.50,118.71,49.13,72.98,80.06,180,160,12150.98,3490.08,735.79,55.85,4.08,2.15
2023/05/24T18:44:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1001.41,0.03,36552,-47,712,108.89,150.11,156.92,71.79,99.34,103.91,201,174,16727.38,4964.26,943.09,60.15,2.08,0.68,93.43,139.28,147.17,61.53,92.02,97.34,194,170,15167.21,4352.19,917.17,67.92,4.64,2.23
2023/05/24T18:46:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1001.36,0.04,36552,-50,832,129.28,177.56,183.74,85.54,117.67,121.81,228,183,19843.33,5874.13,1103.48,63.19,1.26,0.67,111.63,164.54,174.44,73.79,108.91,115.47,215,179,17997.58,5183.25,1082.88,71.12,6.67,2.32
2023/05/24T18:48:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1001.36,0.04,36552,-48,952,133.35,183.78,189.90,88.16,121.94,125.86,234,186,20430.00,6074.04,1153.80,64.53,1.80,0.65,115.28,171.04,182.08,76.20,113.34,120.74,222,181,18531.00,5348.56,1138.16,83.16,6.84,2.60
2023/05/24T18:50:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,1001.35,0.04,36552,-48,1072,124.71,172.82,176.80,82.40,114.44,117.18,224,182,19314.54,5712.35,1043.35,61.27,1.96,0.18,110.47,166.04,171.88,73.00,110.02,113.78,217,179,17818.88,5150.33,1103.16,71.96,3.10,1.10
2023/05/24T18:52:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,48,1001.40,0.04,36552,-47,1192,116.69,160.48,163.70,77.02,106.28,108.39,211,177,17908.89,5311.04,994.11,47.52,0.93,0.44,97.60,147.45,155.58,64.40,97.60,102.96,199,173,15951.96,4584.04,1008.62,71.55,4.49,1.77
2023/05/24T18:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,48,1001.39,nan,36704,-50,112,101.02,137.71,145.12,66.63,91.10,96.02,194,170,15648.00,4619.15,863.56,47.85,1.71,0.15,86.65,127.55,137.75,57.10,84.40,91.25,188,166,13917.83,4009.70,867.67,68.15,5.55,1.70
2023/05/24T18:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,48,1001.45,0.03,36616,-48,232,87.82,121.20,127.66,57.82,79.88,84.34,185,164,13744.32,4063.56,752.92,52.00,1.48,0.40,77.44,114.35,122.69,51.00,75.46,82.04,182,162,12590.60,3608.44,758.40,57.27,5.88,2.65
2023/05/24T18:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,48,1001.41,0.03,36616,-49,352,73.16,99.42,105.92,48.06,65.58,74.84,174,156,11481.06,3364.28,621.36,42.04,1.00,0.00,63.50,94.70,100.96,41.57,62.30,72.96,171,155,10507.77,2993.96,639.12,47.54,3.14,2.29
2023/05/24T19:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,998.79,0.03,36552,-49,472,59.76,83.94,90.88,39.06,55.59,68.90,166,151,9553.41,2814.16,555.49,42.35,1.33,0.75,52.83,77.51,85.96,35.06,52.09,66.79,163,143,8731.98,2497.17,505.32,45.51,4.19,2.34
2023/05/24T19:02:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,1001.33,0.04,36552,-51,592,51.13,70.22,76.31,34.41,49.50,62.43,159,137,8106.22,2373.98,446.89,37.11,1.00,0.00,43.71,65.44,73.29,31.44,47.65,61.00,156,132,7345.73,2102.69,447.33,41.85,5.38,1.77
2023/05/24T19:04:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,1001.37,0.03,36552,-50,712,50.37,69.80,75.65,34.35,49.30,62.24,159,136,7942.33,2343.17,449.15,34.04,1.26,0.30,43.43,65.72,73.06,31.36,47.57,60.75,157,132,7270.75,2089.06,455.04,39.47,3.55,1.77
2023/05/24T19:06:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,1001.45,0.03,36552,-50,832,77.55,107.45,113.98,51.04,70.92,78.67,178,159,12033.41,3559.27,687.14,48.71,0.67,0.00,67.53,101.94,111.69,44.37,67.29,77.78,175,157,11111.14,3186.59,694.80,59.39,4.33,1.14
2023/05/24T19:08:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,1001.39,0.04,36552,-48,952,126.88,178.33,182.74,83.74,118.05,121.00,229,184,19202.47,5746.86,1145.30,67.26,1.51,0.35,108.45,167.71,177.68,71.54,111.02,117.66,219,180,17416.82,5068.41,1179.00,84.82,7.61,2.61
2023/05/24T19:10:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,1001.43,0.04,36552,-48,1072,165.31,233.62,240.42,109.48,154.85,159.42,284,206,24745.96,7446.10,1536.27,84.62,1.54,0.38,146.13,224.35,234.37,96.72,148.74,155.44,275,199,23417.95,6809.22,1558.33,101.43,7.78,2.96
2023/05/24T19:12:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,1001.43,0.04,36552,-52,1192,188.57,268.46,273.46,124.93,178.29,181.61,319,229,28017.00,8446.77,1796.59,93.07,3.71,1.29,164.73,253.45,265.00,109.10,168.16,176.00,304,219,26138.35,7626.43,1788.53,105.94,10.31,4.08
2023/05/24T19:13:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,1001.35,nan,36704,-48,112,191.24,272.88,277.14,126.81,181.14,184.07,324,232,28455.07,8573.43,1843.62,93.29,1.95,0.24,162.00,256.52,266.58,107.25,170.20,176.95,307,221,26035.72,7564.92,1810.20,114.00,9.55,4.60
2023/05/24T19:15:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,1001.34,0.04,36616,-48,232,174.07,246.68,249.84,115.21,163.62,165.75,297,214,26134.98,7845.14,1623.30,73.18,2.54,0.32,151.63,231.61,244.06,100.31,153.57,161.96,282,205,24020.82,7025.88,1606.18,106.24,10.08,4.16
2023/05/24T19:17:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,51,1001.28,0.04,36552,-50,352,153.36,213.75,217.60,101.36,141.65,144.25,264,196,22898.46,6826.02,1382.29,67.49,1.49,0.98,133.00,204.38,214.13,87.92,135.58,142.08,255,193,21270.17,6184.44,1414.17,94.46,7.88,4.46
2023/05/24T19:19:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,997.47,0.04,36552,-50,472,134.74,189.52,195.96,89.11,125.65,129.93,240,187,20338.11,6080.83,1216.35,78.78,3.43,1.13,115.33,176.47,187.06,76.08,116.84,123.88,227,183,18656.41,5396.12,1236.80,80.00,6.94,3.18
2023/05/24T19:21:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,1001.34,0.03,36552,-47,592,116.31,161.80,166.94,76.87,107.17,110.54,213,178,17668.45,5263.48,1055.52,60.81,0.89,0.59,96.94,148.72,157.96,63.83,98.36,104.57,199,173,15669.91,4552.04,1028.62,75.96,4.34,1.77
2023/05/24T19:23:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,1001.27,0.03,36552,-48,712,98.62,137.91,143.19,65.09,91.13,94.74,194,170,15225.00,4514.43,901.09,53.96,0.68,0.15,84.48,127.88,136.65,55.52,84.50,90.33,189,166,13810.94,4004.71,877.54,60.96,4.79,2.54
2023/05/24T19:25:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,1001.26,0.03,36552,-53,832,85.13,116.81,124.44,55.98,77.19,82.69,183,162,13088.22,3884.31,757.93,52.37,2.15,1.48,72.22,108.14,116.76,47.43,71.41,78.94,178,159,11766.41,3377.31,753.55,53.73,5.18,3.45
2023/05/24T19:27:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,1001.23,0.03,36552,-47,952,70.44,97.04,101.23,46.25,63.88,72.79,173,156,10952.42,3224.83,613.12,40.92,0.54,0.00,62.33,92.83,100.56,40.75,61.10,72.58,171,154,10125.40,2924.15,630.40,47.65,4.50,1.65
2023/05/24T19:29:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,999.53,0.03,36552,-49,1072,60.31,83.96,90.65,39.46,55.44,68.93,166,151,9388.33,2779.70,558.89,42.67,2.26,1.04,50.74,77.23,84.17,34.13,52.34,66.09,162,143,8380.19,2405.26,540.21,46.34,3.32,1.36
2023/05/24T19:31:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,1001.36,0.03,36552,-49,1192,53.80,75.04,80.67,35.31,51.33,64.43,161,141,8436.47,2489.98,503.57,38.24,1.80,0.67,46.63,69.58,75.92,32.52,49.25,62.25,159,136,7688.65,2203.62,486.87,38.58,3.62,1.12
2023/05/24T19:33:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,1001.28,nan,36704,-48,112,71.10,97.35,104.47,46.70,64.35,74.35,173,156,10912.20,3237.73,633.00,44.60,2.60,0.45,60.50,93.00,102.37,39.47,61.13,73.11,171,154,10061.84,2909.97,651.97,55.37,4.84,1.63
2023/05/24T19:35:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,1001.38,0.03,36616,-48,232,109.88,150.41,157.35,72.45,99.71,104.20,201,174,16633.77,4958.51,961.57,55.65,2.71,0.51,92.83,141.10,150.79,61.08,93.27,99.67,195,171,14990.25,4367.60,976.15,67.17,5.92,3.12
2023/05/24T19:37:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,1001.20,0.04,36552,-48,352,125.83,173.94,178.26,82.91,115.02,117.94,225,182,19057.25,5669.92,1090.60,63.36,1.62,0.60,107.65,161.09,169.98,70.82,106.47,112.47,212,178,17278.96,5011.05,1109.53,76.33,5.71,2.55
2023/05/24T19:39:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,1001.24,0.04,36552,-47,472,117.94,165.61,171.14,77.96,109.69,113.35,216,179,17990.88,5330.96,1069.02,66.27,2.27,0.55,103.00,154.85,161.85,67.79,102.47,107.06,206,175,16614.68,4799.81,1057.43,62.72,6.19,2.49
2023/05/24T19:41:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,1001.31,0.03,36552,-47,592,103.50,143.05,148.88,68.20,94.54,98.55,196,171,15876.11,4720.12,934.25,49.68,3.00,0.43,91.36,136.89,144.29,60.31,90.55,95.36,193,169,14682.05,4252.02,921.35,58.62,7.27,1.53
2023/05/24T19:43:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,1001.29,0.03,36552,-48,712,91.85,127.29,132.40,60.45,84.04,87.38,188,166,14038.20,4168.36,821.45,48.62,1.31,0.29,78.64,118.56,128.50,51.66,78.28,85.22,184,163,12815.46,3704.06,816.58,62.56,4.08,1.68
2023/05/24T19:45:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,1001.20,0.03,36552,-48,832,79.26,110.57,114.93,52.09,73.04,78.07,180,160,12192.28,3611.33,696.41,45.59,0.52,0.33,68.16,101.31,111.56,44.80,66.85,76.76,175,157,11053.64,3183.95,700.31,53.96,6.84,1.75
2023/05/24T19:47:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,1001.20,0.03,36552,-48,952,67.42,93.86,100.14,44.26,61.70,72.32,171,154,10520.28,3109.76,626.76,42.60,1.12,0.00,58.19,88.72,95.55,38.08,58.51,70.98,168,153,9504.17,2746.64,617.91,47.17,4.60,1.77
2023/05/24T19:49:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,1001.24,0.03,36552,-50,1072,58.06,79.73,83.06,37.92,52.98,65.54,164,145,9047.42,2648.23,524.31,26.62,1.04,0.62,49.55,73.61,81.53,33.59,50.76,64.96,161,140,8139.61,2338.45,521.71,41.39,3.06,2.04
2023/05/24T19:51:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,1001.26,0.03,36552,-51,1192,49.43,67.57,72.64,33.73,48.52,60.80,157,134,7720.29,2277.45,448.57,30.68,0.93,0.29,41.82,62.62,68.87,30.80,46.55,58.71,155,129,6809.84,1969.27,448.60,36.25,1.85,0.58
2023/05/24T19:53:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,1001.28,nan,36704,-48,113,40.29,55.37,59.05,30.37,43.63,53.32,151,122,6324.44,1845.83,343.07,25.85,1.76,0.63,32.88,50.25,53.38,26.95,41.28,49.80,138,116,5546.70,1588.05,347.42,25.40,1.75,0.90
2023/05/24T19:55:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,1001.25,0.03,36552,-49,233,34.77,48.77,52.13,27.83,40.52,49.10,135,115,5531.19,1630.08,326.73,20.35,1.42,0.35,30.09,44.76,48.96,25.43,38.52,47.13,125,110,5042.83,1433.65,305.02,25.96,1.96,1.44
2023/05/24T19:57:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,1001.19,0.03,36552,-47,353,30.14,41.75,44.45,25.61,36.78,43.88,118,105,4790.47,1400.86,275.69,18.27,0.55,0.20,26.28,39.44,42.67,23.35,35.44,42.41,112,102,4394.78,1269.24,275.33,23.96,1.15,0.22
2023/05/24T19:59:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,1001.16,0.03,36552,-47,473,29.40,40.85,42.63,25.02,36.15,42.13,115,104,4623.92,1358.69,270.50,15.04,0.85,0.42,25.31,39.49,44.56,22.78,35.25,43.69,112,102,4354.09,1252.40,286.04,27.20,3.02,1.16
2023/05/24T20:01:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,1001.18,0.03,36552,-52,593,51.74,72.37,77.74,35.48,51.09,62.57,160,140,8090.67,2380.57,477.26,38.07,1.89,1.26,45.29,68.17,75.79,32.10,48.83,61.71,158,135,7549.90,2186.50,460.85,42.35,4.15,2.31
2023/05/24T20:03:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,1001.23,0.03,36552,-47,713,80.93,112.74,119.43,53.24,74.41,80.80,181,161,12568.33,3709.02,724.04,49.63,1.74,0.85,68.88,101.47,109.02,45.16,66.78,75.78,175,157,11360.63,3232.16,661.08,55.71,4.41,1.84
2023/05/24T20:05:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,1001.24,0.03,36552,-51,833,99.86,136.71,143.21,65.82,90.46,94.66,193,169,15368.41,4550.18,847.79,50.89,3.93,1.36,86.25,130.07,138.59,56.84,85.89,91.62,190,167,14057.20,4043.30,878.70,67.96,5.36,3.86
2023/05/24T20:07:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,50,1001.19,0.03,36552,-49,953,121.04,166.10,173.90,80.13,110.10,115.27,217,179,18497.54,5474.00,1029.62,67.23,3.35,1.42,106.36,159.62,172.98,70.09,105.60,114.64,211,177,17372.89,4992.58,1064.84,82.58,11.56,5.31
2023/05/24T20:09:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,1001.11,0.03,36552,-50,1073,140.78,193.88,201.10,93.02,128.45,133.20,244,189,21612.23,6392.80,1223.14,69.88,2.43,0.31,124.04,184.94,194.77,81.75,122.62,129.12,236,186,19977.62,5753.98,1265.06,76.29,5.58,2.38
2023/05/24T20:11:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,1001.09,0.03,36208,-48,1193,150.08,203.60,208.79,99.31,134.94,138.38,254,192,22577.71,6729.81,1281.58,66.12,1.42,0.58,129.76,193.27,202.86,85.69,128.00,134.37,244,189,20882.41,6030.49,1303.98,81.92,5.92,2.51
2023/05/24T20:13:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,1001.09,nan,36704,-49,111,135.53,190.02,195.00,89.58,126.09,129.26,241,188,20765.30,6158.07,1212.84,68.00,1.77,0.23,117.87,179.67,190.46,77.77,119.00,126.00,230,184,19196.54,5544.59,1214.15,89.05,7.49,3.44
2023/05/24T20:15:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,1000.70,0.03,36616,-49,231,134.56,186.25,191.31,89.04,123.42,126.79,237,186,20505.69,6072.48,1193.85,62.27,3.15,1.15,116.10,174.92,184.42,76.63,115.92,122.23,226,182,18509.71,5363.31,1184.25,79.08,9.35,3.73
2023/05/24T20:17:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,1001.20,0.03,36616,-48,351,140.75,196.35,202.90,93.06,130.27,134.46,247,190,21537.35,6394.10,1258.35,68.04,2.96,0.42,122.36,184.36,196.23,80.92,122.15,130.00,235,186,19725.45,5696.40,1257.26,87.42,7.62,3.58
2023/05/24T20:19:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,1001.15,0.03,36616,-49,471,144.45,203.65,208.84,95.59,135.12,138.57,254,192,22021.53,6545.75,1315.51,76.12,1.80,0.16,129.80,194.54,206.39,85.87,128.96,136.91,245,189,20774.17,6007.22,1301.06,93.33,8.93,3.56
2023/05/24T20:21:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,1001.13,0.03,36616,-47,591,150.64,209.92,213.43,99.74,139.28,141.53,260,194,22899.96,6818.25,1330.75,69.13,1.58,0.26,127.67,193.15,201.98,84.24,127.96,133.83,244,189,20685.83,5966.56,1303.48,84.50,7.70,4.22
2023/05/24T20:23:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,1001.19,0.03,36616,-50,711,138.11,194.35,200.70,91.35,128.86,133.09,245,189,21057.21,6282.04,1257.86,72.77,3.12,0.95,121.77,181.33,191.65,80.15,120.00,127.00,232,185,19395.06,5632.81,1226.44,79.38,6.50,3.23
2023/05/24T20:25:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,1001.13,0.03,36616,-48,831,119.53,166.64,172.15,78.98,110.36,113.92,217,180,18448.47,5442.38,1050.94,62.49,2.11,1.02,104.26,156.43,166.94,68.81,103.41,110.52,207,176,16983.05,4906.81,1063.87,70.17,7.89,4.19
2023/05/24T20:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,1001.04,0.03,36616,-50,951,102.29,141.46,148.83,67.46,93.58,98.56,196,171,15736.25,4659.17,917.62,58.25,2.96,1.12,90.15,134.77,144.13,59.38,89.17,95.38,192,169,14574.69,4201.17,894.67,71.69,6.23,3.69
