UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/07T18:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.35,0.04,36552,0,950,15.85,22.35,22.90,15.85,22.35,22.90,73,73,2619.92,770.92,137.12,10.35,0.58,0.38,12.75,19.02,22.91,12.75,19.02,22.91,66,66,2289.42,648.46,146.68,15.37,1.16,0.53
2023/02/07T18:14:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.35,0.04,36552,0,1070,13.62,19.38,20.51,13.62,19.38,20.51,67,67,2356.42,681.62,119.06,10.94,1.55,0.53,11.68,18.05,19.46,11.68,18.05,19.46,64,64,2112.64,605.48,125.27,9.18,0.36,0.00
2023/02/07T18:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.36,0.04,36552,0,1190,12.52,18.43,18.57,12.52,18.43,18.57,65,65,2202.00,631.85,110.26,9.85,0.00,0.00,10.27,14.42,14.85,10.27,14.42,14.85,56,56,1798.04,506.25,86.51,4.25,0.55,0.33
2023/02/07T18:18:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.39,nan,36704,0,109,10.48,16.05,18.27,10.48,16.05,18.27,60,60,1875.15,552.25,109.80,14.70,0.00,0.00,8.19,13.19,15.55,8.19,13.19,15.55,54,54,1621.57,454.33,98.24,12.10,0.48,0.48
2023/02/07T18:20:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.50,0.04,36616,0,229,10.13,14.24,14.38,10.13,14.24,14.38,56,56,1737.82,509.45,105.13,3.02,0.00,0.00,8.80,13.09,14.00,8.80,13.09,14.00,53,53,1552.64,442.15,84.76,7.56,0.91,0.40
2023/02/07T18:22:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,18,27,988.70,0.04,36616,0,349,8.85,12.49,12.70,8.85,12.49,12.70,52,52,1556.04,454.98,80.04,5.09,0.42,0.00,7.88,12.14,12.60,7.88,12.14,12.60,51,51,1476.62,424.21,82.69,4.14,0.90,0.00
2023/02/07T18:24:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.47,0.04,36616,0,469,8.71,12.38,12.38,8.71,12.38,12.38,52,52,1537.04,450.23,80.88,4.12,0.00,0.00,7.17,10.52,11.12,7.17,10.52,11.12,44,44,1346.95,378.86,73.38,4.14,0.83,0.45
2023/02/07T18:26:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.37,0.04,36616,0,589,7.20,10.80,11.54,7.20,10.80,11.54,45,45,1413.67,403.37,75.33,6.59,0.19,0.00,6.32,9.67,9.93,6.32,9.67,9.93,40,40,1155.00,340.70,71.47,4.91,0.00,0.00
2023/02/07T18:28:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.45,0.04,36304,0,709,7.41,11.00,12.87,7.41,11.00,12.87,46,46,1414.11,413.70,83.04,6.93,1.67,0.96,5.87,9.09,9.13,5.87,9.09,9.13,38,38,1146.76,325.49,62.29,3.78,0.00,0.00
2023/02/07T18:30:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.40,0.04,36616,0,829,17.87,24.62,24.98,17.23,24.08,24.98,78,77,2967.85,864.68,143.21,8.68,0.53,0.00,14.95,22.30,24.82,14.79,22.04,24.82,73,72,2579.57,742.82,155.89,15.36,0.57,0.29
2023/02/07T18:32:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.42,0.04,36616,0,949,34.62,47.32,51.55,27.55,39.49,48.11,131,112,5508.51,1614.28,297.51,26.72,0.26,0.11,28.73,42.31,47.95,24.59,36.73,45.76,119,105,4917.76,1405.03,293.08,25.02,2.54,0.98
2023/02/07T18:34:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.44,0.04,36616,0,1069,46.74,65.07,72.11,32.57,47.35,60.26,156,131,7517.06,2203.52,412.04,39.33,2.96,1.30,38.84,58.73,66.85,29.53,44.98,57.49,153,125,6514.53,1873.87,400.18,38.51,6.33,2.00
2023/02/07T18:36:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.49,0.04,36616,0,1189,45.69,64.69,73.93,32.52,47.31,61.22,156,131,7326.78,2147.85,415.41,43.30,6.15,3.81,39.96,61.05,72.78,30.20,45.93,60.85,154,128,6813.98,1940.33,419.56,50.11,7.60,5.38
2023/02/07T18:37:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.42,nan,36704,0,109,45.18,66.36,73.64,32.05,47.87,61.13,157,133,7311.38,2141.97,434.36,47.03,5.13,2.62,37.95,60.46,71.05,28.95,45.38,59.67,154,126,6578.31,1865.03,432.51,46.26,8.67,5.08
2023/02/07T18:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.43,0.04,36616,0,229,47.20,69.78,79.83,32.81,49.13,63.91,159,136,7620.44,2242.44,471.96,54.07,6.11,3.52,40.73,63.89,76.98,30.02,46.60,62.40,156,129,6914.51,1983.40,451.67,60.80,9.05,4.95
2023/02/07T18:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.39,0.04,36616,0,349,70.08,101.83,110.92,46.04,67.21,77.32,175,157,11081.55,3256.68,678.15,57.40,8.49,4.11,61.64,99.12,112.66,40.66,65.39,77.91,174,156,10251.16,2974.16,692.93,78.82,11.14,5.82
2023/02/07T18:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.48,0.04,36552,0,469,100.31,145.61,156.51,66.14,96.35,103.67,198,172,15624.37,4635.67,957.63,84.08,7.71,2.37,85.43,135.59,152.00,56.29,89.59,100.62,193,169,14090.41,4078.79,960.09,91.39,14.57,8.54
2023/02/07T18:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.40,0.04,36552,0,589,115.72,167.58,175.48,76.46,110.88,116.16,218,180,17819.94,5305.60,1088.64,84.36,4.32,1.44,100.15,157.44,173.55,65.98,104.16,114.91,208,176,16394.07,4749.44,1102.62,101.11,12.73,6.98
2023/02/07T18:47:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.52,0.04,36552,0,709,115.20,166.62,172.84,76.04,110.47,114.51,217,180,17714.46,5262.64,1111.75,74.65,3.53,1.49,98.64,154.19,170.45,64.87,101.98,112.74,205,175,16212.17,4692.09,1066.47,98.79,12.60,7.92
2023/02/07T18:49:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.53,0.04,36552,0,829,106.53,150.45,157.56,70.18,99.51,104.22,201,174,16338.27,4861.95,938.98,66.22,5.71,2.44,90.89,139.80,149.98,59.79,92.39,99.14,195,170,14758.02,4284.30,946.59,77.21,8.07,4.21
2023/02/07T18:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.43,0.04,36552,0,949,88.54,125.74,133.12,58.38,83.10,88.08,187,165,13801.86,4087.60,800.72,64.96,2.92,0.72,76.32,115.52,127.88,50.09,76.16,84.62,182,162,12370.71,3566.02,778.50,74.00,10.61,5.61
2023/02/07T18:53:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,995.59,0.04,36552,0,1069,76.14,108.30,115.44,49.90,71.44,78.28,178,159,11829.24,3500.60,690.48,57.56,3.00,0.72,64.85,96.19,103.66,42.34,63.34,73.81,172,155,10650.85,3044.58,632.64,52.38,5.28,1.62
2023/02/07T18:55:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.57,0.04,36552,0,1189,63.81,90.83,97.73,41.81,59.77,71.46,169,153,9987.81,2961.19,565.35,53.27,1.77,1.08,55.90,85.52,93.38,36.92,56.37,69.92,167,152,9246.92,2659.08,571.63,52.23,4.46,1.88
2023/02/07T18:57:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.59,nan,36704,0,110,55.72,77.49,83.56,36.56,52.13,65.77,163,143,8816.92,2583.13,485.18,39.38,2.26,0.46,47.35,71.65,82.00,32.65,49.67,64.70,160,137,7879.05,2271.14,503.56,46.70,8.60,5.81
2023/02/07T18:59:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.60,0.04,36304,0,230,49.33,69.26,74.07,33.61,49.20,61.44,158,136,7848.67,2309.91,447.07,33.33,1.00,0.26,41.42,62.31,69.36,30.82,46.47,59.13,155,129,6823.04,1964.85,421.75,41.24,3.67,1.71
2023/02/07T19:01:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,995.67,0.04,36616,0,350,54.06,75.98,82.77,35.75,51.67,65.52,162,142,8601.92,2533.81,487.50,40.54,3.65,1.12,45.09,67.86,74.02,31.98,48.48,61.34,158,134,7542.86,2162.39,449.98,38.43,3.61,1.39
2023/02/07T19:03:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.60,0.04,36616,0,470,66.59,92.27,99.82,43.55,60.78,72.45,170,154,10437.76,3071.02,565.61,53.73,2.75,1.22,55.66,84.16,93.38,36.57,55.93,69.95,166,151,9247.50,2653.02,575.18,51.82,4.39,2.46
2023/02/07T19:05:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,995.59,0.04,36552,0,590,76.33,108.36,116.02,50.09,71.44,78.56,179,159,11939.45,3534.95,699.78,56.15,3.05,1.49,65.41,100.43,111.00,42.83,66.35,76.50,174,157,10840.94,3122.78,684.54,62.74,5.81,3.48
2023/02/07T19:07:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,995.60,0.04,36552,0,710,81.33,114.73,123.25,53.46,75.71,81.81,182,162,12587.94,3737.31,719.23,63.04,3.88,0.65,66.94,102.15,113.10,43.71,67.21,77.06,175,157,11041.15,3187.46,685.29,61.69,6.96,4.04
2023/02/07T19:09:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.70,0.04,36552,0,830,73.47,105.20,112.16,48.38,69.38,77.18,177,158,11510.35,3391.69,655.93,60.51,3.31,1.24,61.26,95.54,106.52,40.22,63.11,75.11,172,155,10198.00,2939.13,635.76,69.78,7.89,3.93
2023/02/07T19:11:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,995.70,0.04,36552,0,950,64.38,90.50,97.67,42.15,59.50,71.58,169,153,10154.37,2990.19,574.65,47.73,3.00,1.08,54.52,83.79,92.98,35.77,55.20,69.68,166,151,9102.16,2627.23,570.20,52.43,6.68,4.68
2023/02/07T19:13:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,995.82,0.04,36552,0,1070,58.47,80.67,86.72,38.30,53.54,67.28,164,146,9157.16,2685.37,503.65,42.88,2.49,1.33,48.33,73.56,80.87,33.29,50.75,64.69,161,140,8065.42,2309.38,496.95,45.13,3.16,2.11
2023/02/07T19:15:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,995.79,0.04,36552,0,1190,49.61,70.71,76.59,33.69,49.75,62.61,159,137,7911.71,2332.39,442.78,40.47,3.41,1.02,42.13,64.78,72.65,30.82,47.33,60.87,156,131,7103.84,2041.78,453.93,42.98,3.42,1.67
2023/02/07T19:17:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,995.80,nan,36704,0,109,41.00,58.38,65.03,30.42,44.70,56.65,153,125,6707.17,1960.72,382.20,37.65,1.95,0.30,34.64,52.33,59.62,27.51,42.08,53.56,143,118,5946.00,1696.18,359.62,38.05,2.77,1.79
2023/02/07T19:19:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,995.94,0.04,36552,0,229,36.25,50.36,55.34,28.20,41.07,51.02,139,116,5910.59,1723.32,322.71,27.14,1.43,0.61,31.58,47.02,52.72,26.45,39.79,49.64,130,113,5267.38,1519.11,321.75,30.91,1.70,0.75
2023/02/07T19:21:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,995.90,0.04,36552,0,349,31.34,43.40,45.53,26.19,37.55,44.42,122,107,5059.98,1479.36,261.89,18.49,1.06,0.45,27.16,40.56,46.91,24.02,36.02,45.67,115,103,4546.11,1319.67,290.58,24.91,2.95,1.89
2023/02/07T19:23:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.84,0.04,36552,0,469,26.58,38.52,43.42,23.46,34.87,43.00,110,100,4356.87,1272.08,248.08,31.65,0.58,0.00,22.91,33.60,36.75,21.61,31.88,36.75,97,93,3861.89,1099.51,219.72,14.63,3.96,2.70
2023/02/07T19:25:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.68,0.04,36552,0,589,24.19,33.96,38.00,22.15,32.10,38.00,98,94,3986.77,1178.88,219.69,21.00,2.00,1.08,20.55,29.91,34.98,19.79,29.41,34.98,89,88,3488.14,1005.02,208.68,21.04,3.18,2.82
2023/02/07T19:27:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.72,0.04,36552,0,709,22.91,32.81,34.93,21.39,31.35,34.93,95,92,3782.78,1107.19,198.67,20.15,1.37,0.00,18.80,28.50,32.07,18.65,28.30,32.07,86,86,3206.00,911.44,205.56,21.26,1.67,0.59
2023/02/07T19:29:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.82,0.04,36552,0,829,22.31,30.86,35.24,21.14,30.20,35.24,91,90,3674.24,1078.82,189.73,22.47,0.63,0.63,19.13,28.98,32.93,18.85,28.56,32.93,87,86,3342.55,948.29,194.58,19.82,1.85,1.09
2023/02/07T19:31:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,995.68,0.04,36552,0,949,23.85,34.62,40.33,22.08,32.48,40.31,99,95,3915.81,1152.69,237.42,28.85,1.50,1.08,20.59,33.21,37.59,19.97,31.57,37.52,96,93,3666.26,1028.69,230.29,26.31,1.59,0.31
2023/02/07T19:33:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,995.77,0.04,36552,0,1069,29.28,43.42,52.72,24.66,37.10,48.40,122,106,4777.20,1414.20,321.68,38.40,5.36,2.92,26.17,42.16,50.31,22.66,35.90,45.05,119,103,4458.93,1295.93,303.88,36.97,6.59,3.38
2023/02/07T19:35:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,38,995.75,0.04,36552,0,1189,124.15,178.19,190.19,81.83,118.02,126.09,229,184,19206.34,5718.87,1164.94,88.19,8.91,4.49,106.09,163.94,178.94,70.04,108.58,118.55,215,179,17313.96,5001.23,1110.36,99.00,12.45,6.49
2023/02/07T19:37:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,995.89,nan,36704,0,109,147.93,210.20,227.10,97.88,139.35,150.62,261,195,22768.05,6779.33,1340.70,107.35,14.70,9.00,131.27,202.27,219.38,86.82,134.12,145.52,253,192,21131.93,6115.42,1360.53,118.75,15.95,11.20
2023/02/07T19:39:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,996.03,0.04,36552,0,229,138.88,196.96,211.11,91.79,130.54,139.98,247,190,21362.68,6350.07,1258.14,90.95,14.74,6.74,122.96,189.58,210.66,81.11,125.49,139.53,240,187,20029.42,5797.38,1293.21,112.72,22.49,11.74
2023/02/07T19:41:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,996.01,0.04,36552,0,349,118.73,167.52,176.73,78.41,110.95,116.98,218,180,18485.84,5442.02,1052.82,74.89,7.64,2.96,103.49,160.51,178.89,68.21,106.28,118.47,211,177,17044.87,4911.17,1099.91,97.79,15.06,9.55
2023/02/07T19:43:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,996.18,0.04,36552,0,469,99.24,138.90,148.10,65.32,91.92,97.98,194,170,15404.64,4560.70,875.24,69.40,6.44,2.36,84.65,128.40,142.00,55.65,84.85,93.84,189,166,13837.09,3982.80,837.65,79.27,13.42,6.51
2023/02/07T19:45:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,996.10,0.04,36552,0,589,78.11,107.78,113.65,51.31,71.19,77.91,178,159,12176.00,3571.50,666.33,44.30,4.59,2.33,64.57,99.35,114.69,42.15,65.48,77.96,174,156,10856.39,3111.91,676.31,70.07,12.30,6.78
2023/02/07T19:47:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,996.08,0.04,36240,0,709,62.76,86.83,95.30,41.09,57.24,70.74,167,152,9949.72,2909.74,547.63,46.93,4.81,2.56,53.09,80.80,92.44,35.42,54.02,69.49,164,148,8845.80,2549.13,547.58,55.05,9.38,5.53
2023/02/07T19:49:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,996.17,0.04,36552,0,829,49.98,69.00,77.40,33.81,48.85,62.85,158,135,8103.45,2364.09,448.57,38.34,4.34,2.08,42.34,64.66,74.83,30.94,47.23,61.51,156,131,7168.58,2054.66,436.58,45.55,7.89,5.85
2023/02/07T19:51:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,996.17,0.04,36552,0,949,40.14,56.47,62.14,30.02,43.92,55.02,152,123,6503.45,1901.49,358.49,37.84,1.71,0.53,34.23,51.55,59.16,27.55,41.75,53.20,142,118,5823.43,1651.95,344.75,40.71,4.32,2.43
2023/02/07T19:53:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,996.21,0.04,36552,0,1069,33.98,47.32,53.32,27.32,39.75,49.81,131,113,5567.94,1612.19,308.94,30.19,3.32,1.32,29.09,44.26,51.31,24.85,38.00,48.52,124,108,4989.22,1418.15,314.04,30.19,6.11,2.96
2023/02/07T19:55:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.34,0.04,36552,0,1189,65.96,93.16,100.90,46.06,65.82,73.69,171,157,10215.47,3027.02,601.88,53.22,3.45,0.71,54.76,83.04,91.62,39.08,59.58,68.26,165,153,8951.22,2592.74,585.04,50.56,4.88,2.16
2023/02/07T19:57:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.34,nan,36704,0,110,137.33,193.38,202.62,90.90,128.18,134.26,244,189,20870.77,6233.92,1275.59,79.23,6.05,2.82,118.58,182.53,196.95,78.16,120.97,130.61,233,185,19190.84,5569.39,1238.87,102.03,12.58,6.58
2023/02/07T19:59:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,36,996.43,0.04,36616,0,230,153.08,211.83,215.31,101.38,140.54,142.87,262,195,23123.13,6892.69,1304.23,71.58,2.04,1.23,133.20,198.61,212.41,88.12,131.57,140.78,249,190,21463.53,6203.51,1331.02,95.41,11.10,3.92
2023/02/07T20:01:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.41,0.04,36616,0,350,186.32,264.91,271.28,123.57,175.85,180.19,316,227,28075.92,8381.43,1697.11,109.74,3.09,0.79,164.42,251.83,266.72,108.85,167.17,177.09,303,218,26330.89,7636.17,1746.57,128.06,12.00,5.36
2023/02/07T20:03:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,36,996.32,0.04,36616,0,470,199.44,285.29,292.37,132.23,189.35,194.13,336,240,30037.50,8993.58,1833.58,116.96,3.69,1.31,173.73,270.79,284.88,115.12,179.88,189.35,322,231,27681.35,8053.17,1866.38,139.21,14.88,7.77
2023/02/07T20:05:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,996.55,0.04,36616,0,590,211.96,300.77,307.51,140.51,199.75,204.28,351,250,31519.32,9457.77,1970.65,107.61,5.33,0.88,187.40,292.98,309.64,124.17,194.74,205.72,344,245,29638.47,8687.32,2024.60,146.70,18.64,8.60
2023/02/07T20:07:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,19,29,989.98,0.04,35680,0,710,141.96,196.70,203.02,93.82,130.38,134.57,247,190,21605.36,6417.12,1244.57,73.89,3.21,0.29,125.84,191.06,203.98,83.14,126.71,135.24,242,188,20269.65,5874.69,1276.84,96.06,10.12,3.63
2023/02/07T20:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,996.56,0.04,36552,0,830,106.75,146.75,152.96,70.40,97.06,101.17,198,173,16346.60,4858.13,880.30,62.87,1.92,0.45,92.11,139.15,150.04,60.60,92.02,99.28,194,170,14967.17,4311.26,944.45,73.74,7.96,3.25
2023/02/07T20:11:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,996.50,0.04,36552,0,950,84.56,115.35,122.08,55.52,76.08,81.52,182,162,13143.88,3879.56,713.33,47.50,3.67,1.29,71.00,105.42,114.58,46.57,69.53,78.19,177,158,11700.34,3354.47,713.06,59.09,4.53,1.81
2023/02/07T20:13:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,996.67,0.04,36520,0,1070,69.43,94.54,98.35,45.59,62.24,71.85,171,155,10753.06,3186.56,588.59,33.59,1.11,0.37,58.76,86.27,94.59,38.65,57.39,70.29,167,152,9734.18,2788.94,573.67,45.37,4.31,2.00
2023/02/07T20:15:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,996.57,0.04,36520,0,1190,58.63,79.63,85.62,38.35,53.44,66.71,164,146,9225.81,2722.69,491.77,34.92,1.58,0.27,49.85,72.83,80.81,33.74,50.34,64.32,160,139,8219.49,2359.15,497.53,41.74,3.91,2.21
2023/02/07T20:17:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,996.68,nan,36704,0,109,165.64,233.86,242.24,109.76,155.19,160.71,284,206,24698.71,7439.29,1517.86,99.43,5.10,1.71,150.38,231.18,246.74,99.31,153.33,163.79,281,204,24058.31,7007.54,1608.44,119.97,11.08,4.31
2023/02/07T20:19:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,996.65,0.04,36616,0,229,200.67,285.38,291.05,132.96,189.51,193.29,336,240,30107.46,9030.78,1830.18,109.67,5.35,1.78,168.69,262.06,276.17,111.73,174.06,183.38,313,225,27054.98,7879.62,1772.17,133.13,12.92,4.54
2023/02/07T20:21:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,996.64,0.04,36616,0,349,186.37,263.06,269.39,123.45,174.65,178.84,314,225,27992.59,8376.04,1660.90,105.57,3.49,1.76,163.62,250.45,263.16,108.41,166.07,174.70,301,217,26265.54,7632.43,1703.52,116.11,10.71,4.50
