UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/09T02:05:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.24,nan,36704,-48,112,95.30,127.90,132.65,62.78,84.57,87.75,189,166,14724.75,4339.00,756.60,46.65,1.15,0.30,78.23,113.69,121.46,51.41,75.05,80.31,181,161,12783.15,3661.46,750.69,52.51,3.74,2.05
2023/04/09T02:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.34,0.04,36616,-49,232,82.51,110.87,116.76,54.27,73.24,79.15,180,160,12715.25,3753.25,675.53,44.91,1.35,0.18,66.92,96.90,104.18,43.86,63.92,74.16,173,156,11114.45,3172.71,613.08,50.94,3.47,0.45
2023/04/09T02:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.27,0.04,36616,-46,352,71.38,93.79,98.53,46.72,61.70,71.89,171,154,10969.75,3253.21,552.53,30.04,1.28,0.53,58.02,82.56,91.11,37.93,54.72,69.04,165,149,9528.33,2714.26,523.80,50.67,2.52,1.00
2023/04/09T02:11:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.36,0.04,36616,-46,472,60.43,79.64,84.85,39.38,52.94,66.19,164,145,9472.47,2784.77,475.74,30.72,1.66,0.68,50.32,72.40,80.25,34.00,50.19,64.26,160,138,8375.04,2388.72,476.28,41.32,3.17,1.43
2023/04/09T02:13:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.36,0.04,36616,-46,592,54.00,70.46,74.88,35.30,49.29,61.64,159,136,8421.00,2482.54,412.18,27.46,1.75,0.75,42.75,62.20,68.56,31.22,46.49,58.56,155,129,7175.40,2034.73,411.04,33.75,2.11,0.69
2023/04/09T02:15:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.33,0.04,36552,-49,712,54.52,72.74,78.06,36.28,50.80,62.93,160,140,8684.94,2543.26,427.26,32.11,2.00,0.52,44.38,63.37,69.46,31.75,46.75,58.94,155,130,7354.50,2111.38,406.13,32.96,2.54,0.65
2023/04/09T02:17:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,1006.30,0.04,36552,-48,832,81.58,108.54,115.77,53.60,71.71,79.19,179,160,12703.38,3751.13,645.23,43.38,2.85,1.04,66.52,96.88,104.72,43.44,64.12,74.00,173,156,11020.62,3140.92,620.78,52.52,2.36,0.92
2023/04/09T02:19:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.25,0.04,36552,-47,952,108.79,144.06,149.31,71.81,95.21,98.77,197,172,16735.75,4934.31,839.00,50.08,0.71,0.00,89.53,129.82,137.93,58.85,85.75,91.15,190,167,14673.65,4186.44,824.29,61.65,4.36,2.18
2023/04/09T02:21:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,1006.24,0.04,36552,-46,1072,116.68,158.60,163.57,76.85,104.85,108.21,210,177,18121.70,5348.87,951.25,51.96,1.62,0.57,97.90,141.44,152.38,64.42,93.54,100.78,196,171,15859.14,4549.70,903.96,76.28,6.36,2.64
2023/04/09T02:23:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.27,0.04,36552,-46,1192,108.11,143.57,147.64,71.25,94.83,97.55,197,172,16722.23,4924.64,844.00,42.30,2.53,0.42,88.76,129.22,140.57,58.39,85.27,92.84,189,167,14687.20,4200.47,838.00,63.35,8.20,3.43
2023/04/09T02:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1005.64,nan,36704,-47,111,92.38,121.07,126.60,60.74,80.05,83.86,185,164,14227.57,4189.05,700.76,38.48,2.33,0.86,75.54,109.44,116.41,49.74,72.18,78.51,179,160,12443.46,3531.38,693.44,50.87,4.31,2.97
2023/04/09T02:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.26,0.04,36616,-47,231,75.27,99.61,105.50,49.48,65.70,74.57,174,157,11818.02,3465.91,573.71,40.82,2.00,0.57,62.65,89.71,98.27,40.96,59.06,71.78,169,153,10330.82,2957.45,577.51,47.53,4.75,1.88
2023/04/09T02:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1005.13,0.04,36616,-47,351,63.22,83.02,89.80,41.40,55.06,68.50,165,151,9909.84,2894.36,481.76,39.28,1.76,0.16,52.76,74.82,79.53,35.11,51.22,63.93,161,141,8641.75,2465.20,473.13,33.60,2.62,0.40
2023/04/09T02:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1006.27,0.04,36616,-47,471,51.14,67.06,71.96,34.65,48.14,60.41,157,133,8045.41,2354.63,384.67,29.57,2.90,1.53,40.58,56.28,60.64,30.28,44.00,54.28,152,123,6752.04,1904.32,353.92,23.32,2.36,1.00
2023/04/09T02:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1006.24,0.04,36616,-47,591,61.64,83.08,88.30,41.58,57.20,67.04,165,152,9607.26,2825.16,491.92,37.12,1.96,0.32,53.10,76.55,84.06,36.41,53.61,65.10,162,147,8688.49,2489.76,502.04,42.98,1.88,1.06
2023/04/09T02:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1006.24,0.04,36616,-48,711,102.04,136.87,142.19,67.25,90.60,94.13,193,169,15530.26,4602.08,821.70,49.17,0.79,0.15,82.69,124.11,133.16,54.53,81.98,88.20,187,165,13673.27,3913.82,814.40,64.04,6.22,2.13
2023/04/09T02:37:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1006.26,0.04,36616,-48,831,118.35,159.67,163.96,78.25,105.71,108.53,211,177,18055.35,5353.18,961.45,53.88,1.02,0.16,98.61,144.04,156.09,65.00,95.28,103.30,197,172,15948.83,4588.52,946.48,73.00,8.52,4.67
2023/04/09T02:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1006.28,0.04,36616,-46,951,115.76,156.69,162.02,76.33,103.65,107.20,208,176,17610.92,5223.73,936.73,58.78,1.39,0.53,95.63,141.76,152.71,62.96,93.71,101.04,196,171,15587.24,4476.57,920.57,76.20,8.82,5.69
2023/04/09T02:41:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1006.32,0.04,36616,-46,1071,100.22,133.73,140.84,66.16,88.39,93.12,192,168,15357.94,4544.12,792.35,50.31,3.33,1.18,81.86,122.43,129.61,53.96,80.98,85.86,186,164,13337.33,3859.33,811.47,59.27,2.73,1.43
2023/04/09T02:43:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1006.36,0.04,36616,-46,1191,84.11,110.80,116.06,55.26,73.07,78.57,180,160,12948.06,3816.83,653.78,36.48,2.41,1.37,68.98,98.74,106.52,45.24,65.07,74.89,174,156,11222.61,3206.59,624.48,53.00,4.07,2.63
2023/04/09T02:45:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1006.34,nan,36704,-49,111,69.32,92.26,97.42,45.50,60.79,71.61,170,154,10726.74,3156.00,556.68,35.74,1.32,0.74,55.10,79.43,87.18,36.03,53.20,66.95,164,146,9151.88,2614.65,526.33,43.45,2.95,2.20
2023/04/09T02:47:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1006.35,0.04,36552,-47,231,58.31,78.44,83.75,38.17,52.79,65.71,163,145,9206.31,2712.15,480.19,34.19,0.92,0.00,46.98,67.98,77.02,32.84,48.64,62.84,158,134,7859.76,2236.06,438.42,44.56,4.68,1.76
2023/04/09T02:49:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1006.42,0.04,36552,-50,351,47.30,63.10,66.26,32.62,46.42,57.04,155,129,7526.94,2210.98,353.52,28.12,1.72,1.16,38.80,56.80,64.44,29.52,44.07,56.30,152,123,6504.89,1877.24,364.81,40.41,2.22,1.04
2023/04/09T02:51:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1006.40,0.04,36552,-46,471,39.40,53.96,56.24,29.66,42.92,51.68,147,120,6341.58,1847.76,315.12,23.60,1.32,0.00,31.94,46.43,52.63,26.52,39.37,49.52,129,112,5462.33,1545.15,301.67,32.81,2.00,1.11
2023/04/09T02:53:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,1006.38,0.04,36552,-49,591,32.96,43.89,46.87,27.05,38.09,45.71,123,109,5258.56,1545.13,250.33,19.45,1.05,0.44,25.59,36.90,40.75,22.86,33.88,40.55,106,98,4485.88,1260.14,250.06,15.80,1.33,0.00
2023/04/09T02:55:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,1006.35,0.04,36552,-49,711,27.41,36.11,38.12,23.86,33.23,38.12,104,96,4496.89,1307.86,215.54,12.57,0.54,0.14,21.90,32.47,36.57,20.92,31.24,36.57,95,92,3805.53,1086.29,221.31,21.10,2.00,1.10
2023/04/09T02:57:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,1006.30,0.04,36552,-46,831,22.98,30.51,31.71,21.43,29.80,31.71,90,89,3769.65,1088.86,180.59,10.16,0.00,0.00,19.56,27.45,29.04,19.24,27.36,29.04,84,84,3285.98,930.53,165.62,11.64,1.67,1.35
2023/04/09T02:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,1006.34,0.04,36552,-49,951,19.12,25.51,28.76,19.04,25.51,28.76,80,80,3131.65,909.14,160.04,16.12,0.39,0.39,16.18,23.53,26.44,16.18,23.53,26.44,76,76,2788.36,799.24,140.73,18.00,1.42,0.00
2023/04/09T03:01:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,1006.30,0.04,36552,-47,1071,16.50,21.67,22.11,16.50,21.67,22.11,72,72,2727.00,797.37,130.67,4.67,0.22,0.00,12.82,18.98,20.96,12.82,18.98,20.96,66,66,2371.59,670.76,134.84,9.84,1.41,0.98
2023/04/09T03:03:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,1006.35,0.04,36552,-47,1191,14.30,19.04,19.15,14.30,19.04,19.15,66,66,2391.67,696.93,112.81,5.44,0.15,0.00,11.21,16.72,17.89,11.21,16.72,17.89,61,61,2063.09,577.81,100.36,9.55,0.91,0.00
2023/04/09T03:05:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,1006.33,nan,36704,-50,111,12.02,17.46,18.51,12.02,17.46,18.51,63,63,2096.34,614.29,112.49,7.51,1.80,0.68,9.57,14.52,18.48,9.57,14.52,18.48,56,56,1809.43,525.95,97.76,14.90,1.71,1.00
2023/04/09T03:07:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,1006.34,0.04,36616,-47,231,10.76,15.18,15.58,10.76,15.18,15.58,58,58,1871.67,538.76,96.73,6.73,0.33,0.00,8.65,13.29,13.67,8.65,13.29,13.67,54,54,1585.35,451.47,79.29,7.88,0.67,0.00
2023/04/09T03:09:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,1006.42,0.04,36616,-47,351,9.31,13.37,13.98,9.31,13.37,13.98,54,54,1649.78,476.15,87.89,6.11,0.81,0.22,6.94,10.89,12.02,6.94,10.89,12.02,45,45,1356.33,381.76,75.50,6.74,1.70,0.52
2023/04/09T03:11:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,1006.40,0.04,36616,-47,471,8.51,11.86,12.57,8.51,11.86,12.57,49,49,1521.65,435.06,75.76,4.94,1.10,0.71,6.81,10.02,10.59,6.81,10.02,10.59,42,42,1282.17,361.94,69.72,4.56,0.44,0.44
2023/04/09T03:13:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,1006.42,0.04,36616,-50,591,7.26,10.38,10.60,7.26,10.38,10.60,43,43,1341.40,390.98,61.70,3.62,0.45,0.00,5.35,8.73,8.96,5.35,8.73,8.96,36,36,1099.27,304.37,59.04,3.77,0.35,0.35
2023/04/09T03:15:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,1006.41,0.04,36616,-45,711,22.27,31.13,34.49,19.18,27.89,33.25,92,85,3666.33,1065.29,203.31,18.40,0.76,0.76,16.80,26.84,29.53,15.84,25.02,29.31,83,79,2964.18,853.76,189.67,19.41,1.33,0.98
2023/04/09T03:17:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,1006.42,0.04,36616,-48,831,65.53,89.28,93.81,43.53,60.23,69.45,169,154,10219.75,3033.00,561.89,35.36,0.15,0.15,55.73,83.30,91.27,37.52,56.73,68.39,166,152,9262.39,2646.14,555.20,46.07,3.79,1.36
2023/04/09T03:19:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,1006.40,0.04,36616,-48,951,92.37,126.02,131.31,60.73,83.06,87.12,188,165,14398.35,4262.47,755.69,49.22,1.49,0.78,79.08,116.10,125.42,51.96,76.62,83.92,183,162,12892.08,3717.44,763.10,59.12,4.84,2.12
2023/04/09T03:21:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,1006.32,0.04,36616,-46,1071,128.59,175.89,181.85,84.94,116.52,120.56,227,183,19631.22,5831.31,1079.44,64.30,1.85,0.59,109.44,162.91,175.26,72.22,107.80,116.19,214,178,17816.67,5127.24,1072.28,80.81,9.00,3.19
2023/04/09T03:23:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,1006.37,0.04,36616,-46,1191,152.91,210.62,217.60,101.30,139.74,144.45,261,195,23094.62,6887.42,1306.11,77.74,1.77,0.83,129.65,193.06,203.19,85.73,128.08,134.71,244,189,20806.73,5999.02,1274.81,89.19,6.38,3.08
2023/04/09T03:24:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,1006.40,nan,36704,-47,111,151.63,207.16,212.03,100.45,137.34,140.61,258,193,22919.84,6822.00,1285.26,68.63,2.21,0.00,126.57,190.98,198.93,83.55,126.48,131.86,242,188,20578.14,5944.14,1269.55,87.95,4.76,1.81
2023/04/09T03:26:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.88,0.04,36616,-47,231,134.96,181.75,187.42,89.38,120.43,124.17,232,185,20412.11,6070.00,1099.09,65.81,2.57,0.23,111.79,165.06,172.87,73.63,109.27,114.40,216,179,18028.56,5187.69,1084.58,75.58,3.85,1.35
2023/04/09T03:28:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,1006.39,0.04,36616,-48,351,111.37,149.37,154.89,73.61,98.93,102.52,200,174,16979.39,5028.89,894.52,52.19,1.00,0.00,94.65,139.43,148.04,62.37,92.28,98.04,195,170,15403.17,4434.57,929.46,63.85,5.59,3.19
2023/04/09T03:30:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,1006.33,0.04,36616,-46,471,94.45,126.02,131.43,62.27,83.33,87.06,188,166,14517.59,4292.65,733.57,46.63,1.18,0.00,79.18,112.87,120.35,51.96,74.51,80.36,181,161,12756.60,3664.93,718.45,54.91,3.45,1.38
2023/04/09T03:32:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,1006.28,0.04,36616,-44,591,76.44,102.64,107.44,50.18,67.58,75.07,176,157,11870.07,3495.49,612.00,42.65,0.00,0.00,64.00,92.94,99.61,41.96,61.24,72.45,171,154,10434.67,2992.08,600.92,47.47,2.08,1.35
2023/04/09T03:34:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,1006.26,0.04,36616,-49,711,63.87,83.65,87.58,41.80,55.45,67.53,166,151,9871.09,2906.58,484.22,30.62,0.15,0.15,51.04,73.92,80.96,34.35,50.96,64.65,161,140,8538.88,2424.71,481.62,40.50,3.96,2.12
2023/04/09T03:36:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,1006.26,0.04,36552,-46,831,51.28,69.62,75.10,34.46,49.10,61.84,159,136,8157.00,2404.12,408.56,34.60,1.56,1.20,43.00,61.94,67.23,31.21,46.23,57.81,155,129,7093.98,2019.38,394.74,33.74,2.19,0.42
2023/04/09T03:38:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,1006.23,0.04,36552,-46,951,44.63,58.31,61.90,31.88,44.65,54.96,153,125,6971.24,2046.86,325.88,23.84,0.43,0.31,35.71,52.14,56.45,28.08,42.06,51.73,143,118,6020.76,1695.75,339.45,30.75,0.47,0.00
2023/04/09T03:40:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,1006.18,0.04,36552,-50,1071,34.81,46.70,51.00,27.96,39.39,48.50,130,112,5541.11,1622.67,272.78,25.52,0.37,0.00,29.88,42.26,45.72,25.36,37.14,44.74,119,106,4921.74,1415.92,271.26,21.00,1.04,0.60
2023/04/09T03:42:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,1006.23,0.04,36552,-50,1191,30.06,39.17,42.02,25.44,35.13,41.93,111,101,4796.61,1405.28,233.30,16.44,0.00,0.00,23.60,33.23,36.81,21.96,31.69,36.75,96,93,3997.38,1131.23,205.27,21.15,0.69,0.15
2023/04/09T03:44:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,1006.18,nan,36704,-45,112,24.95,34.28,35.42,22.53,32.21,35.42,98,94,4033.81,1177.95,195.67,18.09,0.60,0.00,19.46,28.90,31.64,19.08,28.62,31.64,87,86,3348.46,944.97,183.59,18.26,1.54,0.92
2023/04/09T03:46:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,1006.26,0.04,36616,-47,232,20.23,26.37,29.65,19.62,26.37,29.65,82,82,3382.04,977.38,161.92,13.58,0.50,0.38,16.96,24.43,26.27,16.96,24.43,26.27,77,77,2928.65,836.08,146.69,13.84,1.33,0.94
2023/04/09T03:48:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,1006.19,0.04,36616,-45,352,16.37,21.73,24.65,16.37,21.73,24.65,72,72,2783.76,799.63,135.35,14.65,0.33,0.00,13.53,19.49,22.53,13.53,19.49,22.53,67,67,2446.47,696.31,136.82,13.29,0.16,0.16
2023/04/09T03:50:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,1006.20,0.04,36616,-48,472,14.87,20.23,21.19,14.87,20.23,21.19,69,69,2468.08,715.04,120.15,8.85,0.00,0.00,11.98,17.59,18.35,11.98,17.59,18.35,63,63,2172.44,611.24,109.06,7.96,0.59,0.59
2023/04/09T03:52:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,1006.17,0.04,36616,-47,592,11.81,15.72,15.87,11.81,15.72,15.87,59,59,1998.22,584.67,96.37,5.04,0.00,0.00,9.56,13.17,14.73,9.56,13.17,14.73,53,53,1762.38,492.54,77.67,5.04,1.88,0.31
2023/04/09T03:54:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,1006.16,0.04,36616,-47,712,10.93,14.78,15.63,10.93,14.78,15.63,57,57,1861.00,539.19,85.07,6.19,1.26,0.81,7.63,11.59,13.35,7.63,11.59,13.35,48,48,1516.12,431.39,76.86,7.29,0.86,0.51
2023/04/09T03:56:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,1006.14,0.04,36616,-50,832,9.79,13.09,13.09,9.79,13.09,13.09,53,53,1688.60,491.17,76.79,4.60,0.00,0.00,6.76,9.93,10.76,6.76,9.93,10.76,41,41,1346.00,380.44,60.41,4.37,1.15,0.89
2023/04/09T03:58:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,1006.13,0.04,36616,-45,952,7.87,11.44,12.06,7.87,11.44,12.06,48,48,1389.92,408.58,70.08,6.27,0.96,0.00,6.40,9.30,9.81,6.40,9.30,9.81,39,39,1292.38,353.17,69.66,2.72,0.38,0.00
2023/04/09T04:00:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,36,1006.19,0.04,36616,-46,1072,6.77,9.68,10.15,6.77,9.68,10.15,40,40,1242.57,359.89,58.15,4.94,0.38,0.00,5.26,8.30,8.98,5.26,8.30,8.98,35,35,1067.94,299.02,55.06,5.58,1.02,0.49
2023/04/09T04:02:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,36,1006.20,0.04,36616,-46,1192,14.64,25.49,32.22,14.47,24.53,31.96,80,78,2595.93,761.82,186.62,34.44,5.82,3.31,13.02,23.89,31.70,13.02,23.60,31.62,76,76,2458.30,694.34,186.08,35.40,5.77,3.02
2023/04/09T04:04:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1006.15,nan,36704,-49,112,24.40,42.38,55.05,22.38,36.98,50.93,119,106,4157.86,1230.10,327.57,61.24,10.14,4.62,20.92,40.75,58.72,20.23,36.08,53.00,115,104,3855.75,1119.88,334.90,70.60,15.20,9.40
2023/04/09T04:06:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.10,0.04,36552,-47,232,28.10,52.14,66.82,24.29,42.12,57.80,143,118,4833.06,1425.10,395.76,80.94,13.76,6.69,24.08,45.24,64.39,22.16,38.59,56.22,126,110,4400.47,1271.61,357.71,71.14,18.71,11.80
2023/04/09T04:08:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.13,0.04,36552,-48,352,31.46,54.84,72.34,26.28,43.34,60.56,150,121,5213.76,1556.12,416.44,80.72,15.52,7.88,26.60,50.54,68.52,23.46,41.37,58.40,139,117,4707.12,1374.71,418.35,74.23,16.35,11.27
2023/04/09T04:10:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,1006.16,0.04,36552,-50,472,28.38,53.34,70.60,24.51,42.49,59.32,146,119,4932.40,1466.64,419.13,79.32,16.94,7.62,26.49,49.64,69.72,23.43,40.66,58.79,137,115,4804.81,1385.98,398.36,70.57,19.81,13.92
2023/04/09T04:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.15,0.04,36552,-48,592,32.48,51.14,63.48,26.28,41.21,55.50,141,116,5381.74,1580.60,362.45,56.10,10.66,4.86,29.16,50.54,64.18,24.52,40.84,55.92,139,115,5107.02,1479.46,354.58,61.92,12.36,7.60
