UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/31T02:06:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.29,0.03,36552,-48,350,105.84,146.90,154.56,69.72,97.18,102.34,198,173,16363.68,4842.16,907.84,65.52,3.40,0.64,85.52,131.02,142.82,56.26,86.72,94.44,190,167,14156.58,4069.48,884.12,75.00,8.48,3.20
2023/03/31T02:08:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.48,0.04,36552,-48,470,89.08,122.12,127.25,58.75,80.56,84.08,186,164,13814.31,4069.62,736.58,51.58,2.73,0.38,73.45,108.19,118.87,48.32,71.45,79.79,178,159,12024.85,3438.74,708.75,61.25,6.94,2.53
2023/03/31T02:10:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.48,0.04,36552,-47,590,80.28,111.38,119.40,52.79,73.42,79.89,180,160,12564.51,3705.30,691.17,58.30,3.17,1.92,64.27,97.63,107.12,41.98,64.38,75.21,173,156,10665.63,3045.81,659.35,59.69,6.23,2.85
2023/03/31T02:12:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.39,0.04,36552,-47,710,66.81,90.94,96.37,43.63,59.81,71.17,170,153,10454.37,3081.77,565.62,40.00,2.38,0.81,54.81,82.79,91.36,35.83,54.77,69.09,165,149,9148.15,2614.89,562.00,48.38,4.26,2.09
2023/03/31T02:14:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,991.54,0.04,36552,-47,830,56.22,76.51,84.27,36.84,51.71,65.90,162,142,8935.41,2609.88,468.67,45.80,2.20,1.18,46.29,71.02,77.14,32.38,49.75,62.89,159,137,7810.07,2233.20,471.77,41.93,2.75,1.46
2023/03/31T02:16:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.58,0.04,36552,-47,950,48.12,66.34,72.52,33.22,47.94,60.56,157,133,7712.76,2266.00,400.48,36.88,2.48,0.48,40.08,59.77,65.08,29.98,45.31,56.67,153,126,6769.21,1923.65,397.37,33.00,2.96,2.23
2023/03/31T02:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.61,0.04,36552,-50,1070,42.21,58.56,61.54,30.90,44.85,54.79,153,125,6875.88,2005.25,356.73,22.38,2.27,0.69,35.19,53.39,59.93,27.94,42.76,53.85,146,120,5910.00,1698.87,351.72,37.56,3.30,2.22
2023/03/31T02:20:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.54,0.04,36552,-45,1190,36.48,50.70,55.91,28.50,41.43,51.50,139,117,5922.11,1726.35,319.70,31.37,0.52,0.00,30.85,46.13,52.19,26.04,39.26,49.26,128,111,5283.64,1503.70,312.04,31.74,2.00,0.85
2023/03/31T02:22:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.54,nan,36704,-46,110,32.15,45.32,51.29,26.54,38.59,48.51,126,110,5329.61,1553.07,297.07,32.10,0.88,0.24,27.51,41.90,46.62,23.82,36.87,45.21,118,106,4666.46,1333.46,287.03,27.33,2.15,1.85
2023/03/31T02:24:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.39,0.04,36616,-48,230,91.74,128.06,136.59,60.46,84.87,92.91,189,166,14298.89,4225.13,798.70,66.30,2.52,0.96,75.76,115.57,127.84,50.18,77.10,87.69,182,162,12545.69,3596.84,778.43,74.45,9.67,4.24
2023/03/31T02:26:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.05,0.04,36616,-47,350,120.66,167.40,175.28,79.79,110.92,116.09,218,180,18676.87,5499.49,1043.17,70.30,4.26,1.96,103.23,155.91,168.21,67.83,103.08,111.26,207,176,17007.57,4876.19,1033.64,86.28,7.92,4.00
2023/03/31T02:28:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,991.89,0.04,36616,-50,470,125.96,171.83,179.77,83.26,113.94,119.13,223,181,19489.19,5761.64,1040.26,64.23,5.55,2.53,105.75,158.21,170.40,69.89,104.75,112.91,209,177,17372.83,4969.17,1025.70,89.81,7.40,3.21
2023/03/31T02:30:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,991.99,0.04,36616,-50,590,110.76,152.62,159.91,73.05,100.97,105.88,204,175,17420.33,5111.90,931.79,62.97,4.00,0.72,92.26,137.14,147.84,60.76,90.72,97.84,193,169,15233.76,4358.08,897.54,72.92,6.00,2.52
2023/03/31T02:32:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.07,0.04,36616,-47,710,88.15,118.59,125.80,58.06,78.30,84.11,184,163,13788.44,4034.85,701.22,51.67,3.19,0.93,72.32,107.86,118.22,47.52,71.12,79.26,178,159,12093.54,3449.66,711.56,64.60,4.60,3.08
2023/03/31T02:34:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.24,0.04,36616,-47,830,75.02,102.56,109.33,49.19,67.57,75.83,176,157,11783.28,3462.04,621.26,48.63,5.11,1.19,59.63,89.23,99.81,39.04,58.83,72.31,169,153,9977.42,2849.73,573.65,62.08,5.62,2.73
2023/03/31T02:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.26,0.04,36616,-48,950,58.19,79.51,85.83,38.26,53.30,66.89,164,146,9130.85,2682.47,489.40,41.57,1.70,0.38,47.49,68.94,77.27,33.04,48.92,62.94,158,135,7971.71,2247.94,453.80,43.33,5.49,3.84
2023/03/31T02:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.18,0.04,36616,-46,1070,49.24,67.39,72.93,33.72,48.48,60.74,157,134,7918.44,2302.46,417.74,31.89,1.78,0.96,40.12,59.56,63.88,30.00,45.13,55.98,153,126,6833.13,1930.19,379.38,29.31,2.54,1.15
2023/03/31T02:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.19,0.04,36616,-47,1190,41.53,55.95,59.40,30.49,43.55,53.35,151,122,6776.13,1983.67,331.16,21.60,1.42,0.40,35.37,52.20,60.70,27.94,42.17,54.37,143,119,5986.17,1702.17,340.07,38.59,5.63,3.22
2023/03/31T02:42:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.14,nan,36704,-45,110,35.74,49.29,54.45,28.07,40.71,50.43,136,115,5866.21,1697.55,310.05,28.19,2.76,0.76,29.67,44.18,51.31,25.36,38.13,48.54,123,109,5106.54,1451.10,296.03,34.41,2.87,0.77
2023/03/31T02:44:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.01,0.04,36616,-46,230,30.81,43.75,49.60,25.92,37.90,47.60,122,108,5102.88,1491.98,277.58,31.23,2.46,1.23,25.23,39.02,42.74,22.55,34.98,42.26,111,100,4443.45,1253.91,254.72,25.74,2.83,0.64
2023/03/31T02:46:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,991.97,0.04,36616,-49,350,27.10,37.68,41.22,23.68,34.38,41.02,108,99,4492.50,1301.56,242.00,21.80,0.84,0.32,21.76,32.38,38.15,20.84,31.18,38.09,94,92,3799.80,1072.89,217.67,28.51,2.29,1.16
2023/03/31T02:48:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.05,0.04,36616,-47,470,23.27,30.92,33.00,21.88,30.25,33.00,91,90,3807.06,1110.12,173.10,14.98,0.31,0.12,19.64,29.36,35.11,19.25,29.02,35.11,88,87,3484.70,994.68,205.32,23.13,2.94,1.28
2023/03/31T02:50:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,991.21,0.04,36616,-50,590,20.96,28.43,30.94,20.31,28.20,30.94,86,86,3446.00,1008.85,170.22,14.74,0.93,0.44,16.45,25.18,28.04,16.45,25.18,28.04,79,79,2901.87,823.05,163.00,19.53,1.02,0.55
2023/03/31T02:52:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,991.96,0.04,36616,-45,710,18.07,23.73,24.00,18.04,23.73,24.00,76,76,2969.02,847.20,145.16,5.31,0.55,0.00,14.39,22.04,24.45,14.39,22.04,24.45,72,72,2598.35,736.69,143.94,12.43,1.45,1.02
2023/03/31T02:54:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,991.99,0.04,36616,-47,830,15.83,22.45,23.36,15.83,22.45,23.36,73,73,2687.77,776.83,137.32,11.58,1.32,0.00,12.75,19.00,19.44,12.75,19.00,19.44,66,66,2257.69,644.02,121.78,7.82,0.55,0.00
2023/03/31T02:56:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,991.93,0.04,36616,-51,950,15.04,20.71,22.16,15.04,20.71,22.16,70,70,2495.13,739.82,127.56,9.78,0.51,0.51,11.58,17.73,18.93,11.58,17.73,18.93,63,63,2003.29,576.85,114.65,11.53,1.78,0.40
2023/03/31T02:58:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,991.79,0.04,36616,-47,1070,11.80,17.44,18.17,11.80,17.44,18.17,63,63,2089.78,608.22,111.22,9.15,0.74,0.41,10.52,16.24,19.56,10.52,16.24,19.56,60,60,1948.94,556.93,114.65,13.52,2.15,1.04
2023/03/31T03:00:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,991.84,0.04,36616,-45,1190,11.43,16.83,17.65,11.43,16.83,17.65,61,61,2031.67,596.96,106.85,9.85,1.63,0.00,9.66,14.94,16.94,9.66,14.94,16.94,57,57,1755.00,503.47,98.38,11.92,1.43,1.43
2023/03/31T03:01:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,991.77,nan,36704,-46,110,10.83,15.66,16.05,10.83,15.66,16.05,59,59,1868.49,549.07,96.54,6.59,0.59,0.34,7.62,12.51,13.41,7.62,12.51,13.41,52,52,1513.77,421.05,84.23,8.56,1.28,1.28
2023/03/31T03:03:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,991.71,0.04,36616,-46,230,9.89,13.16,13.62,9.89,13.16,13.62,53,53,1693.20,492.36,84.47,3.05,0.76,0.00,8.00,12.49,13.70,8.00,12.49,13.70,52,52,1507.70,427.55,84.70,7.96,1.47,1.47
2023/03/31T03:05:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.50,0.04,36616,-50,350,10.06,14.23,14.77,10.06,14.23,14.77,56,56,1758.92,504.50,90.96,4.85,0.88,0.35,6.85,10.47,11.25,6.85,10.47,11.25,44,44,1366.53,377.26,69.89,4.42,0.75,0.75
2023/03/31T03:07:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.23,0.04,36616,-44,470,8.57,12.63,12.63,8.57,12.63,12.63,52,52,1500.24,438.75,83.53,4.63,0.00,0.00,6.85,11.40,13.38,6.85,11.40,13.38,47,47,1339.09,381.15,79.31,11.38,1.35,1.02
2023/03/31T03:09:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.13,0.04,36616,-48,590,7.66,11.32,12.74,7.66,11.32,12.74,47,47,1456.98,419.17,80.72,9.36,0.00,0.00,6.49,10.58,11.87,6.49,10.58,11.87,44,44,1351.98,382.28,74.98,7.02,1.43,0.53
2023/03/31T03:11:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.17,0.04,36616,-46,710,7.39,10.67,12.04,7.39,10.67,12.04,44,44,1358.56,397.93,69.44,7.44,1.48,0.44,6.00,9.76,10.27,6.00,9.76,10.27,41,41,1197.12,342.24,73.53,5.49,0.51,0.00
2023/03/31T03:13:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.23,0.04,36616,-46,830,7.35,11.22,11.94,7.35,11.22,11.94,47,47,1347.00,390.30,75.59,7.26,0.15,0.15,5.02,8.19,8.19,5.02,8.19,8.19,34,34,1067.21,304.96,59.36,4.26,0.00,0.00
2023/03/31T03:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.26,0.04,36616,-46,950,6.27,9.98,10.92,6.27,9.98,10.92,42,42,1208.65,357.23,71.77,5.69,1.27,1.27,5.07,8.73,8.78,5.07,8.73,8.78,36,36,1058.51,306.36,58.76,6.22,0.00,0.00
2023/03/31T03:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.07,0.04,36616,-47,1070,7.08,10.69,11.38,7.08,10.69,11.38,45,45,1314.58,381.31,77.35,5.31,0.46,0.46,5.60,8.60,10.13,5.60,8.60,10.13,36,36,1074.62,312.19,62.38,5.66,2.11,0.75
2023/03/31T03:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.09,0.04,36616,-46,1190,5.60,8.31,8.56,5.60,8.31,8.56,35,35,1159.96,320.11,59.13,4.18,0.51,0.00,5.35,8.77,9.60,5.35,8.77,9.60,37,37,1061.02,298.81,66.42,4.23,1.23,1.04
2023/03/31T03:21:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.12,nan,36384,-47,111,6.14,9.64,10.12,6.14,9.64,10.12,40,40,1191.00,342.86,71.24,3.95,0.76,0.29,4.90,8.40,8.88,4.90,8.40,8.88,35,35,970.20,278.10,56.00,5.70,0.75,0.20
2023/03/31T03:23:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.02,0.04,36552,-45,231,5.38,8.60,9.45,5.38,8.60,9.45,36,36,1055.78,310.80,67.45,5.89,1.24,0.80,4.58,7.52,8.23,4.58,7.52,8.23,31,31,961.04,274.58,57.46,5.50,0.65,0.65
2023/03/31T03:25:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.02,0.04,36552,-50,351,6.30,9.02,12.04,6.30,9.02,12.04,38,38,1156.75,337.70,61.06,10.79,2.30,0.91,4.45,7.09,7.98,4.45,7.09,7.98,30,30,896.56,256.69,49.75,4.95,1.49,0.55
2023/03/31T03:27:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,991.04,0.04,36552,-49,471,6.10,8.86,9.27,6.10,8.86,9.27,37,37,1134.59,325.57,55.84,3.96,0.35,0.35,4.80,7.27,8.11,4.80,7.27,8.11,30,30,949.47,268.80,53.20,3.96,0.58,0.15
2023/03/31T03:29:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,990.99,0.04,36552,-50,591,5.29,7.36,7.84,5.29,7.36,7.84,31,31,1030.91,302.15,47.20,2.18,0.51,0.04,4.07,6.83,7.96,4.07,6.83,7.96,28,28,890.67,251.98,44.56,6.41,1.48,0.33
2023/03/31T03:31:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.08,0.04,36552,-46,711,5.75,8.69,10.15,5.75,8.69,10.15,36,36,1148.40,334.76,64.29,6.15,1.82,0.91,4.49,7.41,7.67,4.49,7.41,7.67,31,31,887.82,254.51,50.39,4.94,0.27,0.27
2023/03/31T03:33:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,990.99,0.04,36552,-50,831,5.04,7.43,8.94,5.04,7.43,8.94,31,31,984.67,277.67,50.22,6.22,1.85,1.00,4.46,7.15,7.96,4.46,7.15,7.96,30,30,890.72,251.37,55.22,4.04,0.74,0.74
2023/03/31T03:35:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,990.98,0.04,36552,-47,951,5.92,8.52,9.00,5.92,8.52,9.00,35,35,1097.54,327.35,61.96,3.65,0.35,0.00,4.39,7.41,8.17,4.39,7.41,8.17,31,31,910.33,255.35,49.19,5.67,1.04,0.70
2023/03/31T03:37:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,990.93,0.04,36552,-47,1071,5.48,7.81,7.81,5.48,7.81,7.81,33,33,1038.89,308.04,46.44,3.41,0.00,0.00,4.39,7.06,8.13,4.39,7.06,8.13,29,29,929.06,261.96,53.96,3.70,1.41,0.96
2023/03/31T03:39:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,990.86,0.04,36552,-50,1191,4.76,8.05,8.05,4.76,8.05,8.05,34,34,1053.60,305.82,60.44,2.87,0.00,0.00,4.31,6.88,7.14,4.31,6.88,7.14,29,29,983.24,272.75,48.24,2.75,0.00,0.00
2023/03/31T03:41:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,990.78,nan,36704,-45,111,5.63,8.00,8.02,5.63,8.00,8.02,33,33,1034.63,302.24,49.76,4.20,0.05,0.00,4.57,6.90,9.60,4.57,6.90,9.60,29,29,986.25,280.58,56.25,5.25,3.20,2.65
2023/03/31T03:43:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,990.76,0.04,36616,-46,231,4.80,7.26,7.43,4.80,7.26,7.43,30,30,995.67,286.52,47.93,3.11,0.33,0.00,3.86,7.40,9.42,3.86,7.40,9.42,31,31,875.10,248.92,55.96,12.00,1.24,0.68
2023/03/31T03:45:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,990.71,0.04,36616,-51,351,4.94,7.59,7.59,4.94,7.59,7.59,32,32,1041.44,301.07,52.22,3.78,0.00,0.00,4.62,7.47,9.26,4.62,7.47,9.26,31,31,979.70,282.53,58.49,4.68,2.38,2.38
2023/03/31T03:47:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,990.66,0.04,36616,-52,471,5.75,7.74,7.92,5.75,7.74,7.92,32,32,1047.96,312.26,49.74,3.09,0.38,0.00,4.13,6.89,7.35,4.13,6.89,7.35,29,29,860.56,239.44,51.31,4.25,0.51,0.00
2023/03/31T03:49:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,990.70,0.04,36616,-50,591,5.22,7.57,7.80,5.22,7.57,7.80,32,32,1068.00,307.15,49.44,2.33,0.44,0.00,4.77,8.04,9.21,4.77,8.04,9.21,33,33,965.08,276.83,56.65,9.23,1.38,0.38
2023/03/31T03:51:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,986.61,0.04,36616,-52,711,5.94,8.39,8.74,5.94,8.39,8.74,35,35,1109.33,327.56,54.52,2.30,0.41,0.41,4.46,7.02,7.40,4.46,7.02,7.40,29,29,898.04,262.56,49.35,5.15,0.38,0.00
2023/03/31T03:53:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,987.60,0.04,36616,-46,831,5.74,9.15,9.15,5.74,9.15,9.15,38,38,1135.25,327.58,64.00,3.89,0.00,0.00,5.13,8.82,9.02,5.13,8.82,9.02,37,37,1039.47,302.02,65.27,4.47,0.00,0.00
2023/03/31T03:55:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,986.38,0.04,36616,-46,951,5.87,8.83,9.32,5.87,8.83,9.32,37,37,1124.38,320.30,64.08,3.28,0.49,0.49,5.18,8.65,9.40,5.18,8.65,9.40,36,36,1018.69,298.15,62.55,5.38,1.24,0.36
2023/03/31T03:57:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,990.46,0.04,36616,-46,1071,4.65,6.46,7.67,4.65,6.46,7.67,27,27,918.23,262.81,45.35,3.69,1.85,0.58,4.11,6.82,8.64,4.11,6.82,8.64,28,28,931.20,260.85,54.76,8.47,0.69,0.51
2023/03/31T03:59:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,990.45,0.04,36616,-51,1191,5.79,9.00,9.39,5.79,9.00,9.39,38,38,1096.50,318.82,57.82,6.64,0.43,0.43,4.04,6.24,6.73,4.04,6.24,6.73,26,26,949.00,263.67,44.16,2.35,0.78,0.43
2023/03/31T04:01:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,989.52,nan,36704,-46,110,5.68,8.12,9.05,5.68,8.12,9.05,34,34,1062.88,303.41,46.39,4.93,1.37,0.68,3.92,6.56,7.46,3.92,6.56,7.46,27,27,856.38,240.03,47.95,5.33,0.77,0.77
2023/03/31T04:03:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,990.48,0.04,36616,-48,230,5.35,7.39,7.58,5.35,7.39,7.58,31,31,1019.79,298.25,46.07,1.89,0.18,0.00,4.02,6.87,7.04,4.02,6.87,7.04,29,29,892.38,257.04,54.42,3.08,0.00,0.00
2023/03/31T04:05:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,990.53,0.04,36616,-47,350,6.20,8.55,9.76,6.20,8.55,9.76,36,36,1102.82,320.00,56.90,6.24,1.53,0.47,4.37,6.70,7.35,4.37,6.70,7.35,28,28,890.28,254.33,54.74,3.37,0.70,0.70
2023/03/31T04:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,990.50,0.04,36616,-47,470,5.90,7.92,9.12,5.90,7.92,9.12,33,33,1113.92,318.33,51.31,4.78,0.08,0.00,4.00,6.76,7.24,4.00,6.76,7.24,28,28,906.49,255.82,47.56,4.69,0.87,0.44
2023/03/31T04:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,990.45,0.04,36616,-46,590,5.80,7.80,8.20,5.80,7.80,8.20,33,33,1085.04,313.57,51.21,1.64,0.46,0.46,3.85,6.70,7.30,3.85,6.70,7.30,28,28,950.72,259.11,44.59,6.22,0.44,0.44
2023/03/31T04:11:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,30,985.61,0.04,36616,-50,710,5.02,7.67,8.47,5.02,7.67,8.47,32,32,1080.11,310.84,52.58,4.11,1.35,0.47,3.82,7.69,8.67,3.82,7.69,8.67,32,32,902.47,254.41,56.16,9.65,1.33,0.90
2023/03/31T04:13:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,990.28,0.04,36616,-47,830,5.33,7.59,8.33,5.33,7.59,8.33,32,32,1072.56,303.48,52.89,3.04,0.96,0.00,4.22,7.02,7.57,4.22,7.02,7.57,29,29,931.67,263.02,52.81,3.48,0.85,0.70
2023/03/31T04:15:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,990.18,0.04,36616,-49,950,6.10,8.42,8.82,6.10,8.42,8.82,35,35,1132.56,323.80,52.48,3.40,0.44,0.40,4.70,7.43,8.53,4.70,7.43,8.53,31,31,982.08,271.55,54.49,4.87,1.55,0.79
