UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/19T02:07:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1000.16,0.04,36552,-53,950,129.49,184.80,193.11,85.65,122.51,127.98,235,186,19811.95,5897.65,1181.91,91.89,5.67,2.04,106.13,166.31,179.87,70.02,110.05,119.22,217,179,17323.91,5008.40,1138.55,100.73,11.13,3.85
2023/03/19T02:09:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1000.17,0.04,36552,-53,1070,235.88,353.48,364.98,156.57,235.05,242.62,403,285,35250.31,10653.83,2460.90,167.86,8.52,2.66,203.59,334.19,360.06,134.94,222.07,239.28,384,272,32225.22,9519.52,2397.33,218.87,26.15,11.15
2023/03/19T02:11:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1000.17,0.04,36552,-51,1190,281.64,426.62,438.18,187.11,283.75,291.48,452,334,41605.18,12685.12,2991.98,198.64,11.32,2.07,243.31,401.63,431.63,161.46,267.15,287.15,435,318,38617.50,11399.37,2928.54,249.15,30.00,12.08
2023/03/19T02:13:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1000.21,nan,36704,-52,110,291.51,446.72,455.60,193.63,297.05,303.00,465,348,42883.54,13110.23,3140.09,215.77,11.72,4.05,250.32,419.71,447.90,166.22,279.07,297.90,447,330,39558.59,11757.78,3037.78,262.05,33.32,9.37
2023/03/19T02:15:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1000.19,0.04,36616,-52,230,303.50,466.07,475.09,201.36,309.88,315.88,478,360,44750.38,13672.98,3298.84,219.17,10.21,2.76,263.26,436.43,464.85,174.81,290.17,309.11,458,341,41235.67,12239.02,3163.15,262.93,33.59,16.41
2023/03/19T02:17:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1000.25,0.04,36616,-51,350,281.57,421.17,431.85,187.00,279.94,287.11,448,331,41686.61,12647.94,2951.11,181.44,11.74,2.89,239.26,402.03,428.14,158.76,267.34,284.81,435,318,38043.88,11240.83,2933.64,256.33,28.86,14.76
2023/03/19T02:19:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1000.29,0.04,36616,-51,470,230.35,340.65,349.25,152.79,226.31,232.15,391,277,34583.48,10405.19,2279.31,162.19,7.85,2.69,194.42,317.98,340.95,128.93,211.30,226.54,368,262,31343.95,9145.12,2236.77,197.51,22.70,11.79
2023/03/19T02:21:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1000.25,0.04,36616,-50,590,197.47,287.92,297.12,130.80,191.12,197.24,339,242,29977.12,8980.44,1876.75,124.85,10.68,2.68,163.16,262.61,283.45,107.96,174.27,188.34,313,225,26366.57,7699.18,1834.84,163.66,21.39,9.07
2023/03/19T02:23:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1000.31,0.04,36616,-53,710,168.45,246.31,254.93,111.55,163.38,169.27,296,214,25800.05,7692.07,1582.65,118.11,7.27,2.73,141.06,224.09,242.52,93.22,148.70,160.98,274,199,22868.95,6646.00,1553.39,141.69,16.37,7.59
2023/03/19T02:25:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1000.35,0.04,36616,-51,830,148.17,210.05,218.53,98.09,139.38,145.05,260,195,22557.98,6712.66,1331.28,98.17,5.66,1.38,122.70,193.29,206.82,81.16,128.25,137.23,244,189,19883.30,5754.79,1323.55,114.09,12.39,3.89
2023/03/19T02:27:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1000.33,0.04,36616,-49,950,127.52,181.63,190.85,84.19,120.21,126.44,232,185,19777.96,5860.67,1152.62,86.23,6.65,2.23,104.62,162.55,175.55,68.88,107.55,116.29,213,178,17113.61,4959.41,1096.55,98.96,8.61,3.68
2023/03/19T02:29:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,997.19,0.04,36552,-48,1070,114.52,163.80,171.89,75.62,108.45,113.91,215,179,17611.07,5246.62,1054.14,83.14,4.00,0.89,95.02,148.98,161.90,62.53,98.53,107.16,199,173,15626.84,4515.59,994.84,93.74,11.17,4.41
2023/03/19T02:31:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1000.32,0.04,36552,-51,1190,101.81,144.11,151.53,67.11,95.47,100.34,197,172,15825.74,4674.87,901.28,71.25,3.13,1.17,82.89,127.91,139.06,54.43,84.57,91.91,189,166,13646.89,3927.89,894.08,73.85,8.15,5.06
2023/03/19T02:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1000.33,nan,36704,-53,110,89.84,127.69,132.16,59.18,84.42,87.51,188,166,13609.27,4051.44,788.18,59.56,3.73,1.29,73.42,116.16,130.37,48.18,76.74,86.29,183,162,12271.82,3527.29,782.53,79.61,11.47,6.32
2023/03/19T02:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1000.40,0.04,36616,-48,230,82.09,116.22,122.55,53.98,76.73,81.31,183,162,12935.56,3809.38,724.87,52.36,2.98,1.13,68.09,104.82,115.05,44.70,69.16,78.14,177,158,11266.34,3241.21,701.82,70.36,5.68,3.21
2023/03/19T02:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1000.35,0.04,36616,-48,350,74.70,105.85,112.83,48.94,69.79,77.04,177,159,11840.32,3487.66,651.13,54.57,3.25,0.57,62.15,97.84,107.56,40.60,64.42,75.22,173,156,10365.65,2984.80,673.35,65.42,6.98,3.13
2023/03/19T02:39:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1000.34,0.04,36616,-48,470,68.39,95.41,103.76,44.96,62.91,73.96,172,155,10834.17,3184.19,594.30,53.70,3.85,1.00,57.71,87.87,99.78,37.78,57.87,72.51,168,152,9624.16,2773.53,583.91,61.45,7.71,3.85
2023/03/19T02:41:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1000.35,0.04,36616,-50,590,63.55,91.16,97.36,41.60,60.10,71.57,170,154,10109.12,2981.69,554.93,51.86,4.14,0.55,51.96,78.21,88.59,34.64,52.41,67.95,163,144,8667.91,2475.59,514.45,59.18,6.18,3.00
2023/03/19T02:43:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1000.37,0.04,36616,-49,710,57.53,79.81,86.45,37.64,53.25,67.17,164,146,8990.49,2656.26,496.75,42.91,1.81,0.68,44.83,69.04,78.93,31.91,49.04,63.61,158,135,7595.28,2177.22,461.85,52.70,6.85,2.07
2023/03/19T02:45:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,19,999.51,0.04,36616,-50,830,52.07,72.18,78.18,34.68,50.23,63.37,160,138,8308.74,2436.49,458.98,38.28,1.51,0.81,42.64,62.55,69.64,30.95,46.34,58.98,155,129,7058.84,2030.50,417.48,36.39,4.21,2.61
2023/03/19T02:47:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1000.45,0.04,36616,-51,950,45.24,64.04,68.43,32.10,47.12,58.53,156,131,7189.71,2109.75,403.18,34.51,2.47,0.63,36.15,54.22,61.67,28.22,42.95,54.71,148,120,6115.80,1751.64,359.20,42.87,2.95,1.56
2023/03/19T02:49:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.46,0.04,36616,-49,1070,39.71,56.20,63.50,29.89,43.95,55.79,152,123,6408.16,1874.84,349.36,40.57,3.68,0.39,31.96,47.56,54.11,26.56,39.84,50.28,132,113,5378.37,1551.56,324.44,33.82,2.46,1.16
2023/03/19T02:51:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.40,0.04,36616,-54,1190,35.05,49.47,54.73,27.92,40.81,50.66,136,115,5677.83,1662.47,310.88,32.58,2.85,0.20,28.52,44.06,51.22,24.72,38.15,48.69,123,109,4884.83,1386.43,297.65,37.96,4.30,2.78
2023/03/19T02:53:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.45,nan,36704,-52,110,31.37,43.47,47.26,26.42,37.95,46.07,122,108,5095.88,1481.23,265.77,24.79,0.70,0.23,25.72,37.44,41.93,22.93,34.12,41.74,107,98,4345.47,1239.67,241.09,25.58,1.95,1.12
2023/03/19T02:55:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.47,0.04,36616,-50,230,28.51,39.76,43.93,24.60,35.62,43.62,113,103,4640.95,1349.56,258.51,24.51,1.78,0.80,23.84,35.44,41.49,22.13,33.02,41.35,102,96,4059.98,1165.25,242.05,24.87,4.25,2.44
2023/03/19T02:57:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.52,0.04,36616,-48,350,24.80,33.64,34.89,22.47,31.95,34.85,97,93,4002.98,1173.42,208.87,12.29,0.44,0.04,20.66,31.41,35.84,20.11,30.45,35.79,92,90,3581.62,1023.68,204.61,24.64,2.89,1.54
2023/03/19T02:59:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.52,0.04,36552,-51,470,21.89,29.31,30.87,20.85,29.13,30.87,88,87,3572.84,1044.84,179.42,11.71,0.69,0.00,17.19,27.46,29.70,17.19,27.30,29.70,84,84,3015.79,868.09,192.09,19.82,1.26,0.74
2023/03/19T03:01:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.67,0.04,36552,-50,590,19.09,26.71,29.55,19.02,26.69,29.55,82,82,3223.76,937.90,176.90,15.83,0.52,0.00,15.86,24.89,27.67,15.86,24.89,27.67,78,78,2856.74,806.72,171.05,18.11,1.54,0.98
2023/03/19T03:03:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.55,0.04,36552,-54,710,17.88,24.76,25.52,17.88,24.76,25.52,78,78,2954.69,861.52,154.72,6.00,1.21,0.45,14.05,20.14,23.04,14.05,20.14,23.04,68,68,2433.27,692.80,138.38,11.25,1.96,1.18
2023/03/19T03:05:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.61,0.04,36552,-50,830,14.59,21.22,22.66,14.59,21.22,22.66,71,71,2574.21,744.90,134.28,10.76,0.31,0.17,12.16,19.81,21.65,12.16,19.81,21.65,68,68,2278.47,641.16,130.63,15.19,0.81,0.39
2023/03/19T03:07:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.65,0.04,36552,-50,950,13.25,18.36,19.20,13.25,18.36,19.20,65,65,2320.15,664.22,115.13,5.53,1.16,0.44,11.60,16.83,17.33,11.60,16.83,17.33,61,61,2138.02,595.21,105.90,7.79,0.00,0.00
2023/03/19T03:09:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.65,0.04,36552,-53,1070,13.05,18.14,18.86,13.05,18.14,18.86,64,64,2178.42,646.98,120.14,7.37,0.95,0.49,9.25,15.27,17.93,9.25,15.27,17.93,58,58,1841.14,520.00,119.14,12.54,1.29,1.29
2023/03/19T03:11:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.65,0.04,36552,-53,1190,11.42,16.21,17.42,11.42,16.21,17.42,60,60,1962.42,575.16,108.32,10.70,0.00,0.00,9.04,13.80,16.91,9.04,13.80,16.91,55,55,1660.89,469.33,92.89,14.26,1.15,0.63
2023/03/19T03:13:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.72,nan,36704,-50,110,10.00,14.76,16.55,10.00,14.76,16.55,57,57,1768.00,512.86,89.43,13.71,0.48,0.00,6.90,11.68,14.10,6.90,11.68,14.10,49,49,1420.54,397.12,85.12,13.41,0.78,0.29
2023/03/19T03:15:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.67,0.04,36616,-52,230,9.43,13.19,13.47,9.43,13.19,13.47,54,54,1631.28,465.86,86.03,4.97,0.38,0.38,7.70,11.96,12.91,7.70,11.96,12.91,50,50,1389.96,397.27,84.77,7.93,1.25,0.25
2023/03/19T03:17:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.67,0.04,36616,-49,350,8.96,12.27,13.58,8.96,12.27,13.58,52,52,1514.95,440.80,80.29,6.98,0.00,0.00,6.29,10.21,10.21,6.29,10.21,10.21,43,43,1212.72,344.02,74.38,5.59,0.00,0.00
2023/03/19T03:19:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.69,0.04,36616,-52,470,7.16,10.65,10.65,7.16,10.65,10.65,44,44,1311.05,377.75,68.91,3.96,0.00,0.00,5.66,8.78,9.74,5.66,8.78,9.74,37,37,1114.81,316.02,62.72,4.24,1.07,0.59
2023/03/19T03:21:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.71,0.04,36616,-48,590,6.16,9.00,9.00,6.16,9.00,9.00,38,38,1154.00,328.14,61.19,3.05,0.00,0.00,4.98,8.60,8.84,4.98,8.60,8.84,36,36,1026.84,291.11,64.56,4.07,0.35,0.35
2023/03/19T03:23:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.75,0.04,36616,-49,710,6.05,8.56,8.56,6.05,8.56,8.56,36,36,1136.21,324.67,52.53,3.30,0.00,0.00,3.87,6.02,6.60,3.87,6.02,6.60,25,25,836.73,236.42,39.31,4.36,1.02,0.51
2023/03/19T03:25:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.73,0.04,36616,-50,830,5.36,8.04,9.78,5.36,8.04,9.78,33,33,1029.49,296.04,50.33,9.35,0.98,0.15,3.79,5.82,5.82,3.79,5.82,5.82,24,24,820.66,231.98,42.00,1.18,0.00,0.00
2023/03/19T03:27:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.72,0.04,36616,-50,950,4.73,7.48,7.48,4.73,7.48,7.48,31,31,983.68,282.29,46.04,5.07,0.00,0.00,3.25,5.49,5.85,3.25,5.49,5.85,23,23,751.07,209.58,42.24,3.46,0.51,0.00
2023/03/19T03:29:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.75,0.04,36616,-50,1070,4.52,6.55,6.55,4.52,6.55,6.55,27,27,887.69,260.93,45.55,4.24,0.00,0.00,3.54,5.05,5.41,3.54,5.05,5.41,21,21,697.12,199.48,34.39,2.18,0.36,0.36
2023/03/19T03:31:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.77,0.04,36552,-49,1190,3.00,5.22,6.22,3.00,5.22,6.22,22,22,718.15,209.82,42.69,5.93,0.00,0.00,2.30,4.09,4.26,2.30,4.09,4.26,17,17,573.58,164.46,30.07,3.19,0.25,0.00
2023/03/19T03:33:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.67,nan,36704,-54,111,3.60,4.81,5.19,3.60,4.81,5.19,20,20,690.56,199.02,27.72,2.19,0.56,0.56,2.47,4.05,4.28,2.47,4.05,4.28,17,17,562.05,162.16,37.67,3.53,0.00,0.00
2023/03/19T03:35:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.73,0.04,36616,-54,231,6.04,8.21,9.04,6.04,8.21,9.04,34,34,1133.14,323.71,54.32,5.75,0.00,0.00,3.39,6.25,6.46,3.39,6.25,6.46,26,26,860.62,239.12,48.57,4.36,0.43,0.00
2023/03/19T03:37:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.77,0.04,36552,-48,351,22.55,30.80,33.04,20.66,29.12,32.73,91,87,3714.16,1071.11,191.68,16.32,0.36,0.00,18.75,29.07,31.02,17.80,27.75,30.73,87,85,3304.88,940.96,201.91,15.96,1.57,0.36
2023/03/19T03:39:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.68,0.04,36552,-49,471,43.73,59.73,63.75,31.38,45.15,55.76,153,126,7024.96,2050.31,341.09,32.33,0.84,0.00,35.67,54.11,59.22,28.20,42.89,53.42,148,120,6044.84,1716.05,343.16,38.07,2.18,0.84
2023/03/19T03:41:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.72,0.04,36552,-51,591,63.62,83.89,89.00,41.55,55.57,67.79,166,151,10077.45,2939.15,477.62,34.57,1.17,0.34,50.66,74.54,83.04,34.09,50.98,65.32,161,140,8581.82,2435.09,465.05,51.04,3.21,1.64
2023/03/19T03:43:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.83,0.04,36552,-51,711,85.06,115.98,122.94,55.91,76.56,82.41,182,162,13573.33,3957.56,673.67,57.04,2.11,0.30,67.22,99.19,107.93,43.94,65.43,75.33,174,156,11253.94,3205.87,641.31,54.37,4.96,1.81
2023/03/19T03:45:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.81,0.04,36552,-51,831,105.78,142.75,148.87,69.89,94.49,98.55,196,171,16495.96,4856.18,826.62,56.25,2.87,0.76,86.54,128.23,138.23,56.96,84.75,91.46,189,166,14171.37,4061.12,822.95,71.09,6.39,3.23
2023/03/19T03:47:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.77,0.04,36552,-54,951,114.62,156.31,162.79,75.62,103.35,107.81,207,176,17971.33,5268.50,932.04,62.50,2.50,0.23,94.75,140.30,150.95,62.38,92.73,99.91,195,170,15514.98,4450.23,905.36,75.75,6.46,3.00
2023/03/19T03:49:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.80,0.04,36552,-48,1071,117.84,163.91,167.68,77.79,108.46,110.98,215,179,18486.91,5432.64,979.07,66.57,1.36,0.00,95.39,139.37,149.22,62.78,92.17,98.72,195,170,15678.17,4469.48,891.72,70.52,5.93,2.63
2023/03/19T03:51:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.80,0.04,36552,-51,1191,113.32,153.00,157.93,74.86,101.25,104.55,204,175,17457.96,5151.29,884.68,57.21,1.46,0.54,91.13,135.25,146.31,59.85,89.46,96.71,192,169,14947.38,4286.37,877.33,77.77,5.58,2.19
2023/03/19T03:52:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.80,nan,36704,-52,111,102.15,137.41,145.02,67.34,90.83,95.83,194,169,15795.66,4645.76,793.22,63.07,2.44,0.54,83.88,124.07,134.32,55.10,81.80,88.65,187,165,13790.47,3951.20,784.35,74.40,5.70,3.70
2023/03/19T03:54:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,19,1000.84,0.04,36552,-51,231,92.88,125.49,131.30,61.09,82.81,86.79,187,165,14576.84,4289.74,720.63,51.44,1.44,0.35,75.58,111.38,121.25,49.55,73.38,80.42,180,160,12504.40,3577.34,711.62,61.55,5.85,3.17
2023/03/19T03:56:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1001.08,0.04,36552,-50,351,85.11,114.27,120.69,55.96,75.36,80.36,182,162,13412.18,3934.04,672.98,46.65,1.75,1.13,68.09,99.04,105.35,44.76,65.35,74.56,174,156,11124.76,3182.80,626.00,50.91,2.04,0.55
2023/03/19T03:58:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.84,0.04,36552,-52,471,73.91,99.98,106.67,48.51,66.02,75.15,174,157,11613.98,3396.29,573.42,49.96,0.95,0.22,59.58,87.73,95.76,39.13,58.04,70.96,168,153,9924.11,2831.47,553.15,53.27,3.93,1.42
2023/03/19T04:00:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.93,0.04,36552,-51,591,66.59,88.43,93.62,43.59,58.23,69.96,168,153,10406.41,3058.39,519.61,39.18,0.79,0.00,52.58,77.75,84.65,34.76,52.29,66.02,163,143,8901.55,2528.98,494.71,48.65,2.36,0.29
2023/03/19T04:02:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.89,0.04,36552,-51,711,58.36,78.09,83.71,38.10,52.38,65.84,163,144,9273.10,2700.59,457.03,40.93,1.03,0.00,47.87,67.96,75.79,33.23,48.74,62.28,158,135,7901.94,2248.09,434.96,41.85,4.64,1.81
2023/03/19T04:04:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.99,0.04,36552,-51,831,49.85,66.33,71.92,33.90,47.87,60.13,157,133,8046.58,2349.77,391.04,31.12,1.12,0.23,40.68,60.21,67.64,30.41,45.66,58.11,154,127,6883.12,1961.71,389.75,38.82,2.82,1.07
2023/03/19T04:06:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1000.93,0.04,36552,-51,951,45.53,61.21,66.53,32.42,46.06,57.58,154,128,7303.08,2126.55,360.98,32.87,1.17,0.00,37.26,54.41,61.91,28.98,43.20,55.09,149,121,6292.39,1787.70,347.87,39.85,3.04,0.81
2023/03/19T04:08:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,19,1001.00,0.04,36552,-49,1071,40.62,54.20,58.13,30.35,43.09,52.82,148,121,6484.15,1892.20,311.96,28.44,0.62,0.00,31.95,46.96,50.70,26.62,39.59,48.30,130,112,5426.79,1541.54,286.07,29.64,1.64,0.68
2023/03/19T04:10:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,1000.98,0.04,36552,-50,1191,34.79,47.75,52.38,27.62,39.88,49.31,132,113,5762.25,1674.63,286.38,28.81,1.12,0.00,28.63,41.00,45.81,24.72,36.39,45.13,116,104,4840.33,1373.02,263.56,25.37,1.26,0.33
2023/03/19T04:12:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,19,1001.01,nan,36704,-51,110,30.24,40.46,45.88,25.78,35.88,45.10,114,103,5047.54,1464.78,228.88,27.41,1.41,0.20,25.27,35.66,36.32,22.80,33.12,36.32,103,96,4253.12,1194.10,193.63,14.59,0.54,0.54
2023/03/19T04:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,19,1001.00,0.04,36616,-53,230,26.97,35.40,36.09,23.50,32.88,36.09,102,95,4450.19,1295.52,197.66,9.41,1.14,0.17,21.80,32.32,35.66,20.79,30.88,35.66,94,91,3770.57,1071.86,207.77,19.18,1.75,0.89
