UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/28T18:38:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.19,0.04,36552,0,592,56.80,108.39,120.26,37.20,71.48,80.24,179,160,9194.67,2806.52,942.19,95.00,7.96,2.96,51.29,106.73,124.29,34.25,70.31,82.24,178,159,8811.82,2615.22,923.41,107.04,16.08,8.00
2023/06/28T18:40:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.13,0.04,36552,0,712,57.63,111.08,124.27,37.60,73.25,82.62,180,160,9361.56,2854.35,965.58,102.88,9.54,3.31,52.53,110.92,131.69,34.84,73.24,87.20,180,160,9118.59,2707.06,991.88,119.14,17.55,8.04
2023/06/28T18:42:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,994.14,0.03,36552,0,832,59.96,115.08,125.85,39.31,76.00,83.29,182,162,9719.77,2970.08,991.42,101.58,7.65,3.00,52.33,112.96,130.56,34.62,74.49,86.31,181,161,9172.80,2724.87,994.82,115.33,15.78,8.84
2023/06/28T18:44:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,994.08,0.03,36552,0,952,60.35,114.84,126.37,39.31,75.55,83.31,182,162,9747.67,2971.71,994.69,101.47,7.43,2.73,55.13,116.38,134.77,36.29,76.83,89.13,183,162,9463.15,2812.38,1007.60,117.04,16.31,9.35
2023/06/28T18:46:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,994.12,0.03,36552,0,1072,59.83,117.69,131.94,39.02,77.58,87.21,183,163,9769.04,2981.27,997.54,113.62,13.08,5.19,55.23,115.87,136.60,35.92,76.37,90.33,182,162,9641.65,2850.29,1012.37,120.75,18.08,9.15
2023/06/28T18:48:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,994.13,0.03,36552,0,1192,60.38,117.58,129.81,39.43,77.53,85.81,183,163,9832.92,2996.45,1013.70,106.38,9.74,3.51,55.88,118.17,137.29,36.58,78.10,90.90,184,163,9650.00,2872.06,1019.83,115.81,18.25,11.54
2023/06/28T18:50:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,994.14,nan,36704,0,112,59.44,114.97,124.85,38.64,75.82,82.21,182,162,9844.00,2998.51,995.49,94.77,8.05,3.03,54.87,118.47,140.13,36.05,78.24,92.76,184,163,9629.45,2845.16,1031.03,125.68,20.05,10.68
2023/06/28T18:52:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.16,0.03,36616,0,232,60.44,118.57,132.33,39.43,78.19,87.35,184,163,9932.44,3031.81,1024.52,112.04,9.89,3.00,54.81,116.83,137.83,35.90,77.19,91.15,183,162,9525.40,2831.35,1017.35,120.50,17.92,9.54
2023/06/28T18:54:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.14,0.03,36616,0,352,59.67,116.35,130.20,39.00,76.69,86.10,183,162,9756.73,2976.94,992.29,109.22,10.53,4.20,55.36,119.92,137.04,36.36,79.22,90.60,184,163,9543.00,2850.88,1023.30,123.92,15.48,8.04
2023/06/28T18:56:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.19,0.03,36616,0,472,60.28,118.04,130.78,39.34,77.94,86.44,184,163,9784.68,2996.96,1030.52,106.24,10.96,4.76,54.20,117.81,137.78,35.70,77.76,91.07,183,163,9452.50,2821.91,1022.17,128.13,19.37,9.96
2023/06/28T18:58:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.14,0.03,36616,0,592,60.41,115.07,131.00,39.37,75.98,86.65,182,162,9826.22,3000.89,1007.11,107.26,12.48,4.81,54.40,116.88,139.50,35.50,76.92,92.06,183,162,9506.58,2824.20,1018.28,128.42,20.68,12.24
2023/06/28T19:00:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.12,0.03,36616,0,712,59.91,116.30,127.20,39.17,76.72,83.98,183,162,9780.22,2967.33,1008.52,97.33,11.93,4.78,53.53,117.39,138.88,35.02,77.35,91.71,183,163,9488.63,2826.12,1014.61,133.88,18.57,11.39
2023/06/28T19:02:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.12,0.03,36616,0,832,59.12,113.96,126.53,38.59,75.16,83.55,181,161,9631.53,2937.61,972.55,99.22,10.16,4.59,53.77,114.63,131.79,35.31,75.71,87.08,182,162,9319.50,2766.17,994.46,114.90,15.88,9.42
2023/06/28T19:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.09,0.03,36616,0,952,59.51,115.71,125.78,38.76,76.37,83.12,182,162,9692.24,2946.04,986.20,104.82,6.12,2.86,53.34,115.81,136.57,35.21,76.45,90.36,182,162,9270.91,2763.04,995.57,129.53,18.23,9.32
2023/06/28T19:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.12,0.03,36616,0,1072,58.38,112.35,125.33,38.13,74.15,83.02,181,161,9438.81,2892.08,962.65,103.23,10.38,3.65,52.83,113.12,133.73,34.96,74.58,88.33,181,161,9212.60,2735.90,981.15,121.19,18.19,10.04
2023/06/28T19:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.03,0.03,36616,0,1192,58.65,112.48,125.12,38.35,74.17,82.90,181,161,9492.81,2908.08,974.31,100.19,8.12,4.15,55.30,117.00,135.20,36.12,77.36,89.48,183,163,9473.46,2825.98,1023.54,117.42,15.32,8.76
2023/06/28T19:10:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.98,nan,36704,0,111,56.92,112.18,125.35,37.42,73.97,82.95,180,161,9246.15,2829.02,979.45,103.10,10.80,4.70,53.95,116.56,136.49,35.24,76.80,90.15,183,162,9312.80,2782.27,1000.17,122.49,19.51,10.00
2023/06/28T19:12:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.02,0.03,36616,0,231,59.42,113.74,127.50,38.86,75.00,84.22,181,161,9560.04,2927.36,981.44,103.68,10.32,5.96,53.22,115.88,136.51,35.10,76.57,90.24,182,162,9382.71,2786.65,1011.14,123.88,18.33,9.88
2023/06/28T19:14:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.06,0.03,36616,0,351,57.92,113.25,124.96,37.73,74.61,82.47,181,161,9527.29,2900.27,977.96,106.90,8.12,2.31,52.95,116.15,136.27,35.04,76.65,90.07,183,162,9264.76,2760.91,1001.09,124.76,19.53,10.11
2023/06/28T19:16:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.09,0.03,36616,0,471,59.67,113.96,126.87,38.94,75.10,83.81,181,161,9589.27,2926.15,984.88,102.73,10.69,4.27,54.17,119.36,139.72,35.43,78.87,92.38,184,163,9406.19,2801.64,1043.19,124.75,20.53,11.47
2023/06/28T19:18:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.14,0.03,36616,0,591,58.87,113.77,125.33,38.44,75.00,82.96,181,161,9528.69,2916.77,975.38,103.08,7.77,4.69,53.06,116.24,137.20,34.92,76.78,90.76,183,162,9304.62,2774.48,1011.48,126.24,19.24,10.32
2023/06/28T19:20:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.14,0.03,36616,0,711,57.58,110.96,122.46,37.71,73.31,81.33,180,160,9480.69,2883.00,960.00,94.46,8.04,3.46,53.08,113.20,130.74,35.00,74.76,86.52,181,161,9221.22,2731.14,988.64,115.38,15.36,7.28
2023/06/28T19:22:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.10,0.03,36616,0,831,58.11,112.94,127.48,38.02,74.65,84.43,181,161,9539.44,2905.81,998.37,101.85,11.59,4.52,53.08,114.63,132.65,35.08,75.73,87.75,182,162,9284.13,2741.48,981.46,119.25,14.62,8.62
2023/06/28T19:24:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.16,0.03,36616,0,951,58.06,112.53,125.55,38.02,74.40,83.06,181,161,9429.74,2873.81,985.43,104.19,9.13,4.00,51.88,116.39,136.57,34.69,76.84,90.29,183,162,9128.00,2716.96,1019.49,133.06,18.24,9.96
2023/06/28T19:26:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.15,0.03,36616,0,1071,59.18,116.59,130.94,38.53,76.92,86.49,183,162,9680.71,2950.08,996.71,112.47,9.96,4.39,53.55,114.72,133.87,35.23,75.60,88.45,182,162,9323.38,2773.57,1005.85,112.91,17.17,9.32
2023/06/28T19:28:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.11,0.03,36616,0,1191,59.64,116.74,129.89,38.92,77.09,85.98,183,162,9660.00,2939.70,1005.66,111.25,10.68,5.40,54.41,117.73,137.27,35.53,77.63,90.61,183,163,9392.08,2806.65,1005.94,133.16,17.63,7.59
2023/06/28T19:30:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.09,nan,36704,0,112,60.67,117.18,130.62,39.69,77.49,86.33,183,163,9840.15,2994.62,1036.46,106.56,8.97,4.36,54.43,119.81,140.78,35.59,79.16,93.05,184,163,9444.97,2828.68,1043.46,135.46,18.97,9.89
2023/06/28T19:32:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.08,0.03,36304,0,232,62.44,122.48,133.58,41.04,80.92,88.37,186,164,10111.62,3102.46,1053.04,105.42,8.50,2.27,56.59,120.39,136.39,36.84,79.35,90.02,185,164,9728.94,2902.80,1059.53,112.00,15.71,8.16
2023/06/28T19:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.05,0.03,36616,0,352,62.80,122.96,135.80,41.18,81.37,89.80,186,165,10217.24,3107.10,1076.27,110.39,9.80,4.39,59.16,125.55,146.71,38.67,82.95,97.11,187,165,10110.82,3021.78,1093.45,129.31,18.47,9.64
2023/06/28T19:36:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.99,0.03,36616,0,472,64.34,125.00,137.64,42.22,82.62,91.12,187,165,10354.02,3174.72,1082.80,107.32,10.48,3.60,57.47,123.84,144.88,37.56,81.84,95.91,187,165,10020.21,2950.56,1074.05,134.16,18.88,10.67
2023/06/28T19:38:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.98,0.03,36616,0,592,63.83,124.30,137.87,41.91,82.22,91.24,187,165,10423.44,3175.44,1096.59,112.11,10.81,4.44,58.20,129.20,147.54,37.92,85.32,97.62,189,167,10292.22,3047.96,1123.96,129.24,16.16,9.12
2023/06/28T19:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.01,0.03,36616,0,712,63.72,125.04,138.15,41.83,82.75,91.36,187,165,10357.13,3152.45,1088.64,116.87,10.68,4.72,58.52,126.17,144.90,38.21,83.33,95.81,188,166,10112.31,3007.27,1105.08,126.60,16.79,9.08
2023/06/28T19:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.09,0.03,36616,0,832,63.45,124.86,139.84,41.59,82.57,92.55,187,165,10337.47,3163.29,1087.33,114.86,10.75,4.59,57.16,126.57,147.49,37.27,83.55,97.51,188,166,10017.00,2997.20,1090.61,139.82,18.31,11.10
2023/06/28T19:44:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.05,0.03,36616,0,952,64.50,127.98,141.42,42.19,84.63,93.60,189,166,10553.25,3218.69,1106.92,119.08,9.92,3.88,58.23,127.27,150.10,37.83,84.00,99.17,188,166,10216.96,3034.48,1111.98,138.81,21.88,10.46
2023/06/28T19:46:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.06,0.03,36616,0,1072,64.04,127.17,141.23,41.92,83.96,93.38,188,166,10470.06,3185.66,1097.13,124.00,12.00,5.74,58.37,128.12,150.37,38.10,84.61,99.55,189,166,10156.29,3024.73,1108.45,135.45,20.78,10.24
2023/06/28T19:48:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.05,0.03,36616,0,1192,65.92,127.44,143.31,43.25,84.21,94.79,188,166,10582.27,3230.31,1111.73,118.65,13.38,4.58,58.68,129.86,153.98,38.40,85.80,101.98,190,167,10272.42,3059.82,1115.62,150.54,23.44,12.84
2023/06/28T19:50:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.07,nan,36704,0,112,64.76,129.37,142.68,42.49,85.51,94.32,189,167,10555.32,3228.83,1143.27,119.66,9.12,4.20,59.28,131.90,155.44,38.77,87.23,102.90,191,168,10306.54,3082.95,1145.13,149.90,24.05,12.92
2023/06/28T19:52:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,991.73,0.04,36616,0,232,65.11,128.51,143.29,42.73,85.00,94.78,189,166,10641.38,3239.85,1102.04,125.02,12.11,5.05,60.57,129.24,153.37,39.59,85.53,101.53,189,167,10404.25,3097.39,1138.88,134.04,24.73,14.12
2023/06/28T19:54:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.08,0.03,36616,0,352,66.08,130.87,148.37,43.35,86.40,98.13,190,167,10833.00,3302.46,1151.96,129.31,16.12,5.27,62.30,139.54,164.00,40.70,92.35,108.65,195,170,10708.39,3220.72,1203.67,161.52,23.85,10.00
2023/06/28T19:56:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.03,0.03,36616,0,472,67.56,132.17,148.65,44.35,87.35,98.38,191,168,10943.44,3329.33,1148.58,126.92,12.67,5.92,60.45,135.05,158.05,39.47,89.38,104.60,192,169,10565.07,3158.11,1176.04,149.58,21.53,11.49
2023/06/28T19:58:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,994.00,0.03,36552,0,592,67.11,130.76,140.62,44.13,86.47,92.98,190,167,10762.09,3278.58,1140.95,107.35,7.85,4.00,60.25,135.61,160.63,39.47,89.71,106.41,193,169,10635.88,3159.27,1193.31,154.78,23.14,11.80
2023/06/28T20:00:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,991.88,0.03,36552,0,712,67.57,133.89,147.78,44.33,88.54,97.85,192,168,10907.61,3332.09,1159.44,127.15,10.93,4.19,60.98,134.61,155.22,39.86,88.98,102.63,192,169,10610.94,3168.43,1177.35,142.39,18.35,10.59
2023/06/28T20:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.94,0.03,36552,0,832,64.61,130.80,143.67,42.33,86.45,95.04,190,167,10686.12,3258.27,1144.78,122.51,11.02,5.25,60.24,131.49,154.27,39.47,86.86,102.18,190,167,10459.59,3125.82,1157.12,136.90,21.69,10.82
2023/06/28T20:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.90,0.03,36552,0,952,65.31,129.27,141.25,42.85,85.48,93.50,189,167,10580.88,3239.88,1086.50,117.54,11.27,4.38,60.38,132.38,153.62,39.53,87.47,101.76,191,168,10450.75,3119.09,1136.31,146.35,19.27,10.69
2023/06/28T20:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.84,0.03,36552,0,1072,65.06,128.82,141.65,42.69,85.14,93.69,189,167,10652.24,3244.55,1113.18,115.61,10.82,3.73,60.04,132.53,157.91,39.23,87.64,104.58,191,168,10533.17,3126.26,1152.38,147.92,25.66,13.96
2023/06/28T20:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.81,0.03,36552,0,1192,65.00,129.90,145.55,42.67,85.92,96.31,190,167,10628.82,3247.92,1148.27,123.65,11.49,3.84,59.43,131.94,155.33,38.90,87.22,102.90,191,168,10418.33,3094.76,1154.49,147.84,21.67,11.10
2023/06/28T20:10:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.78,nan,36704,0,113,65.29,130.10,146.34,42.88,85.98,96.83,190,167,10590.80,3250.90,1135.07,128.83,12.15,5.76,59.43,130.84,152.54,38.81,86.38,100.76,190,167,10380.57,3096.49,1166.73,131.92,18.81,11.46
2023/06/28T20:12:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.74,0.03,36616,0,233,67.49,132.92,147.25,44.26,87.89,97.45,191,168,10953.34,3334.38,1154.94,122.42,11.92,5.92,61.47,134.45,156.21,39.98,88.81,103.25,192,168,10692.06,3189.02,1178.75,133.32,24.19,12.64
2023/06/28T20:14:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.68,0.03,36616,0,353,66.47,133.24,148.86,43.51,88.20,98.53,191,168,10846.35,3312.29,1142.65,132.04,13.63,6.00,60.76,135.51,157.57,39.69,89.51,104.31,193,169,10642.41,3185.63,1174.96,148.47,19.84,10.51
2023/06/28T20:16:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.67,0.03,35992,0,473,67.27,132.65,147.81,44.10,87.77,97.75,191,168,10919.62,3318.98,1168.88,120.54,14.08,7.04,60.81,134.54,158.44,39.79,89.00,104.90,192,169,10553.60,3134.62,1188.04,151.56,21.96,13.58
2023/06/28T20:18:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.62,0.03,36520,0,593,65.67,132.00,145.63,42.98,87.12,96.27,191,168,10801.56,3294.33,1136.54,127.19,11.27,3.31,59.49,131.76,153.06,38.86,87.12,101.27,191,168,10251.29,3068.63,1152.49,143.22,20.71,9.10
2023/06/28T20:20:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.66,0.03,36520,0,713,66.06,131.52,144.83,43.29,87.04,95.88,190,168,10797.35,3313.23,1151.15,117.62,9.62,3.23,60.34,132.64,157.08,39.46,87.66,103.94,191,168,10519.20,3129.72,1147.52,146.80,24.60,15.24
2023/06/28T20:22:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.58,0.03,36520,0,833,65.57,128.79,141.87,43.00,85.02,93.79,189,166,10683.11,3261.47,1116.68,122.79,9.21,3.36,59.30,131.30,152.22,38.78,86.70,100.80,190,167,10322.16,3084.10,1136.42,137.64,23.64,12.04
2023/06/28T20:24:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.52,0.04,36520,0,953,64.02,128.29,141.58,41.92,84.71,93.60,189,166,10438.56,3203.83,1120.71,121.25,10.33,4.83,57.73,126.76,148.80,37.75,83.73,98.49,188,166,10038.60,3000.00,1100.07,137.05,20.65,9.96
2023/06/28T20:26:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.46,0.04,36520,0,1073,64.49,129.04,143.40,42.15,85.21,94.81,189,167,10461.45,3202.30,1119.96,130.79,12.00,3.36,59.81,132.32,156.08,39.09,87.43,103.26,191,168,10452.00,3119.17,1144.13,145.98,23.28,13.66
2023/06/28T20:28:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.50,0.03,36520,0,1193,64.39,124.44,135.56,42.04,82.09,89.61,187,165,10460.06,3187.78,1075.89,107.70,9.93,2.56,58.74,127.86,147.92,38.32,84.40,97.80,189,166,10233.78,3042.74,1117.84,130.42,20.52,11.44
2023/06/28T20:29:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.56,nan,36704,0,112,64.15,126.05,138.83,42.10,83.32,91.80,188,166,10429.98,3178.54,1114.88,112.78,9.85,4.20,58.26,127.24,149.66,38.18,84.03,99.08,188,166,10165.58,3042.16,1104.53,134.84,19.95,10.32
2023/06/28T20:31:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.59,0.03,36616,0,232,62.73,125.11,137.89,41.02,82.67,91.25,187,165,10302.16,3143.16,1082.07,117.75,9.05,4.91,58.51,128.41,148.71,38.12,84.76,98.31,189,166,10255.29,3049.27,1090.92,141.67,17.49,8.39
2023/06/28T20:33:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.60,0.03,36616,0,352,62.98,124.63,138.92,41.31,82.29,91.86,187,165,10214.76,3123.84,1085.18,116.00,11.61,6.51,56.83,121.58,145.49,37.08,80.25,96.21,185,164,9911.55,2952.79,1069.08,121.62,25.21,13.77
2023/06/28T20:35:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.55,0.03,36616,0,472,62.41,121.92,136.43,41.00,80.67,90.22,186,164,10110.25,3084.73,1068.61,114.04,10.82,4.90,56.02,125.09,144.54,36.63,82.74,95.72,187,165,9823.56,2920.33,1091.22,135.81,17.26,10.30
2023/06/28T20:37:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.47,0.03,36616,0,592,62.33,119.88,134.61,40.76,79.22,88.98,184,163,10042.29,3068.16,1035.25,112.27,12.71,4.35,56.27,123.63,144.44,36.79,81.65,95.33,186,165,9935.19,2938.42,1053.96,136.67,20.42,11.00
2023/06/28T20:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.37,0.03,36616,0,712,61.35,118.65,132.73,40.27,78.42,87.75,184,163,9959.13,3045.19,1039.77,102.50,11.35,4.88,57.00,124.98,145.67,37.29,82.55,96.41,187,165,9960.00,2960.35,1077.61,132.61,19.69,11.22
2023/06/28T20:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.41,0.03,36616,0,832,59.93,116.77,126.36,39.09,77.09,83.59,183,162,9754.93,2977.64,1012.36,99.29,8.00,1.68,55.56,121.91,142.48,36.28,80.61,94.35,186,164,9709.72,2902.41,1080.24,128.78,19.56,8.44
2023/06/28T20:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.42,0.03,36616,0,952,60.87,120.55,133.64,39.94,79.57,88.38,185,164,9982.98,3038.34,1032.51,115.06,9.40,4.85,55.07,121.56,142.81,35.96,80.37,94.54,185,164,9694.61,2889.44,1050.28,134.91,20.52,10.93
2023/06/28T20:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.38,0.03,36616,0,1072,60.13,119.11,129.26,39.37,78.59,85.39,184,163,9881.56,2996.89,1029.15,105.52,8.81,3.85,55.94,119.53,139.08,36.67,78.98,91.88,184,163,9737.29,2899.75,1051.78,116.27,18.51,8.78
