UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/02T02:07:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,986.69,0.03,36616,-46,230,270.16,413.07,419.55,179.51,274.65,279.05,443,325,39557.18,12118.75,3017.65,168.62,6.84,1.93,239.60,399.28,419.06,159.00,265.44,278.56,434,316,37594.26,11146.86,2991.96,209.02,21.28,9.12
2023/03/02T02:09:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.70,0.03,36616,-46,350,209.33,310.81,317.33,138.77,206.46,210.83,361,257,31067.83,9365.65,2175.83,134.08,5.31,0.58,178.06,287.02,301.62,117.98,190.64,200.47,338,241,28320.45,8301.92,2071.42,152.98,13.40,3.89
2023/03/02T02:11:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.67,0.03,36616,-46,470,169.89,250.40,256.07,112.53,166.16,170.02,301,217,25636.04,7711.13,1747.38,97.82,4.44,0.00,144.49,227.56,240.51,95.70,151.00,159.70,278,202,22999.74,6745.04,1624.68,108.23,13.09,5.75
2023/03/02T02:13:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.56,0.03,36616,-46,590,142.18,203.75,209.51,94.07,135.16,139.02,254,192,21373.42,6426.27,1356.55,78.18,2.51,0.69,121.07,187.20,199.38,79.89,124.07,132.16,238,187,19262.40,5619.64,1331.64,99.42,10.98,3.02
2023/03/02T02:15:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,986.62,0.03,36616,-48,710,122.93,174.26,181.28,81.11,115.41,120.13,225,182,18679.61,5566.96,1148.52,71.67,2.33,0.63,102.87,159.64,168.26,67.91,105.62,111.53,211,177,16687.40,4841.13,1119.43,75.06,6.30,2.85
2023/03/02T02:17:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,986.63,0.03,36616,-48,830,105.65,148.53,153.38,69.76,98.31,101.67,199,173,16157.78,4794.76,972.00,56.04,2.36,0.18,88.27,138.25,147.39,58.12,91.39,97.49,194,170,14373.71,4189.43,968.41,73.29,5.45,2.86
2023/03/02T02:19:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.72,0.03,36616,-48,950,90.58,125.67,130.65,59.69,83.02,86.52,187,165,13780.50,4120.42,804.77,47.27,1.12,0.54,75.89,118.49,127.17,49.89,78.32,84.26,184,163,12375.74,3591.49,824.30,66.83,4.98,2.42
2023/03/02T02:21:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.84,0.03,36616,-48,1070,76.91,108.98,114.72,50.48,71.85,77.72,179,160,11880.11,3535.28,728.04,49.26,1.85,0.52,65.62,101.04,109.77,43.00,66.58,75.90,175,157,10725.75,3112.08,703.65,62.31,3.65,1.08
2023/03/02T02:23:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.88,0.03,36552,-49,1190,66.57,93.57,99.93,43.70,61.57,72.61,171,154,10269.39,3066.04,608.56,45.70,2.19,1.37,56.94,88.85,95.42,37.19,58.42,70.47,168,153,9432.57,2732.55,596.40,56.91,4.00,0.04
2023/03/02T02:25:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.84,nan,36704,-48,111,60.34,82.22,88.22,39.46,54.63,67.95,165,149,9245.85,2740.93,527.27,38.34,1.95,0.44,49.90,76.47,83.30,33.75,51.83,65.68,162,142,8194.12,2354.38,550.38,45.80,2.85,0.95
2023/03/02T02:27:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.85,0.03,36552,-44,231,52.12,72.63,77.92,34.73,50.42,63.34,160,139,8090.85,2404.20,477.56,36.10,1.05,0.47,42.65,66.04,73.31,31.17,48.02,61.23,157,133,7037.62,2033.19,485.23,39.21,2.79,1.38
2023/03/02T02:29:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.72,0.03,36552,-47,351,44.64,63.18,68.51,31.82,46.75,58.56,155,130,6990.22,2080.31,428.36,33.31,1.31,0.87,38.08,58.94,66.42,29.25,45.10,57.54,153,126,6289.27,1824.87,409.88,45.27,1.54,0.42
2023/03/02T02:31:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.77,0.03,36552,-45,471,42.51,59.83,64.79,31.04,45.30,56.25,153,126,6639.85,1976.68,400.79,31.47,0.72,0.00,35.22,53.02,59.72,27.98,42.28,53.50,145,119,5865.39,1673.00,383.52,35.00,2.59,0.56
2023/03/02T02:33:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.72,0.03,36552,-45,591,128.69,179.11,186.73,85.20,118.67,123.91,230,184,19607.67,5841.42,1113.75,75.35,3.02,0.95,111.32,168.86,180.54,73.42,111.82,119.60,220,180,17996.82,5196.86,1133.38,92.60,6.20,2.48
2023/03/02T02:35:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.69,0.03,36552,-45,711,199.15,285.30,293.69,132.02,189.52,195.07,336,240,29814.83,8990.22,1921.22,103.44,6.44,1.48,170.83,266.87,280.60,113.10,177.17,186.27,318,228,27310.67,7949.29,1864.17,124.92,11.85,3.50
2023/03/02T02:37:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.68,0.03,36552,-45,831,250.17,368.33,373.56,166.06,244.85,248.40,413,295,36810.29,11194.10,2612.08,134.35,3.62,0.58,215.14,350.38,365.18,142.78,232.84,242.76,401,283,34024.86,10050.46,2580.78,174.58,13.28,4.56
2023/03/02T02:39:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,986.73,0.03,36552,-49,951,267.87,402.04,411.02,177.94,267.31,273.38,435,318,39193.33,11966.88,2858.54,171.15,7.85,1.65,233.85,381.26,399.45,155.13,253.51,265.62,422,304,36674.43,10858.89,2805.13,196.02,20.64,8.08
2023/03/02T02:41:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,986.74,0.03,36552,-49,1071,224.91,326.56,333.07,149.20,217.00,221.36,377,267,33214.86,10062.29,2234.49,122.55,3.93,0.95,188.51,305.15,320.75,124.83,202.74,213.02,356,253,30211.13,8815.83,2219.91,158.34,14.68,4.38
2023/03/02T02:43:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,986.68,0.03,36552,-49,1191,163.11,232.78,238.35,108.02,154.43,158.04,283,205,24624.55,7396.33,1563.07,83.19,2.78,0.52,138.42,217.18,230.24,91.56,144.04,152.76,268,197,22312.80,6493.86,1502.40,113.34,11.64,5.72
2023/03/02T02:45:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,986.65,nan,36704,-45,110,127.95,181.62,187.83,84.62,120.40,124.45,232,185,19497.29,5812.50,1186.33,76.33,1.52,0.00,110.00,169.84,179.42,72.61,112.50,118.92,221,181,17581.97,5117.08,1182.39,82.21,7.00,3.21
2023/03/02T02:47:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,986.87,0.03,36616,-47,230,119.11,167.65,173.31,78.54,111.04,114.85,218,180,18040.50,5369.09,1074.00,68.44,2.67,0.00,98.78,151.76,160.39,65.08,100.37,106.00,203,174,16002.82,4625.90,1050.84,72.43,4.98,2.47
2023/03/02T02:49:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,986.64,0.03,36616,-47,350,98.25,137.86,143.65,64.92,91.18,95.14,194,170,15080.82,4507.00,878.86,54.27,1.61,0.24,84.17,128.92,136.30,55.47,85.26,90.28,189,167,13590.57,3950.09,906.62,60.26,4.15,1.66
2023/03/02T02:51:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,986.70,0.03,36616,-47,470,141.40,197.94,206.54,93.50,131.26,136.86,248,190,21214.80,6359.54,1278.10,80.60,3.08,0.96,123.35,187.39,200.02,81.59,124.13,132.96,238,187,19807.50,5729.30,1295.72,93.15,9.44,4.81
2023/03/02T02:53:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,986.87,0.03,36616,-46,590,187.79,264.34,269.28,124.47,175.57,178.85,315,226,28178.43,8475.38,1704.04,86.15,2.04,0.68,160.04,242.45,254.10,105.90,160.96,168.80,293,212,25406.18,7400.71,1628.92,110.88,9.41,4.98
2023/03/02T02:55:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,986.75,0.03,36616,-47,710,221.51,316.66,324.25,147.00,210.40,215.47,367,261,32895.62,9925.57,2106.19,114.34,5.36,1.81,190.94,297.51,313.92,126.51,197.59,208.55,348,248,30219.37,8832.18,2055.18,144.24,14.49,7.71
2023/03/02T02:57:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,986.83,0.03,36616,-47,830,230.79,331.25,337.60,153.21,220.17,224.38,381,270,34303.79,10352.88,2241.46,124.77,4.27,0.92,195.54,307.45,324.09,129.73,204.21,215.27,358,255,31181.14,9131.82,2150.46,154.30,15.07,6.68
2023/03/02T02:59:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,36,986.80,0.03,36616,-47,950,226.08,319.38,324.47,149.94,212.23,215.68,370,263,33496.59,10102.19,2096.92,103.47,2.94,0.34,195.87,303.09,318.28,129.87,201.19,211.43,354,252,30940.55,9047.85,2099.09,141.57,14.81,6.48
2023/03/02T03:01:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,36,986.77,0.03,36616,-51,1070,220.31,314.95,321.67,146.15,209.15,213.71,365,260,32538.54,9838.42,2140.15,115.56,5.31,1.20,189.58,294.52,306.31,125.65,195.62,203.48,345,246,29963.31,8756.60,2068.69,130.88,10.12,2.73
2023/03/02T03:03:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,36,986.84,0.03,36616,-50,1190,163.09,226.70,229.70,108.00,150.33,152.46,277,201,24559.17,7349.37,1439.94,68.81,2.19,0.56,137.51,212.04,222.63,91.02,140.63,147.76,262,195,22014.88,6402.43,1424.18,99.96,10.39,5.45
2023/03/02T03:04:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,36,986.85,nan,36704,-48,110,128.81,176.93,183.91,85.12,117.16,121.79,228,183,19571.30,5833.95,1124.70,58.09,2.65,0.42,108.11,167.03,177.54,71.38,110.51,117.51,218,180,17700.32,5113.11,1163.19,78.41,6.65,1.95
2023/03/02T03:06:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,36,986.88,0.03,36616,-48,230,109.24,152.54,158.22,71.96,100.98,104.80,204,175,16815.05,4992.81,990.37,58.15,1.00,0.00,93.02,141.88,153.87,61.27,93.90,101.65,196,171,15196.21,4400.00,969.10,73.44,9.04,4.96
2023/03/02T03:08:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,36,986.87,0.03,36616,-48,350,94.60,129.51,135.78,62.22,85.47,89.84,189,167,14486.29,4320.71,796.36,54.69,1.31,0.00,80.07,118.67,126.57,52.65,78.39,83.74,184,163,13041.83,3758.26,792.11,55.48,5.07,2.19
2023/03/02T03:10:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,986.94,0.03,36616,-46,470,82.25,111.38,118.67,54.12,73.62,79.75,180,161,12697.44,3744.35,688.27,46.54,2.04,0.58,67.20,99.50,107.43,43.91,65.59,75.15,174,156,11115.00,3168.17,656.96,54.56,3.78,2.07
2023/03/02T03:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,986.87,0.03,36616,-45,590,69.37,94.44,101.21,45.44,62.25,73.02,171,155,10873.26,3190.32,580.14,45.58,1.79,0.49,58.47,86.49,94.57,38.32,56.92,70.64,167,152,9638.66,2760.09,580.45,47.92,3.06,1.58
2023/03/02T03:14:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,986.90,0.03,36616,-45,710,61.47,83.58,88.18,40.16,55.40,67.84,166,151,9531.38,2803.89,528.25,35.16,0.91,0.36,49.24,72.55,79.00,33.55,50.37,63.69,160,139,8285.88,2359.00,479.47,37.02,2.98,0.78
2023/03/02T03:16:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,986.91,0.03,36616,-47,830,49.33,66.89,71.39,33.56,48.19,60.04,157,133,7896.56,2312.89,408.44,28.81,0.70,0.37,41.07,60.42,67.40,30.49,45.69,58.04,154,127,6891.71,1960.62,397.35,39.75,3.53,0.98
2023/03/02T03:18:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,986.81,0.03,36616,-48,950,44.90,60.73,64.94,32.15,45.83,56.71,154,128,7012.04,2076.38,362.81,29.42,0.65,0.23,35.54,52.65,59.44,27.98,42.40,53.50,144,119,6091.27,1731.54,350.81,35.19,2.15,1.04
2023/03/02T03:20:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,986.93,0.03,36616,-47,1070,39.09,53.46,57.50,29.66,42.84,52.41,146,120,6218.41,1823.66,335.50,23.93,1.43,0.14,31.64,47.38,52.36,26.34,39.77,49.30,131,113,5397.51,1539.08,327.11,21.70,3.81,3.58
2023/03/02T03:22:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,986.80,0.03,36616,-49,1190,37.47,53.74,61.89,28.70,42.75,54.93,147,120,6071.42,1785.40,357.02,44.32,4.42,1.23,30.85,48.42,57.87,25.98,40.24,52.51,134,114,5393.56,1528.71,323.13,44.87,7.38,5.16
2023/03/02T03:24:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,986.77,nan,36704,-46,111,36.66,55.73,62.80,28.46,43.63,55.44,151,122,5922.29,1755.17,370.00,41.90,6.24,2.29,31.55,51.38,67.15,26.45,41.90,58.00,141,118,5369.40,1547.00,382.98,58.85,13.95,9.80
2023/03/02T03:26:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,986.90,0.03,36552,-49,231,38.65,60.49,73.67,29.49,45.73,61.18,154,127,6222.55,1848.38,420.58,63.16,11.02,5.16,31.02,52.35,69.79,26.02,42.21,59.19,143,119,5438.48,1563.17,404.52,60.12,17.31,11.62
2023/03/02T03:28:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,987.02,0.03,36552,-46,351,63.60,95.83,109.42,42.19,63.69,76.56,172,155,10050.87,2989.69,625.58,78.31,10.54,5.50,53.94,87.25,103.74,36.64,58.66,73.74,168,153,9089.43,2629.85,634.28,72.45,13.28,7.58
2023/03/02T03:30:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,987.01,0.03,36552,-47,471,92.64,135.29,149.88,61.00,89.39,99.27,192,169,14429.46,4303.25,890.00,88.00,11.32,5.64,81.46,126.39,141.12,53.59,83.57,93.36,188,166,13265.04,3846.75,878.00,80.39,13.11,7.57
2023/03/02T03:32:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,987.16,0.03,36552,-47,591,121.51,173.21,182.16,80.21,114.75,120.58,224,182,18610.68,5527.54,1107.37,84.21,7.54,2.77,105.13,163.78,183.25,69.29,108.42,121.35,215,179,17065.31,4942.98,1143.36,109.07,19.71,10.69
2023/03/02T03:34:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,987.10,0.03,36552,-48,711,154.66,221.86,232.68,102.32,147.16,154.46,272,199,23346.16,7002.70,1433.70,105.86,10.29,5.54,129.89,203.17,218.70,85.74,134.48,144.87,254,192,21144.72,6113.65,1377.63,108.15,16.43,9.52
2023/03/02T03:36:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,987.20,0.03,36552,-47,831,165.56,238.40,248.46,109.62,158.25,164.98,289,209,24871.67,7466.04,1549.96,109.38,12.04,4.15,142.69,222.42,239.35,94.47,147.60,158.82,273,199,22966.09,6666.95,1547.33,120.87,15.85,7.78
2023/03/02T03:38:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,987.21,0.03,36552,-47,951,161.76,230.82,240.38,107.05,153.02,159.44,281,204,24477.11,7317.80,1486.04,98.51,9.02,4.29,140.96,219.02,236.74,93.17,145.26,157.07,269,198,22701.33,6604.31,1517.54,119.17,17.93,8.93
2023/03/02T03:40:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,987.21,0.03,36552,-47,1071,148.68,211.08,222.57,98.32,140.04,147.66,261,195,22580.32,6742.91,1378.11,90.98,8.91,4.53,127.56,196.64,214.38,84.18,130.29,142.18,247,190,20589.76,5962.35,1356.76,110.89,15.96,9.78
2023/03/02T03:42:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,987.25,0.03,36552,-48,1191,150.06,216.29,226.58,99.25,143.35,150.29,267,197,22764.00,6849.42,1429.58,98.96,8.23,2.38,128.14,197.16,213.78,84.64,130.68,141.80,248,190,20579.88,5987.54,1373.92,103.66,14.68,8.48
2023/03/02T03:44:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,987.20,nan,36704,-50,111,169.14,243.40,254.29,111.95,161.62,168.79,293,213,25321.36,7637.98,1637.60,106.71,8.95,4.19,147.13,228.15,245.64,97.21,151.10,162.79,278,202,23658.69,6881.92,1593.46,119.72,15.79,8.77
2023/03/02T03:46:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,987.19,0.03,36616,-50,231,186.95,266.49,274.56,124.00,177.09,182.45,317,228,27888.22,8384.45,1758.56,102.80,6.58,2.44,156.92,245.92,260.06,103.84,163.08,172.64,296,214,25114.02,7321.86,1729.32,121.84,14.16,5.72
2023/03/02T03:48:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,987.18,0.03,36616,-48,351,184.92,261.96,268.23,122.42,174.04,178.13,313,225,27585.00,8295.66,1724.94,90.83,4.79,1.47,158.09,247.13,264.89,104.72,164.06,176.00,297,215,25365.39,7392.54,1737.00,126.06,16.37,8.67
2023/03/02T03:50:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,987.23,0.03,36616,-49,471,182.98,263.08,270.31,121.14,174.51,179.39,314,225,27632.12,8294.69,1724.88,111.88,3.37,1.61,156.02,241.19,256.42,103.27,160.08,170.17,291,211,24920.25,7256.54,1652.35,125.19,13.38,5.96
2023/03/02T03:52:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,987.22,0.04,36616,-46,591,178.29,253.55,258.89,118.18,168.34,171.91,305,219,26499.00,7992.20,1659.80,95.43,4.00,0.14,152.24,238.04,249.22,100.85,157.89,165.40,288,209,24261.27,7096.87,1625.36,119.27,11.35,5.75
2023/03/02T03:54:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,987.18,0.03,36616,-47,711,159.52,223.67,233.42,105.62,148.33,154.90,274,199,23917.44,7158.46,1455.15,93.73,6.54,2.23,135.43,208.53,220.55,89.58,138.23,146.28,259,194,22058.21,6332.40,1430.53,96.57,11.62,5.25
2023/03/02T03:56:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,987.18,0.03,36616,-49,831,143.43,198.00,203.74,94.98,131.24,135.13,249,190,21533.39,6436.59,1246.37,70.33,4.63,1.89,120.52,187.26,198.91,79.63,124.19,131.96,238,187,19443.95,5655.02,1282.74,96.61,11.00,4.30
2023/03/02T03:58:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,985.21,0.03,36616,-48,951,127.33,177.69,183.96,84.16,117.71,121.90,228,183,19312.47,5760.90,1125.55,71.43,2.53,0.04,104.82,160.11,171.38,69.25,106.04,113.47,211,177,17002.75,4907.89,1077.09,86.84,7.82,2.15
2023/03/02T04:00:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,987.29,0.03,36616,-48,1071,107.75,150.46,158.21,71.02,99.66,104.80,201,174,16590.32,4911.71,977.46,60.14,4.00,1.39,90.27,136.59,145.53,59.59,90.29,96.27,193,169,14782.82,4262.25,912.55,67.22,7.49,3.02
2023/03/02T04:02:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,987.28,0.03,36616,-45,1191,91.24,124.87,131.19,60.09,82.46,86.74,187,165,14056.61,4144.98,771.93,52.37,1.63,0.33,78.10,118.31,127.90,51.25,78.00,84.63,184,163,12847.67,3692.19,785.88,65.62,7.77,3.62
2023/03/02T04:04:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,987.29,nan,36704,-47,110,75.61,103.97,111.18,49.74,68.61,76.55,176,158,11728.74,3464.71,637.26,49.68,2.53,0.63,63.11,95.95,105.63,41.34,63.26,74.47,172,155,10399.42,2995.18,679.63,54.79,4.84,1.79
2023/03/02T04:06:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,987.24,0.03,36616,-51,230,70.96,98.41,104.20,46.69,64.83,74.17,173,156,11031.89,3257.15,622.81,44.04,1.89,0.81,58.92,88.21,95.56,38.46,58.12,70.88,168,153,9721.81,2798.06,592.08,49.83,2.38,1.33
2023/03/02T04:08:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,987.16,0.03,36552,-48,350,59.14,82.59,88.41,38.77,54.79,67.86,165,149,9300.64,2740.59,507.36,41.57,1.93,0.96,51.54,77.54,84.71,34.63,52.40,66.35,163,144,8512.96,2444.19,514.98,43.65,4.42,1.88
2023/03/02T04:10:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,987.07,0.03,36552,-48,470,51.33,69.76,76.06,34.76,49.43,62.45,159,136,8052.94,2375.47,438.24,36.31,1.92,0.39,42.76,65.16,72.55,31.06,47.35,60.49,156,131,7184.24,2059.35,464.96,45.29,2.00,0.47
2023/03/02T04:12:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,987.09,0.03,36552,-50,590,45.21,62.13,67.13,31.96,46.08,57.74,155,128,7115.15,2097.62,389.51,31.13,0.87,0.72,36.92,54.92,60.60,28.45,43.15,54.06,150,121,6211.64,1776.92,381.51,31.43,2.45,0.94
2023/03/02T04:14:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,987.21,0.03,36552,-51,710,38.29,52.50,55.96,29.12,42.21,51.46,144,119,6116.31,1795.23,327.58,24.00,0.35,0.00,31.88,47.79,54.15,26.48,39.90,50.50,132,113,5426.77,1537.38,325.54,34.12,2.31,0.73
