UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/08T09:55:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.93,0.04,36552,-48,1072,1.82,2.84,2.98,1.82,2.84,2.98,12,12,520.80,153.96,23.13,1.56,0.29,0.00,1.39,2.44,2.69,1.39,2.44,2.69,10,10,416.17,118.91,20.56,2.30,0.33,0.33
2023/05/08T09:57:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.01,0.04,36552,-47,1192,2.40,3.27,3.27,2.40,3.27,3.27,14,14,591.93,164.95,24.33,0.73,0.00,0.00,0.92,1.96,1.96,0.92,1.96,1.96,8,8,417.24,118.06,16.04,0.94,0.00,0.00
2023/05/08T09:59:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.01,nan,36704,-48,112,2.49,3.59,4.22,2.49,3.59,4.22,15,15,557.71,167.12,25.56,3.95,0.00,0.00,1.45,2.45,2.45,1.45,2.45,2.45,10,10,429.52,120.85,20.35,1.10,0.00,0.00
2023/05/08T10:01:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.97,0.04,36616,-49,232,2.57,3.56,3.56,2.57,3.56,3.56,15,15,596.44,173.52,26.15,1.48,0.00,0.00,1.38,2.58,2.58,1.38,2.58,2.58,11,11,452.31,128.77,23.35,1.46,0.00,0.00
2023/05/08T10:03:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,991.97,0.04,36616,-49,352,2.25,2.88,2.88,2.25,2.88,2.88,12,12,556.96,159.38,24.58,0.00,0.00,0.00,1.57,3.21,3.53,1.57,3.21,3.53,13,13,469.25,129.15,29.85,1.92,0.49,0.49
2023/05/08T10:05:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,992.03,0.04,36616,-51,472,2.67,3.76,4.02,2.67,3.76,4.02,16,16,569.53,170.35,26.04,1.45,0.51,0.00,1.24,2.25,2.55,1.24,2.25,2.55,9,9,438.05,117.22,19.16,1.64,0.55,0.55
2023/05/08T10:07:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,992.06,0.04,36616,-52,592,2.20,3.36,3.36,2.20,3.36,3.36,14,14,543.54,158.50,23.64,1.96,0.00,0.00,1.34,2.55,2.55,1.34,2.55,2.55,11,11,429.85,126.77,24.83,1.21,0.00,0.00
2023/05/08T10:09:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.11,0.04,36616,-47,712,2.09,3.22,3.22,2.09,3.22,3.22,13,13,534.33,153.53,22.69,0.84,0.00,0.00,1.23,2.37,2.37,1.23,2.37,2.37,10,10,418.73,116.73,22.85,2.00,0.00,0.00
2023/05/08T10:11:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.20,0.04,36616,-48,832,1.91,2.98,2.98,1.91,2.98,2.98,12,12,476.49,139.77,22.75,1.40,0.00,0.00,1.49,2.38,2.42,1.49,2.38,2.42,10,10,425.55,119.08,23.85,1.06,0.00,0.00
2023/05/08T10:13:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.33,0.04,36616,-47,952,1.98,2.56,2.83,1.98,2.56,2.83,11,11,487.50,134.96,17.58,0.88,0.00,0.00,1.20,1.84,1.84,1.20,1.84,1.84,8,8,390.87,105.56,15.45,1.05,0.00,0.00
2023/05/08T10:15:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.39,0.04,36616,-49,1072,2.02,2.72,2.72,2.02,2.72,2.72,11,11,467.78,130.48,15.85,0.59,0.00,0.00,1.29,1.78,2.20,1.29,1.78,2.20,7,7,380.67,108.80,12.36,1.02,0.44,0.44
2023/05/08T10:17:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.39,0.04,36616,-49,1192,1.74,2.37,2.63,1.74,2.37,2.63,10,10,433.89,125.37,17.93,0.85,0.48,0.00,1.51,2.67,2.67,1.51,2.67,2.67,11,11,446.18,122.69,22.98,0.82,0.00,0.00
2023/05/08T10:19:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.37,nan,36704,-49,113,1.59,2.95,2.95,1.59,2.95,2.95,12,12,506.34,145.02,25.07,2.63,0.00,0.00,1.15,1.92,1.92,1.15,1.92,1.92,8,8,391.73,105.85,14.85,0.70,0.00,0.00
2023/05/08T10:21:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.41,0.04,36616,-49,233,1.28,2.78,2.78,1.28,2.78,2.78,12,12,464.67,131.00,21.33,2.19,0.00,0.00,1.21,2.12,2.12,1.21,2.12,2.12,9,9,386.25,107.54,18.19,0.00,0.00,0.00
2023/05/08T10:23:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.54,0.04,36616,-49,353,2.06,3.10,3.10,2.06,3.10,3.10,13,13,481.88,138.86,21.61,1.53,0.00,0.00,1.19,1.69,1.69,1.19,1.69,1.69,7,7,385.44,104.81,11.48,0.52,0.00,0.00
2023/05/08T10:25:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.60,0.04,36616,-49,473,2.24,2.82,3.10,2.24,2.82,3.10,12,12,492.59,144.51,19.29,0.71,0.47,0.00,0.91,1.46,1.46,0.91,1.46,1.46,6,6,365.78,100.83,15.56,0.22,0.00,0.00
2023/05/08T10:27:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.68,0.04,36616,-48,593,1.87,2.44,2.44,1.87,2.44,2.44,10,10,475.33,126.70,21.00,0.74,0.00,0.00,1.00,1.76,1.76,1.00,1.76,1.76,7,7,354.78,97.22,17.30,0.15,0.00,0.00
2023/05/08T10:29:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.81,0.04,36616,-48,713,1.82,2.65,2.65,1.82,2.65,2.65,11,11,475.31,132.69,16.04,1.67,0.00,0.00,1.75,2.94,2.94,1.75,2.94,2.94,12,12,468.82,131.12,24.08,1.25,0.00,0.00
2023/05/08T10:31:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.85,0.04,36616,-49,833,1.58,2.72,2.85,1.58,2.72,2.85,11,11,464.15,130.34,20.64,2.23,0.00,0.00,1.25,2.11,2.45,1.25,2.11,2.45,9,9,384.62,108.40,16.72,1.92,0.49,0.49
2023/05/08T10:33:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.01,0.04,36616,-47,953,1.50,2.25,3.04,1.50,2.25,3.04,9,9,462.81,129.42,21.27,2.73,0.92,0.50,0.98,2.16,2.16,0.98,2.16,2.16,9,9,374.56,103.62,19.60,1.13,0.00,0.00
2023/05/08T10:35:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.10,0.04,36616,-48,1073,1.69,2.59,2.59,1.69,2.59,2.59,11,11,472.56,129.26,18.89,1.26,0.00,0.00,1.26,1.92,2.19,1.26,1.92,2.19,8,8,374.38,104.47,14.26,0.72,0.38,0.38
2023/05/08T10:37:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.08,0.04,36616,-48,1193,1.63,2.17,2.17,1.63,2.17,2.17,9,9,438.11,123.93,19.07,0.44,0.00,0.00,1.24,1.80,2.47,1.24,1.80,2.47,8,8,405.59,115.84,18.00,1.33,0.59,0.59
2023/05/08T10:39:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.07,nan,36704,-48,111,1.88,2.88,2.88,1.88,2.88,2.88,12,12,472.54,135.22,23.32,0.49,0.00,0.00,1.44,2.41,3.69,1.44,2.41,3.69,10,10,442.23,125.28,23.59,2.87,1.54,1.03
2023/05/08T10:41:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.15,0.04,36616,-48,231,2.22,2.98,2.98,2.22,2.98,2.98,12,12,515.67,145.04,17.85,0.74,0.00,0.00,0.88,2.06,2.13,0.88,2.06,2.13,9,9,364.15,99.46,18.50,0.88,0.08,0.08
2023/05/08T10:43:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.29,0.04,36616,-48,351,2.02,2.87,2.87,2.02,2.87,2.87,12,12,479.88,134.65,18.69,1.46,0.00,0.00,1.07,2.30,2.72,1.07,2.30,2.72,10,10,433.89,122.44,20.26,2.63,0.52,0.00
2023/05/08T10:45:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.37,0.04,36616,-53,471,1.94,2.44,2.44,1.94,2.44,2.44,10,10,492.35,136.15,19.42,1.00,0.00,0.00,1.51,2.23,2.68,1.51,2.23,2.68,9,9,423.11,122.57,20.08,2.08,0.53,0.53
2023/05/08T10:47:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,992.62,0.04,36616,-51,591,2.13,3.17,3.24,2.13,3.17,3.24,13,13,513.00,150.85,24.33,1.70,0.00,0.00,1.38,2.32,3.08,1.38,2.32,3.08,10,10,446.21,122.87,18.26,1.55,1.06,0.49
2023/05/08T10:49:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.42,0.04,36616,-50,711,1.69,2.58,2.58,1.69,2.58,2.58,11,11,477.82,134.47,17.31,2.76,0.00,0.00,1.10,1.82,2.35,1.10,1.82,2.35,8,8,367.06,102.18,18.86,1.73,0.39,0.39
2023/05/08T10:51:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.22,0.04,36616,-51,831,1.74,2.98,2.98,1.74,2.98,2.98,12,12,525.85,152.08,24.53,2.04,0.00,0.00,1.30,2.33,2.33,1.30,2.33,2.33,10,10,413.89,115.39,16.44,1.44,0.00,0.00
2023/05/08T10:53:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.12,0.04,36616,-51,951,1.82,2.59,2.59,1.82,2.59,2.59,11,11,498.82,141.57,18.90,1.37,0.00,0.00,1.00,2.28,2.28,1.00,2.28,2.28,9,9,384.56,104.46,21.81,0.85,0.00,0.00
2023/05/08T10:55:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.11,0.04,36616,-50,1071,1.83,2.48,2.48,1.83,2.48,2.48,10,10,503.00,140.22,17.96,0.41,0.00,0.00,1.30,2.15,2.74,1.30,2.15,2.74,9,9,435.74,121.08,19.85,1.40,0.79,0.34
2023/05/08T10:57:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.15,0.04,36616,-48,1191,1.95,2.60,2.60,1.95,2.60,2.60,11,11,497.78,137.96,18.40,0.80,0.00,0.00,1.37,2.46,2.54,1.37,2.46,2.54,10,10,423.52,119.25,22.81,2.04,0.00,0.00
