UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/18T02:07:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,992.38,0.04,36552,0,832,29.13,41.35,45.16,25.02,36.60,44.42,117,105,4641.49,1383.38,276.62,23.53,1.96,0.11,23.81,38.15,44.96,22.09,34.56,44.28,109,99,4167.89,1184.04,282.61,33.15,3.93,2.22
2023/07/18T02:09:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.39,0.04,36552,0,952,26.25,37.69,39.31,23.21,34.48,39.31,108,99,4239.12,1244.69,236.04,18.27,1.85,0.81,22.80,35.15,40.65,21.40,32.64,40.62,101,95,3916.58,1130.20,251.44,28.76,1.85,0.62
2023/07/18T02:11:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.39,0.04,36552,0,1072,24.02,35.65,39.57,22.07,32.94,39.52,103,96,4052.78,1186.56,237.89,26.26,0.44,0.44,20.62,31.96,39.69,20.00,30.95,39.56,94,91,3537.87,1021.84,231.09,34.33,3.05,2.33
2023/07/18T02:13:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,992.41,0.04,36552,0,1192,22.02,31.19,34.19,21.04,30.30,34.19,92,90,3588.57,1058.49,205.17,20.19,0.75,0.75,18.65,30.44,36.20,18.61,29.83,36.20,90,89,3310.94,949.59,218.83,30.56,2.19,1.96
2023/07/18T02:15:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,992.45,nan,36704,0,111,19.45,28.10,31.12,19.10,28.02,31.12,85,85,3283.29,954.05,186.81,18.71,0.29,0.29,16.39,25.76,30.51,16.39,25.76,30.51,80,80,2953.76,846.27,176.51,22.34,1.27,0.20
2023/07/18T02:17:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.49,0.04,36616,0,231,17.06,25.36,27.87,17.06,25.36,27.87,79,79,2930.60,852.79,170.38,18.00,0.34,0.15,15.39,25.35,29.87,15.39,25.35,29.87,79,79,2729.50,785.28,184.56,27.48,1.00,0.85
2023/07/18T02:19:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.53,0.04,36616,0,351,15.90,24.18,27.90,15.90,24.18,27.90,77,77,2711.53,805.65,173.22,21.45,0.67,0.00,13.75,22.09,25.37,13.75,22.09,25.37,72,72,2465.58,710.53,160.12,19.19,1.58,0.18
2023/07/18T02:21:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.55,0.04,36616,0,471,14.77,21.72,22.32,14.77,21.72,22.32,72,72,2448.91,726.68,141.13,10.38,0.49,0.00,12.93,19.90,22.78,12.93,19.90,22.78,68,68,2256.26,651.84,141.79,15.00,3.28,0.93
2023/07/18T02:23:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.63,0.04,36616,0,591,46.09,76.19,82.19,33.30,54.11,60.92,162,148,7378.53,2215.17,577.32,54.64,2.94,0.94,45.81,82.56,94.31,33.15,58.30,69.81,165,153,7710.50,2262.59,625.61,76.74,7.41,4.22
2023/07/18T02:25:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.64,0.04,36616,0,711,100.55,173.20,182.80,66.22,114.59,121.06,224,182,15856.76,4803.76,1327.88,122.20,7.45,1.49,92.89,177.76,204.73,61.24,117.87,135.69,228,183,15681.44,4605.05,1398.69,169.53,27.75,15.13
2023/07/18T02:27:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.60,0.04,36616,0,831,107.30,184.82,198.18,70.64,122.43,131.21,235,186,17166.54,5184.79,1422.96,131.71,11.46,4.36,97.11,180.81,204.47,64.04,119.81,135.57,232,184,16228.47,4764.02,1420.38,164.38,20.91,9.85
2023/07/18T02:29:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,992.61,0.04,36616,0,951,116.76,198.12,211.72,77.16,131.36,140.44,249,190,18378.24,5545.64,1470.92,146.24,11.56,2.92,103.09,194.12,218.88,68.02,128.59,145.17,245,189,17424.93,5086.31,1481.93,174.19,26.41,16.59
2023/07/18T02:31:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,992.66,0.04,36616,0,1071,123.66,207.32,219.19,81.75,137.45,145.45,258,194,19351.36,5837.87,1565.21,139.85,8.08,2.08,112.09,207.00,232.31,73.95,137.25,154.20,257,193,18633.54,5464.11,1599.95,178.80,24.40,11.24
2023/07/18T02:33:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,992.74,0.04,36616,0,1191,129.60,214.72,226.98,85.68,142.38,150.62,265,196,20347.92,6114.43,1590.83,137.96,10.75,3.51,114.56,208.96,235.58,75.62,138.52,156.40,259,194,19181.08,5618.71,1625.88,168.35,26.58,15.50
2023/07/18T02:35:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,992.83,nan,36704,0,111,163.05,267.68,280.83,108.07,177.85,186.56,319,229,25474.02,7664.76,1958.24,160.24,13.51,5.17,148.57,262.74,289.52,98.40,174.48,192.36,314,225,24348.29,7163.02,1976.62,205.40,26.19,12.95
2023/07/18T02:37:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,992.80,0.04,36616,0,231,190.67,307.13,322.42,126.40,203.98,214.23,358,254,29497.85,8865.73,2214.46,189.35,14.04,4.35,172.46,305.69,333.24,114.33,203.09,221.46,356,254,28203.83,8315.46,2263.76,226.67,27.07,16.63
2023/07/18T02:39:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,992.84,0.04,36616,0,351,191.79,305.75,318.91,127.09,203.23,212.00,356,254,29600.49,8940.64,2217.28,169.85,13.55,3.43,174.50,308.52,332.07,115.55,204.91,220.59,359,255,28509.59,8377.11,2280.45,228.70,21.11,10.57
2023/07/18T02:41:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.85,0.04,36616,0,471,177.82,285.54,298.54,117.86,189.68,198.38,336,240,27550.92,8281.58,2030.40,174.12,12.60,5.12,158.77,277.41,303.66,105.16,184.20,201.84,328,235,25949.04,7624.12,2053.89,207.14,26.89,13.96
2023/07/18T02:43:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,992.87,0.04,36552,0,591,167.52,264.91,277.09,110.95,175.68,184.00,316,226,25800.43,7754.43,1855.75,159.32,10.11,2.64,145.89,250.55,275.00,96.45,166.20,182.56,302,217,23901.76,7001.84,1816.18,191.24,24.44,10.84
2023/07/18T02:45:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,992.83,0.04,36552,0,711,146.83,229.20,238.22,97.20,152.04,158.11,279,203,22903.05,6830.56,1593.59,131.67,7.70,2.07,132.50,223.54,240.87,87.56,148.28,159.87,274,199,21589.61,6304.96,1630.89,148.63,16.74,9.07
2023/07/18T02:47:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,992.82,0.04,36552,0,831,134.07,211.04,222.06,88.63,139.78,147.24,261,195,21048.33,6291.57,1473.70,123.70,10.44,4.07,119.91,202.77,222.84,79.25,134.51,147.89,253,192,19702.00,5744.88,1455.96,145.30,17.54,8.91
2023/07/18T02:49:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.89,0.04,36552,0,951,116.51,179.73,189.20,76.98,118.96,125.37,230,184,18247.12,5432.92,1222.78,101.92,8.35,1.53,106.25,178.12,195.70,70.02,117.93,129.77,229,183,17483.14,5100.66,1279.75,125.55,15.50,7.57
2023/07/18T02:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.88,0.04,36552,0,1071,108.37,167.40,175.42,71.40,110.85,116.17,218,180,17002.04,5060.23,1146.42,98.23,7.04,1.38,94.38,158.54,171.93,62.07,104.88,113.84,209,177,15631.45,4531.64,1128.48,110.43,12.25,7.61
2023/07/18T02:53:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,992.91,0.04,36552,0,1191,96.08,145.89,153.91,63.17,96.45,101.74,198,172,15149.32,4500.06,1006.57,79.81,5.09,2.42,84.52,139.33,153.83,55.54,92.13,101.70,194,170,14026.78,4075.19,984.43,98.83,10.74,4.74
2023/07/18T02:55:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,993.00,nan,36704,0,112,86.17,130.14,139.52,56.69,86.07,92.24,190,167,13445.57,4008.55,890.81,78.05,5.38,1.86,74.05,122.31,133.55,48.60,80.74,88.24,186,164,12382.93,3579.52,889.79,79.90,9.76,4.67
2023/07/18T02:57:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,993.00,0.04,36616,0,232,78.59,119.67,128.47,51.76,79.02,85.04,184,163,12470.24,3686.57,811.10,77.37,4.86,1.76,70.28,118.36,130.83,46.19,78.09,86.53,184,163,11821.81,3419.81,838.08,91.98,10.64,5.36
2023/07/18T02:59:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,993.00,0.04,36616,0,352,70.09,104.98,113.62,46.00,69.23,77.47,177,158,11150.04,3300.30,723.62,63.58,4.34,1.58,62.09,103.75,115.29,40.62,68.43,78.09,176,158,10419.11,3015.61,747.86,80.00,6.36,3.64
2023/07/18T03:01:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,993.08,0.04,36552,0,472,61.84,92.12,100.06,40.56,60.72,72.62,170,154,9818.58,2907.04,642.44,55.48,3.04,0.96,54.88,91.10,102.85,36.10,60.04,73.69,170,154,9332.31,2699.63,660.87,69.08,7.58,5.38
2023/07/18T03:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,993.06,0.04,36552,0,592,57.27,87.46,94.56,37.46,57.42,70.13,168,152,9206.65,2732.62,606.85,60.35,2.15,1.04,48.36,80.81,91.02,33.34,53.68,68.96,164,147,8289.17,2361.49,561.49,67.96,8.26,3.09
2023/07/18T03:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.07,0.04,36552,0,712,49.22,74.78,82.61,33.48,50.96,65.37,161,140,8020.67,2360.81,515.22,51.48,2.96,1.33,44.33,71.64,81.09,31.96,50.20,64.62,160,138,7423.04,2153.40,507.49,53.71,5.78,2.95
2023/07/18T03:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.07,0.04,36552,0,832,43.46,66.67,72.93,31.57,48.26,60.91,157,133,7083.22,2074.48,442.52,49.63,3.15,1.37,38.77,63.46,70.66,29.48,46.79,59.70,155,130,6594.05,1899.11,443.48,50.43,4.11,1.14
2023/07/18T03:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.14,0.04,36552,0,952,38.66,58.10,63.50,29.42,44.50,55.64,153,124,6281.88,1866.42,403.88,38.28,1.96,0.04,33.41,54.10,60.26,27.22,42.91,53.88,148,120,5728.24,1646.10,387.72,38.00,3.93,1.62
2023/07/18T03:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.15,0.04,36552,0,1072,34.88,52.18,56.82,27.84,42.12,52.00,143,118,5730.88,1692.00,346.98,32.35,1.37,0.12,29.09,48.60,55.11,24.96,40.33,50.77,134,114,5093.63,1453.30,354.21,38.84,3.65,1.47
2023/07/18T03:13:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.12,0.04,36552,0,1192,31.56,48.20,53.04,26.48,40.37,49.74,133,114,5102.39,1514.04,331.44,36.15,1.00,0.15,27.40,45.56,53.87,23.90,38.92,50.15,127,111,4752.92,1366.31,332.06,45.73,3.85,2.77
2023/07/18T03:15:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.17,nan,36392,0,112,29.23,42.58,45.47,25.15,37.25,44.75,120,107,4748.55,1384.60,278.80,24.80,1.70,0.25,24.00,39.39,46.27,22.05,35.37,45.46,112,102,4123.76,1189.90,281.41,38.78,2.78,1.37
2023/07/18T03:17:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.22,0.04,36304,0,232,26.91,40.51,46.47,23.58,35.98,45.43,114,103,4512.91,1322.79,289.89,31.62,2.00,0.57,23.73,38.19,45.10,21.94,34.65,44.44,109,99,4109.71,1178.83,273.88,36.73,2.85,1.62
2023/07/18T03:19:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.25,0.04,36616,0,352,25.04,39.22,44.68,22.60,35.26,44.20,111,102,4173.96,1235.52,289.24,33.00,1.68,0.16,21.78,35.35,39.67,20.82,32.93,39.60,102,96,3756.49,1082.84,249.47,25.89,3.78,1.64
2023/07/18T03:21:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.21,0.04,36616,0,472,21.40,32.79,38.71,20.33,31.27,38.71,95,92,3671.25,1068.83,233.58,31.50,1.33,0.54,19.73,33.21,38.14,19.32,31.70,38.14,96,93,3473.30,1004.59,233.45,30.14,3.21,1.39
2023/07/18T03:23:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,993.26,0.04,36616,0,592,20.02,29.91,31.65,19.61,29.57,31.65,89,88,3389.89,988.33,193.07,16.00,1.93,0.56,17.27,29.00,34.45,17.27,29.00,34.45,87,87,3141.54,886.98,213.48,26.21,3.54,1.04
2023/07/18T03:25:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,993.25,0.04,36616,0,712,18.93,27.50,30.67,18.76,27.43,30.67,84,84,3144.52,936.03,188.03,17.93,0.59,0.34,16.56,25.78,29.65,16.56,25.78,29.65,80,80,2868.22,816.07,178.35,19.89,3.44,1.37
2023/07/18T03:27:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,993.27,0.04,36616,0,832,15.67,24.05,26.95,15.67,24.05,26.95,77,77,2686.04,799.67,176.69,17.67,1.31,0.55,14.14,23.26,28.36,14.14,23.26,28.36,75,75,2548.03,745.00,176.36,22.17,2.76,2.28
2023/07/18T03:29:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,993.32,0.04,36616,0,952,14.70,21.64,23.96,14.70,21.64,23.96,72,72,2485.47,733.28,148.49,14.30,1.28,0.34,12.54,21.44,24.76,12.54,21.44,24.76,71,71,2281.68,670.54,151.64,21.08,1.15,0.81
2023/07/18T03:31:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,993.36,0.04,36616,0,1072,12.86,21.90,23.69,12.86,21.90,23.69,72,72,2307.65,674.59,157.57,18.98,1.02,0.00,10.86,18.60,21.96,10.86,18.60,21.96,65,65,2046.58,578.98,139.53,15.58,2.53,1.02
2023/07/18T03:33:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.32,0.04,36616,0,1192,11.83,17.92,21.38,11.83,17.92,21.38,64,64,2125.02,620.34,137.77,15.62,0.75,0.19,10.36,17.30,18.34,10.36,17.30,18.34,62,62,1888.23,536.12,122.14,12.93,0.46,0.07
2023/07/18T03:35:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.30,nan,36704,0,111,10.93,17.26,19.05,10.93,17.26,19.05,62,62,1909.86,569.95,131.19,15.14,0.00,0.00,8.57,13.50,15.05,8.57,13.50,15.05,54,54,1580.43,459.67,100.12,8.95,0.29,0.29
2023/07/18T03:37:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.34,0.04,36616,0,231,13.55,20.85,20.85,13.55,20.85,20.85,70,70,2304.87,680.58,146.40,7.93,0.00,0.00,11.74,17.89,21.19,11.74,17.89,21.19,64,64,2104.44,601.48,126.11,15.63,1.33,0.63
2023/07/18T03:39:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.37,0.04,36616,0,351,23.06,33.17,34.96,21.62,31.58,34.96,96,93,3778.98,1105.43,211.81,17.13,0.57,0.00,19.57,30.02,34.05,19.03,29.41,34.05,89,88,3371.64,972.72,203.43,25.31,2.76,1.10
2023/07/18T03:41:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.43,0.04,36616,0,471,29.20,40.86,45.70,24.96,36.26,44.48,115,104,4800.36,1395.24,252.60,23.76,2.92,1.12,26.93,40.18,44.46,23.88,35.77,43.59,114,103,4447.66,1277.89,266.82,27.18,2.96,1.25
2023/07/18T03:43:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.40,0.04,36552,0,591,37.92,52.96,59.68,29.08,42.38,53.68,145,119,6053.52,1783.66,331.56,39.20,3.20,0.52,31.16,47.21,54.29,26.20,39.77,50.54,131,113,5311.12,1505.30,314.77,34.46,4.46,2.75
2023/07/18T03:45:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.38,0.04,36552,0,711,43.83,63.42,69.72,31.55,46.72,58.92,155,130,7085.09,2085.26,417.62,41.62,2.04,0.30,39.23,59.66,65.98,29.61,45.41,57.14,153,127,6480.75,1860.09,394.75,41.64,4.54,2.71
2023/07/18T03:47:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.44,0.04,36368,0,831,50.75,73.94,80.81,34.17,51.04,64.60,161,140,8160.92,2396.31,467.62,48.46,2.77,1.19,44.02,69.87,79.09,31.80,49.52,63.74,159,137,7470.33,2138.09,476.81,58.15,4.85,3.37
2023/07/18T03:49:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.40,0.04,36552,0,951,48.02,70.42,76.66,33.15,49.66,62.60,159,137,7703.66,2262.08,459.47,45.32,3.02,1.28,43.16,68.57,77.91,31.38,48.91,63.20,158,135,7290.70,2105.16,467.12,56.07,5.29,2.82
2023/07/18T03:51:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.33,0.04,36552,0,1071,44.75,64.92,73.25,31.92,47.40,61.04,156,131,7214.19,2130.71,427.69,47.85,3.65,1.81,38.53,60.00,66.65,29.31,45.44,57.58,154,127,6562.85,1881.53,400.40,41.13,5.56,2.00
2023/07/18T03:53:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,993.29,0.04,36552,0,1191,40.94,59.23,63.68,30.28,45.08,55.91,153,126,6597.28,1937.06,385.81,33.96,2.04,1.32,34.60,54.43,62.25,27.66,43.19,55.17,149,121,5814.00,1675.32,376.70,44.42,4.11,1.92
2023/07/18T03:55:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,993.22,nan,36704,0,111,34.74,51.39,57.13,27.89,41.97,52.21,141,118,5688.95,1649.24,331.95,35.89,3.47,0.89,31.10,48.45,57.47,26.02,40.40,52.22,134,114,5300.55,1522.68,340.35,41.60,4.80,2.15
2023/07/18T03:57:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,993.30,0.04,36616,0,231,50.71,74.40,79.44,35.22,52.36,62.98,161,144,8112.76,2397.91,477.20,43.85,2.07,0.65,46.24,75.19,84.43,32.67,52.63,65.19,161,144,7771.61,2244.30,542.04,57.93,5.48,3.93
2023/07/18T03:59:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,993.32,0.04,36616,0,351,85.47,122.17,129.87,56.32,80.74,86.23,186,164,13420.19,3961.85,781.70,66.68,4.91,0.60,73.12,113.70,124.09,48.07,75.02,82.98,181,161,12188.16,3496.65,780.32,72.32,5.86,1.89
2023/07/18T04:01:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.37,0.04,36616,0,471,108.61,157.22,163.14,71.59,103.94,107.92,208,176,17011.04,5029.57,992.53,76.61,4.45,1.80,96.45,150.09,161.25,63.48,99.30,106.73,201,174,15728.89,4546.55,1025.45,86.59,8.96,3.14
2023/07/18T04:03:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.39,0.04,36616,0,591,131.57,190.17,197.69,86.84,126.02,131.03,241,188,20376.05,6050.12,1203.72,92.07,3.69,1.28,117.20,182.56,197.67,77.20,120.85,130.82,233,185,18976.36,5511.42,1228.85,115.13,12.55,6.07
2023/07/18T04:05:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.39,0.04,36616,0,711,128.30,184.78,192.63,84.72,122.56,127.74,235,186,19878.28,5877.93,1155.19,94.67,4.07,0.70,112.67,175.44,192.94,74.37,116.23,127.94,226,183,18508.04,5322.92,1197.04,109.85,13.19,7.04
2023/07/18T04:07:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.36,0.04,36616,0,831,113.77,163.88,172.06,75.13,108.48,113.96,215,179,17777.19,5260.48,1037.50,80.54,4.31,1.31,99.04,153.28,167.48,65.22,101.39,110.83,204,175,16309.44,4700.69,1029.76,96.22,10.67,5.48
2023/07/18T04:09:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.35,0.04,36616,0,951,97.79,138.62,144.71,64.48,91.58,95.67,194,170,15325.56,4519.48,870.46,62.50,2.50,0.27,86.12,132.63,145.23,56.67,87.56,96.07,191,168,14227.16,4105.96,905.93,79.35,8.95,4.88
2023/07/18T04:11:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.38,0.04,36616,0,1071,87.52,125.24,132.36,57.54,82.62,87.38,187,165,13822.26,4072.52,778.16,65.08,3.96,1.36,76.19,116.89,127.20,49.96,77.13,84.11,183,162,12578.72,3610.17,765.35,71.04,7.30,3.15
2023/07/18T04:13:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.40,0.04,36616,0,1191,75.56,107.58,115.65,49.62,70.96,78.17,178,159,12038.65,3527.42,677.73,60.04,3.42,0.96,66.45,103.96,115.89,43.66,68.64,78.98,176,158,11026.08,3176.40,669.51,75.42,10.75,7.13
2023/07/18T04:15:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,993.37,nan,36704,0,112,68.30,96.95,104.05,44.72,63.97,74.05,173,156,10789.88,3168.60,617.50,55.80,2.10,0.40,58.75,90.35,98.88,38.47,59.53,72.20,169,153,9806.10,2808.57,588.60,60.10,5.05,2.25
2023/07/18T04:17:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,49,993.39,0.04,36520,0,232,60.06,82.48,88.50,39.29,54.46,67.79,165,149,9559.38,2804.92,511.31,42.46,0.73,0.23,52.28,80.52,90.78,34.93,53.74,68.89,164,147,8762.78,2504.37,546.89,57.41,5.59,3.59
