UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/24T02:08:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.48,nan,36704,-50,112,18.80,26.46,27.10,18.56,26.46,27.10,82,82,3188.49,915.37,168.68,8.15,1.27,0.00,17.08,25.18,25.85,17.08,25.18,25.85,79,79,2962.54,834.26,151.54,10.56,0.72,0.62
2023/06/24T02:10:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.48,0.04,36616,-50,232,17.09,22.46,23.79,17.09,22.46,23.79,73,73,2854.71,825.21,134.71,9.21,0.00,0.00,14.91,20.89,24.36,14.91,20.89,24.36,70,70,2613.28,747.38,137.06,14.00,1.09,0.42
2023/06/24T02:12:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.49,0.04,36616,-49,352,16.02,21.96,25.39,16.02,21.96,25.39,72,72,2708.12,778.82,143.37,16.31,0.67,0.47,13.14,18.46,19.36,13.14,18.46,19.36,65,65,2291.57,662.59,120.20,6.36,1.18,0.75
2023/06/24T02:14:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.47,0.04,36616,-49,472,13.94,18.84,19.08,13.94,18.84,19.08,66,66,2324.24,678.51,115.02,6.20,0.00,0.00,11.55,18.47,21.62,11.55,18.47,21.62,65,65,2159.26,620.83,130.40,16.75,0.60,0.30
2023/06/24T02:16:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.50,0.04,36616,-50,592,12.77,18.61,19.95,12.77,18.61,19.95,65,65,2256.63,655.26,119.44,7.96,0.00,0.00,10.53,15.95,17.02,10.53,15.95,17.02,59,59,1927.80,550.31,103.64,6.25,1.31,0.36
2023/06/24T02:18:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.43,0.04,36616,-48,712,12.39,17.72,18.54,12.39,17.72,18.54,63,63,2121.56,618.26,121.30,7.26,0.96,0.48,10.24,15.15,16.70,10.24,15.15,16.70,58,58,1913.17,541.98,98.59,8.93,1.04,0.19
2023/06/24T02:20:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,985.47,0.04,36616,-48,832,11.04,16.06,16.62,11.04,16.06,16.62,60,60,1954.08,560.30,98.60,6.98,0.98,0.49,8.85,13.00,14.96,8.85,13.00,14.96,53,53,1687.75,475.36,84.98,10.51,0.33,0.33
2023/06/24T02:22:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.47,0.04,36616,-51,952,9.92,13.87,14.10,9.92,13.87,14.10,55,55,1859.88,528.88,87.12,4.23,0.00,0.00,8.57,13.11,13.31,8.57,13.11,13.31,53,53,1621.28,448.72,81.15,5.59,0.41,0.00
2023/06/24T02:24:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.49,0.04,36616,-50,1072,10.96,14.80,14.93,10.96,14.80,14.93,57,57,1904.95,545.02,94.69,4.29,0.00,0.00,8.85,13.02,14.07,8.85,13.02,14.07,53,53,1641.50,467.85,82.11,6.93,1.33,0.41
2023/06/24T02:26:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.50,0.04,36616,-52,1192,9.82,13.73,13.73,9.82,13.73,13.73,55,55,1695.82,490.36,75.09,5.42,0.00,0.00,7.67,11.80,12.14,7.67,11.80,12.14,49,49,1458.88,408.94,84.63,4.82,0.35,0.00
2023/06/24T02:28:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.50,nan,36704,-49,112,9.41,12.90,12.90,9.41,12.90,12.90,53,53,1647.80,475.12,81.17,2.44,0.00,0.00,7.72,12.13,13.31,7.72,12.13,13.31,51,51,1466.77,422.10,88.21,4.77,1.49,1.49
2023/06/24T02:30:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.46,0.04,36616,-54,232,9.49,13.05,13.05,9.49,13.05,13.05,53,53,1622.95,471.09,77.45,5.35,0.00,0.00,7.28,12.16,13.88,7.28,12.16,13.88,51,51,1428.18,408.70,91.88,10.80,0.68,0.24
2023/06/24T02:32:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.46,0.04,36616,-50,352,9.79,13.11,13.53,9.79,13.11,13.53,53,53,1696.42,492.64,81.81,3.85,0.79,0.42,7.35,12.00,12.20,7.35,12.00,12.20,50,50,1471.11,413.52,83.37,5.81,0.00,0.00
2023/06/24T02:34:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.56,0.04,36616,-50,472,8.89,13.08,14.04,8.89,13.08,14.04,53,53,1626.68,474.68,90.79,6.79,1.58,0.49,6.91,10.94,11.96,6.91,10.94,11.96,46,46,1377.33,384.57,79.37,6.56,1.22,0.89
2023/06/24T02:36:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.56,0.04,36616,-51,592,9.16,12.87,12.87,9.16,12.87,12.87,53,53,1639.53,466.51,78.44,5.42,0.00,0.00,7.64,10.66,10.94,7.64,10.66,10.94,44,44,1403.09,396.92,70.15,2.15,0.49,0.00
2023/06/24T02:38:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.61,0.04,36616,-48,712,9.02,12.89,13.76,9.02,12.89,13.76,53,53,1620.11,466.33,84.07,6.47,0.00,0.00,6.91,10.47,10.47,6.91,10.47,10.47,44,44,1361.83,384.79,67.62,3.36,0.00,0.00
2023/06/24T02:40:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,985.76,0.04,36616,-47,832,8.89,12.50,12.87,8.89,12.50,12.87,52,52,1618.11,473.22,77.52,4.37,0.00,0.00,6.54,10.73,13.33,6.54,10.73,13.33,45,45,1389.87,391.62,77.77,10.12,0.73,0.73
2023/06/24T02:42:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.55,0.04,36616,-48,952,8.94,12.04,12.04,8.94,12.04,12.04,51,51,1558.35,454.39,68.94,2.90,0.00,0.00,7.96,11.75,14.30,7.96,11.75,14.30,49,49,1482.11,425.42,90.98,9.58,1.09,0.11
2023/06/24T02:44:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.54,0.04,36616,-49,1072,8.55,12.15,12.15,8.55,12.15,12.15,51,51,1561.75,452.76,67.60,3.75,0.00,0.00,7.00,11.24,13.91,7.00,11.24,13.91,47,47,1438.72,410.20,84.74,12.78,0.33,0.00
2023/06/24T02:46:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,992.52,0.04,36616,-49,1192,9.28,14.11,15.33,9.28,14.11,15.33,55,55,1683.44,490.33,92.52,8.11,1.30,0.44,6.56,10.96,11.62,6.56,10.96,11.62,46,46,1333.44,380.32,83.28,4.48,0.56,0.56
2023/06/24T02:48:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.52,nan,36704,0,113,9.44,12.54,12.66,9.44,12.54,12.66,52,52,1649.27,480.29,68.98,4.00,0.00,0.00,7.56,12.00,14.44,7.56,12.00,14.44,50,50,1439.62,416.69,88.31,10.82,0.82,0.82
2023/06/24T02:50:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.54,0.04,36616,-51,233,8.67,12.44,12.72,8.67,12.44,12.72,52,52,1528.89,446.11,74.70,5.19,0.37,0.00,6.94,10.63,10.75,6.94,10.63,10.75,44,44,1407.12,398.65,73.65,3.38,0.00,0.00
2023/06/24T02:52:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.55,0.04,36616,-50,353,9.34,13.00,13.19,9.34,13.00,13.19,53,53,1655.21,474.60,79.25,4.91,0.19,0.00,7.07,11.30,11.85,7.07,11.30,11.85,47,47,1410.11,391.93,82.98,6.70,0.85,0.37
2023/06/24T02:54:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.54,0.04,36616,-48,473,9.23,13.73,13.73,9.23,13.73,13.73,55,55,1622.54,472.92,80.42,6.92,0.00,0.00,7.59,11.70,12.63,7.59,11.70,12.63,49,49,1478.00,411.09,80.15,6.11,0.96,0.44
2023/06/24T02:56:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.68,0.04,36616,-49,593,8.96,11.96,12.04,8.96,11.96,12.04,50,50,1589.24,456.95,72.76,2.98,0.00,0.00,7.23,11.40,11.40,7.23,11.40,11.40,48,48,1401.29,398.94,72.77,6.23,0.00,0.00
2023/06/24T02:58:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.59,0.04,36616,-49,713,9.74,13.69,13.78,9.74,13.69,13.78,55,55,1755.67,513.37,92.85,2.37,0.00,0.00,7.70,11.68,11.96,7.70,11.68,11.96,49,49,1446.34,407.25,77.32,6.34,0.00,0.00
2023/06/24T03:00:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.58,0.04,36616,-50,833,8.92,12.68,13.11,8.92,12.68,13.11,52,52,1628.15,466.15,74.87,4.79,0.72,0.38,7.57,11.11,12.47,7.57,11.11,12.47,46,46,1443.96,412.32,74.23,4.45,1.32,1.32
2023/06/24T03:02:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.57,0.04,36616,-50,953,9.26,12.72,12.89,9.26,12.72,12.89,53,53,1676.83,479.43,77.21,3.47,0.00,0.00,6.96,11.43,11.91,6.96,11.43,11.91,48,48,1473.44,409.54,89.24,3.70,0.41,0.41
2023/06/24T03:04:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.63,0.04,36616,-49,1073,9.81,13.61,15.28,9.81,13.61,15.28,54,54,1741.89,512.44,84.26,8.59,0.56,0.00,7.55,11.60,12.09,7.55,11.60,12.09,48,48,1438.13,409.94,75.77,5.62,0.42,0.42
2023/06/24T03:06:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.52,0.04,36616,-50,1193,9.15,14.04,14.57,9.15,14.04,14.57,55,55,1741.70,496.08,89.92,5.66,0.38,0.00,8.16,12.00,12.72,8.16,12.00,12.72,50,50,1517.22,426.16,75.92,4.52,1.00,0.52
2023/06/24T03:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.52,nan,36704,-50,112,9.57,13.75,15.20,9.57,13.75,15.20,55,55,1693.80,493.90,90.45,9.40,0.00,0.00,7.80,12.75,15.20,7.80,12.75,15.20,53,53,1518.30,422.45,94.00,11.45,1.10,0.50
2023/06/24T03:10:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.55,0.04,36616,-52,232,9.13,13.04,13.31,9.13,13.04,13.31,53,53,1671.11,482.52,85.00,3.81,0.00,0.00,8.02,11.30,13.09,8.02,11.30,13.09,47,47,1470.17,420.24,78.20,7.48,0.81,0.00
2023/06/24T03:12:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.56,0.04,36616,-49,352,10.32,14.26,15.11,10.32,14.26,15.11,56,56,1755.74,513.89,85.28,7.36,0.75,0.75,7.76,11.83,11.91,7.76,11.83,11.91,49,49,1466.50,414.39,76.04,4.04,0.00,0.00
2023/06/24T03:14:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.50,0.04,36616,-48,472,9.58,14.00,14.38,9.58,14.00,14.38,55,55,1751.54,503.42,90.85,5.92,0.73,0.19,8.72,12.85,14.44,8.72,12.85,14.44,53,53,1608.67,461.35,94.00,7.19,0.37,0.37
2023/06/24T03:16:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.49,0.04,36616,-50,592,9.13,13.19,13.53,9.13,13.19,13.53,54,54,1652.94,486.68,95.58,5.32,0.45,0.00,8.06,13.09,13.33,8.06,13.09,13.33,53,53,1493.17,429.81,83.11,8.93,0.00,0.00
2023/06/24T03:18:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.53,0.04,36616,-48,712,9.76,13.44,13.44,9.76,13.44,13.44,54,54,1675.89,485.67,90.74,2.81,0.00,0.00,8.47,13.86,14.18,8.47,13.86,14.18,55,55,1550.24,443.37,88.00,9.33,0.20,0.20
2023/06/24T03:20:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.52,0.04,36616,-52,832,9.72,12.78,12.78,9.72,12.78,12.78,53,53,1682.56,483.19,73.67,3.33,0.00,0.00,7.96,12.24,12.43,7.96,12.24,12.43,52,52,1482.72,417.94,87.07,4.96,0.30,0.30
2023/06/24T03:22:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.54,0.04,36616,-48,952,10.02,13.17,15.06,10.02,13.17,15.06,53,53,1706.38,499.92,84.34,6.64,0.83,0.00,8.62,12.83,13.15,8.62,12.83,13.15,53,53,1548.34,441.72,79.40,6.26,0.34,0.00
2023/06/24T03:24:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,992.51,0.04,36616,-51,1072,9.74,13.81,14.11,9.74,13.81,14.11,55,55,1740.34,499.66,89.96,3.17,0.49,0.49,8.65,13.84,15.58,8.65,13.84,15.58,55,55,1568.18,457.07,87.58,14.00,0.51,0.36
2023/06/24T03:26:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,992.58,0.04,36616,-51,1192,9.32,12.95,13.62,9.32,12.95,13.62,53,53,1690.61,484.32,82.18,6.07,1.00,0.00,7.48,11.37,13.27,7.48,11.37,13.27,47,47,1430.48,399.69,80.52,8.08,2.23,1.23
2023/06/24T03:28:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,992.48,nan,36704,-50,112,9.22,13.29,14.20,9.22,13.29,14.20,54,54,1692.15,486.73,93.22,6.39,0.00,0.00,8.00,11.71,13.18,8.00,11.71,13.18,49,49,1463.53,414.84,77.66,7.26,1.26,1.26
2023/06/24T03:30:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,987.49,0.04,36616,-47,232,9.69,13.96,13.96,9.69,13.96,13.96,55,55,1712.51,507.09,88.18,4.47,0.00,0.00,8.56,12.37,12.94,8.56,12.37,12.94,52,52,1544.37,434.73,72.73,5.00,0.73,0.73
2023/06/24T03:32:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,992.43,0.04,36616,-50,352,9.32,12.83,12.96,9.32,12.83,12.96,53,53,1626.45,471.40,84.23,4.38,0.00,0.00,7.69,12.07,12.78,7.69,12.07,12.78,51,51,1474.61,423.67,81.56,6.59,0.74,0.74
2023/06/24T03:34:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,992.50,0.04,36616,-49,472,9.38,13.79,13.98,9.38,13.79,13.98,55,55,1671.96,488.11,87.43,5.66,0.38,0.00,7.33,11.59,13.09,7.33,11.59,13.09,48,48,1421.06,403.43,83.41,8.26,1.85,0.52
2023/06/24T03:36:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.51,0.04,36616,-51,592,9.39,12.98,14.00,9.39,12.98,14.00,53,53,1649.67,484.37,82.56,8.07,0.00,0.00,7.33,11.00,11.00,7.33,11.00,11.00,46,46,1400.06,388.59,77.15,3.96,0.00,0.00
2023/06/24T03:38:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.45,0.04,36616,-52,712,9.67,13.50,13.50,9.67,13.50,13.50,54,54,1696.56,485.56,79.04,4.89,0.00,0.00,7.27,11.84,12.71,7.27,11.84,12.71,49,49,1427.88,406.69,84.35,5.06,0.90,0.47
2023/06/24T03:40:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.39,0.04,36616,-53,832,9.63,13.69,14.69,9.63,13.69,14.69,55,55,1728.12,492.54,87.42,7.23,0.38,0.27,7.53,11.85,12.42,7.53,11.85,12.42,49,49,1458.34,406.87,74.23,7.55,0.49,0.42
2023/06/24T03:42:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.37,0.04,36616,-50,952,9.02,12.68,13.34,9.02,12.68,13.34,52,52,1603.36,469.92,77.77,5.13,0.42,0.00,7.13,11.87,12.15,7.13,11.87,12.15,49,49,1439.39,403.61,77.89,6.56,0.44,0.00
2023/06/24T03:44:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.38,0.04,36616,-48,1072,8.91,12.57,12.96,8.91,12.57,12.96,52,52,1611.78,464.07,76.56,5.93,0.00,0.00,7.49,11.05,12.95,7.49,11.05,12.95,46,46,1471.96,408.58,75.45,8.47,0.91,0.91
2023/06/24T03:46:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.29,0.04,36616,-46,1192,9.50,13.36,14.09,9.50,13.36,14.09,54,54,1657.71,476.82,95.57,5.25,1.04,0.43,7.12,11.18,11.41,7.12,11.18,11.41,47,47,1446.71,403.92,75.92,4.59,0.00,0.00
2023/06/24T03:47:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.36,nan,36704,-48,112,8.70,12.18,13.52,8.70,12.18,13.52,51,51,1547.10,452.35,91.60,7.85,0.00,0.00,7.56,11.10,11.82,7.56,11.10,11.82,46,46,1418.15,406.67,75.79,6.10,0.46,0.46
2023/06/24T03:49:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.33,0.04,36616,-49,232,7.87,12.00,13.37,7.87,12.00,13.37,50,50,1507.04,441.77,86.65,7.92,0.58,0.00,6.79,10.55,11.89,6.79,10.55,11.89,44,44,1331.55,383.08,74.72,6.83,0.00,0.00
2023/06/24T03:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.30,0.04,36616,-49,352,8.96,12.08,12.08,8.96,12.08,12.08,51,51,1566.12,455.12,75.69,3.12,0.00,0.00,7.04,11.51,12.49,7.04,11.51,12.49,48,48,1368.93,390.42,78.11,7.05,1.24,0.91
2023/06/24T03:53:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.32,0.04,36616,-47,472,8.57,11.81,12.08,8.57,11.81,12.08,49,49,1587.06,451.70,72.34,3.74,0.42,0.00,7.04,11.52,11.72,7.04,11.52,11.72,48,48,1366.83,393.26,86.48,4.37,0.11,0.00
2023/06/24T03:55:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.25,0.04,36616,-49,592,9.17,12.72,12.72,9.17,12.72,12.72,53,53,1615.36,466.42,83.17,3.51,0.00,0.00,6.58,10.02,10.70,6.58,10.02,10.70,42,42,1367.55,370.96,67.13,4.68,0.72,0.34
2023/06/24T03:57:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.21,0.04,36616,-50,712,8.42,12.79,13.02,8.42,12.79,13.02,53,53,1514.26,442.49,78.72,8.26,0.45,0.00,6.69,10.98,11.88,6.69,10.98,11.88,46,46,1330.50,381.88,77.73,7.46,0.77,0.77
2023/06/24T03:59:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.22,0.04,36616,-49,832,8.32,11.92,12.23,8.32,11.92,12.23,50,50,1548.23,445.55,81.43,3.13,0.49,0.00,6.28,9.33,9.81,6.28,9.33,9.81,39,39,1312.28,360.65,68.04,3.67,0.56,0.52
2023/06/24T04:01:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.24,0.04,36616,-48,952,8.25,11.58,11.58,8.25,11.58,11.58,48,48,1532.72,430.26,69.51,4.57,0.00,0.00,6.79,10.62,12.45,6.79,10.62,12.45,44,44,1381.25,383.08,77.51,7.58,0.91,0.60
2023/06/24T04:03:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,991.05,0.04,36616,-49,1072,8.15,11.47,11.66,8.15,11.47,11.66,48,48,1485.62,429.17,75.81,4.42,0.38,0.00,7.09,10.58,13.11,7.09,10.58,13.11,44,44,1324.15,375.75,70.44,10.76,1.78,0.55
2023/06/24T04:05:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.22,0.04,36616,-49,1192,8.87,12.19,12.80,8.87,12.19,12.80,51,51,1550.11,453.07,73.59,4.44,1.00,0.00,7.52,11.63,13.13,7.52,11.63,13.13,48,48,1432.73,414.38,80.69,6.42,1.92,1.54
2023/06/24T04:07:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.20,nan,36704,-49,113,8.44,11.51,11.51,8.44,11.51,11.51,48,48,1502.93,436.59,63.27,1.90,0.00,0.00,7.55,11.92,12.39,7.55,11.92,12.39,50,50,1384.03,397.03,81.47,6.58,0.63,0.63
2023/06/24T04:09:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.22,0.04,36616,-50,233,7.78,11.50,12.20,7.78,11.50,12.20,48,48,1434.22,411.26,78.67,6.30,0.41,0.00,7.13,12.35,13.48,7.13,12.35,13.48,52,52,1341.39,385.37,90.04,9.56,1.04,1.04
2023/06/24T04:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.23,0.04,36616,-48,353,8.09,12.02,12.08,8.09,12.02,12.08,51,51,1538.26,439.43,79.43,3.55,0.11,0.00,6.78,10.38,10.45,6.78,10.38,10.45,43,43,1303.96,363.53,67.31,4.65,0.00,0.00
2023/06/24T04:13:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,985.65,0.04,36616,-48,473,8.46,12.56,13.23,8.46,12.56,13.23,52,52,1499.77,432.92,84.38,5.81,0.96,0.00,6.49,10.29,11.47,6.49,10.29,11.47,43,43,1311.65,370.42,75.35,4.62,0.95,0.95
2023/06/24T04:15:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.24,0.04,36616,-48,593,7.91,11.75,11.75,7.91,11.75,11.75,49,49,1473.06,415.36,85.13,3.89,0.00,0.00,7.00,10.51,11.06,7.00,10.51,11.06,44,44,1307.26,377.04,72.30,3.40,0.83,0.45
2023/06/24T04:17:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.19,0.04,36616,-49,713,8.56,12.50,13.19,8.56,12.50,13.19,52,52,1531.00,450.37,89.00,5.74,0.96,0.00,6.90,10.18,10.72,6.90,10.18,10.72,42,42,1314.96,371.26,68.88,3.88,0.68,0.48
