UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/06T02:05:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.97,0.03,36552,-49,231,225.02,324.35,332.54,149.24,215.43,220.80,375,266,33588.22,10118.91,2165.24,128.37,6.74,1.63,192.78,301.37,317.55,127.80,200.12,210.98,352,251,30648.59,8946.55,2070.78,155.43,17.18,7.06
2023/03/06T02:07:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.91,0.03,36552,-51,351,241.13,346.65,357.44,159.96,230.40,237.69,397,281,35636.42,10774.33,2332.65,139.92,9.42,4.69,207.51,328.49,346.92,137.66,218.26,230.60,379,269,32954.09,9680.55,2331.42,170.77,14.87,6.04
2023/03/06T02:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.85,0.04,36552,-49,471,198.94,288.25,295.62,131.96,191.49,196.25,339,242,30012.57,9018.45,1916.74,112.04,9.40,3.47,167.32,264.43,282.77,110.91,175.66,187.85,315,226,26997.51,7863.98,1860.57,133.43,20.08,8.87
2023/03/06T02:11:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.81,0.03,36552,-47,591,167.65,240.13,248.35,111.17,159.37,164.83,290,210,25547.37,7634.10,1575.50,96.31,6.62,1.77,145.67,225.94,239.74,96.37,149.87,158.98,276,200,23505.45,6814.26,1573.43,104.20,13.70,9.15
2023/03/06T02:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.87,0.03,36552,-54,711,149.96,214.21,222.23,99.26,142.05,147.39,265,196,22707.47,6794.63,1414.63,89.51,6.53,4.21,127.60,201.19,214.65,84.33,133.31,142.21,252,191,20648.88,6005.87,1395.44,117.08,12.23,3.88
2023/03/06T02:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.82,0.03,36552,-54,831,142.49,205.53,216.45,94.25,136.36,143.58,256,193,21729.00,6501.57,1371.17,96.98,8.08,3.47,119.13,188.81,201.26,78.87,125.11,133.49,239,187,19465.13,5640.40,1318.66,99.30,10.64,5.25
2023/03/06T02:17:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,996.77,0.03,36552,-49,951,129.02,187.89,199.66,85.36,124.60,132.26,239,187,19947.26,5942.08,1261.57,94.21,8.60,4.38,109.43,172.56,186.06,72.11,114.28,123.24,223,182,18075.95,5205.52,1198.48,93.96,11.78,5.74
2023/03/06T02:19:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.80,0.03,36552,-49,1071,121.14,177.35,188.27,79.96,117.41,124.65,228,183,18898.71,5609.88,1183.61,90.20,7.57,3.76,102.47,161.60,176.42,67.55,106.96,116.87,212,178,16759.92,4870.70,1156.34,93.70,10.87,7.81
2023/03/06T02:21:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.86,0.03,36552,-54,1191,106.38,152.94,160.83,70.15,101.28,106.47,204,175,16426.53,4868.04,1005.51,74.26,5.74,3.32,88.45,139.00,152.45,58.10,91.71,100.65,194,170,14637.92,4218.08,978.92,83.67,10.57,6.33
2023/03/06T02:23:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.89,nan,36704,-49,110,92.66,130.29,139.07,61.05,86.12,91.95,190,167,14355.95,4266.59,845.95,59.46,5.56,2.34,77.10,118.70,130.02,50.62,78.28,85.95,184,163,12671.47,3618.88,840.15,70.30,8.20,2.05
2023/03/06T02:25:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,997.00,0.03,36552,-48,230,82.41,116.18,124.35,54.08,76.80,82.65,183,162,12753.71,3781.27,768.24,54.67,3.76,1.53,68.62,106.84,117.80,45.00,70.40,79.18,178,159,11367.00,3251.64,739.92,67.16,8.76,4.88
2023/03/06T02:27:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.90,0.03,36552,-51,350,71.14,101.86,108.65,46.71,67.25,75.63,175,157,11125.65,3310.63,665.29,51.92,2.39,0.82,59.11,91.13,102.39,38.69,60.02,73.31,170,154,9995.44,2858.46,627.52,56.96,7.26,3.59
2023/03/06T02:29:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.89,0.03,36552,-51,470,62.59,87.90,95.78,41.00,58.00,70.98,168,153,9818.82,2903.80,579.69,46.82,3.84,1.73,52.24,82.69,93.98,34.80,54.71,70.27,165,149,8844.16,2543.93,577.76,57.93,7.78,5.45
2023/03/06T02:31:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.81,0.03,36552,-51,590,56.19,79.56,85.87,36.71,53.23,66.83,164,146,8795.08,2601.42,528.12,42.31,2.00,0.92,46.82,72.08,81.29,32.73,50.20,64.75,160,138,7838.76,2241.84,504.90,47.53,5.22,2.82
2023/03/06T02:33:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.86,0.03,36552,-51,710,69.20,97.23,104.82,46.43,66.48,77.38,173,157,10787.57,3188.91,639.21,49.36,3.89,0.68,54.24,82.51,92.51,38.47,58.63,70.65,165,153,9041.20,2577.69,565.90,52.98,5.84,3.71
2023/03/06T02:35:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.92,0.03,36552,-50,830,145.55,201.21,206.54,96.32,133.48,137.05,252,191,21986.14,6557.20,1238.71,73.00,3.25,0.18,120.94,182.98,195.19,79.89,121.43,129.50,234,185,19577.89,5658.46,1220.70,88.67,8.67,3.96
2023/03/06T02:37:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.90,0.03,36552,-51,950,169.36,239.80,246.50,112.16,159.16,163.48,290,210,25702.38,7677.26,1551.24,94.80,4.76,1.72,144.57,220.20,233.39,95.61,146.15,154.81,271,198,23176.67,6734.02,1511.93,105.00,11.63,4.89
2023/03/06T02:39:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.85,0.03,36552,-48,1070,165.13,231.44,239.52,109.31,153.65,159.04,282,205,25164.11,7488.04,1455.67,93.93,4.63,1.00,136.55,202.81,216.32,90.23,134.42,143.55,253,192,22088.83,6344.89,1366.13,96.87,10.60,5.36
2023/03/06T02:41:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.91,0.03,36240,-51,1190,184.86,263.65,271.29,122.59,174.92,180.18,315,226,27816.88,8349.67,1747.78,100.59,4.20,1.57,158.78,248.10,264.80,104.98,164.55,175.73,298,215,25646.69,7445.96,1736.84,129.69,15.14,5.84
2023/03/06T02:43:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.93,nan,36704,-50,110,186.93,262.22,269.71,123.83,174.17,179.10,313,225,28131.80,8399.63,1692.54,100.20,5.71,0.00,159.36,241.82,256.03,105.49,160.46,169.90,292,211,25516.77,7433.69,1639.51,111.26,12.62,4.92
2023/03/06T02:45:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,996.90,0.03,36616,-49,230,185.33,259.05,267.25,122.72,171.91,177.33,310,223,27817.79,8318.56,1681.61,94.63,5.61,1.96,157.51,241.80,253.69,104.18,160.55,168.35,292,211,25246.47,7328.82,1636.45,116.76,8.31,4.04
2023/03/06T02:47:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.85,0.03,36616,-49,350,137.75,191.04,197.06,91.04,126.53,130.61,242,188,21002.41,6243.59,1205.41,71.45,2.98,0.20,117.44,177.87,190.65,77.38,117.73,126.27,229,183,19154.13,5529.29,1205.62,87.58,10.23,5.19
2023/03/06T02:49:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,996.83,0.03,36616,-48,470,110.28,150.89,158.06,72.89,99.74,104.61,202,174,16955.00,5004.56,913.19,65.15,2.70,1.59,91.53,137.15,146.56,60.16,90.60,96.89,193,169,14892.16,4266.64,905.00,75.16,6.36,4.04
2023/03/06T02:51:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,996.81,0.03,36616,-48,590,94.60,129.00,136.43,62.21,85.32,90.30,189,167,14581.81,4310.60,801.62,53.21,4.49,1.13,78.35,116.47,127.59,51.45,76.88,84.51,183,162,12786.31,3669.57,777.16,65.80,6.53,2.24
2023/03/06T02:53:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.89,0.03,36616,-51,710,78.75,107.47,114.44,51.76,70.80,77.62,178,159,12386.02,3641.93,660.84,48.18,3.45,0.58,66.25,97.85,106.92,43.42,64.50,75.19,173,156,10800.00,3091.75,647.42,53.17,5.29,2.42
2023/03/06T02:55:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.74,0.03,36616,-51,830,71.68,96.92,105.17,47.00,63.87,74.32,173,156,11125.30,3270.77,602.15,50.64,3.47,1.09,59.79,89.25,96.28,38.98,58.81,70.92,169,153,9838.70,2820.92,592.06,48.87,3.43,1.89
2023/03/06T02:57:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,996.51,0.03,36616,-48,950,60.31,82.84,88.82,39.43,54.84,68.02,165,150,9454.65,2790.29,512.94,41.43,1.10,0.57,50.27,74.30,81.50,34.02,50.95,64.79,161,140,8393.46,2404.00,498.20,43.57,3.46,0.75
2023/03/06T02:59:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.50,0.03,36616,-47,1070,53.75,72.45,75.80,35.56,50.15,62.11,160,138,8311.42,2456.20,435.82,31.24,0.65,0.51,43.65,63.80,70.04,31.31,46.87,59.18,156,130,7304.18,2088.04,411.56,38.76,1.05,0.51
2023/03/06T03:01:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.39,0.03,36616,-47,1190,44.21,61.41,64.75,31.91,46.04,56.54,154,128,7094.68,2077.36,385.50,25.36,0.89,0.54,35.75,52.79,60.92,28.13,42.33,54.38,145,119,6074.83,1734.13,363.02,38.31,3.92,1.65
2023/03/06T03:02:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,996.33,nan,36704,-51,111,38.69,51.62,57.00,29.49,41.87,52.10,142,118,6144.08,1803.87,322.10,29.79,0.46,0.00,31.62,46.38,52.84,26.38,39.16,49.41,129,111,5316.32,1525.24,317.73,30.32,2.05,1.35
2023/03/06T03:04:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.17,0.03,36616,-48,231,34.15,46.50,49.57,27.63,39.41,47.57,129,112,5451.50,1599.26,279.33,19.70,1.11,0.56,28.49,42.58,47.24,24.64,37.15,45.65,120,106,4876.91,1389.62,291.62,28.69,0.69,0.00
2023/03/06T03:06:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,996.07,0.03,36616,-49,351,31.10,43.15,44.29,26.06,37.58,43.75,121,107,5006.77,1474.46,265.19,16.08,0.00,0.00,25.36,37.98,42.80,22.76,34.40,42.38,108,99,4321.80,1232.62,250.40,27.49,1.56,0.15
2023/03/06T03:08:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,995.86,0.03,36616,-53,471,25.86,35.36,37.68,22.88,32.78,37.66,102,95,4290.60,1242.64,211.40,16.56,1.08,0.52,20.79,30.56,34.17,20.08,29.88,34.17,91,89,3636.23,1025.96,206.23,19.42,1.15,0.54
2023/03/06T03:10:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,995.75,0.03,36616,-50,591,24.09,32.91,34.83,21.98,31.30,34.83,96,92,4005.33,1180.93,205.56,11.59,0.00,0.00,20.06,29.94,33.44,19.58,29.40,33.44,89,88,3489.78,991.14,204.76,21.04,0.72,0.40
2023/03/06T03:12:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,995.75,0.03,36616,-50,711,20.47,27.81,32.75,19.83,27.68,32.75,85,84,3428.15,1000.83,179.89,20.38,1.36,0.68,17.39,26.16,29.12,17.39,26.16,29.12,81,81,3044.76,870.98,179.78,17.51,1.76,0.78
2023/03/06T03:14:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,995.68,0.03,36616,-50,831,18.46,26.02,28.67,18.29,26.02,28.67,81,81,3217.85,926.88,166.12,16.38,0.19,0.00,15.35,23.13,24.09,15.35,23.13,24.09,75,75,2697.87,774.89,138.16,10.80,1.24,0.76
2023/03/06T03:16:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,995.67,0.03,36616,-50,951,17.19,24.42,25.83,17.19,24.42,25.83,77,77,2860.98,842.94,153.40,12.30,1.47,0.49,14.00,21.65,24.57,14.00,21.65,24.57,72,72,2509.89,711.44,154.11,16.44,0.44,0.00
2023/03/06T03:18:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,995.66,0.03,36616,-50,1071,16.27,22.85,25.40,16.27,22.85,25.40,74,74,2725.75,798.47,149.02,14.84,0.98,0.00,13.94,20.23,21.47,13.94,20.23,21.47,69,69,2445.91,698.85,131.09,9.62,1.47,0.98
2023/03/06T03:20:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,995.57,0.03,36616,-50,1191,14.60,20.31,21.27,14.60,20.31,21.27,69,69,2470.25,719.56,138.18,5.53,0.00,0.00,12.12,17.47,17.71,12.12,17.47,17.71,63,63,2095.76,603.63,114.14,6.35,0.35,0.00
2023/03/06T03:22:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,995.50,nan,36704,-51,110,22.26,31.07,32.05,20.74,29.62,32.05,92,89,3561.93,1053.81,190.81,10.10,1.43,0.48,18.95,28.41,32.82,18.18,27.28,32.64,86,84,3313.23,951.92,204.10,18.97,1.08,0.77
2023/03/06T03:24:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,995.35,0.03,36616,-48,230,43.75,60.56,65.93,31.36,45.60,56.98,154,127,6957.93,2052.00,369.49,33.31,1.35,0.00,36.57,54.02,59.75,28.32,42.77,53.66,148,120,6239.49,1777.83,374.00,31.13,1.81,0.42
2023/03/06T03:26:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,995.18,0.03,36616,-49,350,56.96,77.80,83.65,37.78,52.84,65.82,163,145,8961.29,2627.10,480.71,41.41,1.29,0.27,48.66,70.98,79.11,33.25,49.70,63.58,159,137,8076.68,2306.87,470.75,45.02,4.00,1.13
2023/03/06T03:28:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,994.96,0.03,36616,-50,470,68.52,92.35,98.67,44.88,60.88,71.92,170,154,10760.19,3148.92,559.50,43.12,1.08,0.35,56.98,81.58,88.92,37.13,53.73,67.81,165,147,9442.27,2681.02,530.90,42.81,3.15,0.62
2023/03/06T03:30:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,994.75,0.03,36616,-50,590,77.34,102.42,108.32,50.90,67.60,75.74,175,157,12083.70,3536.44,595.56,39.68,1.28,0.60,63.41,89.04,97.38,41.39,58.57,71.36,169,153,10446.59,2989.00,555.05,45.54,4.86,2.64
2023/03/06T03:32:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.97,0.03,36552,-50,710,83.98,109.14,114.84,55.40,72.16,78.08,179,160,13046.16,3812.24,620.76,38.76,2.16,0.48,68.25,98.00,107.75,44.88,64.58,75.50,173,156,11238.62,3218.38,625.90,51.42,5.50,2.75
2023/03/06T03:34:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,995.28,0.03,36520,-49,830,83.15,109.57,115.40,54.70,72.30,78.02,179,160,13050.28,3827.40,622.87,43.09,1.40,0.34,68.58,99.02,106.36,44.96,65.18,74.65,174,156,11542.69,3266.91,604.35,47.09,5.67,3.13
2023/03/06T03:36:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,995.39,0.03,36520,-50,950,85.18,113.06,118.55,56.06,74.69,79.47,181,161,13372.94,3907.92,646.31,47.10,0.47,0.00,73.11,101.17,110.19,47.92,66.66,76.21,175,157,12042.28,3417.36,608.94,49.66,4.08,0.98
2023/03/06T03:38:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,995.33,0.03,36520,-49,1070,74.33,97.49,102.67,48.64,64.20,73.35,173,156,11779.25,3449.09,559.45,34.62,2.15,0.58,63.49,89.38,96.82,41.64,58.78,71.18,169,153,10534.80,2995.62,555.36,42.04,3.53,2.22
2023/03/06T03:40:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,995.32,0.03,36520,-51,1190,69.76,91.54,97.11,45.74,60.19,71.24,170,154,11072.67,3218.37,508.85,39.33,1.07,0.19,55.87,79.23,86.51,36.47,52.64,66.94,163,144,9397.92,2652.09,498.62,44.30,2.04,0.00
2023/03/06T03:42:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,995.38,nan,36704,-49,110,61.86,81.49,85.91,40.44,54.23,66.91,165,148,9847.26,2845.86,445.63,34.60,0.65,0.00,50.21,70.56,76.87,33.92,49.59,62.77,159,137,8484.08,2392.69,441.67,35.33,3.33,1.54
2023/03/06T03:44:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.29,0.03,36616,-49,230,53.20,69.29,74.76,35.25,49.14,61.67,158,136,8541.53,2464.71,386.82,32.27,0.90,0.31,44.31,63.12,67.62,31.69,46.63,58.06,155,130,7468.85,2132.35,403.27,25.69,2.04,0.31
2023/03/06T03:46:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,995.24,0.03,36616,-49,350,42.88,55.63,59.37,31.02,43.65,53.41,151,122,7043.41,2038.94,320.31,20.67,0.71,0.00,35.75,49.49,53.21,28.26,41.04,49.79,137,116,6086.66,1710.83,296.58,22.72,2.26,0.53
2023/03/06T03:48:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,995.16,0.03,36616,-48,470,39.22,51.30,55.64,29.68,41.84,51.26,141,118,6291.18,1842.86,281.40,25.80,0.60,0.00,32.86,44.80,48.49,26.88,38.45,46.90,125,109,5544.41,1554.59,271.61,21.53,0.63,0.00
2023/03/06T03:50:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,995.29,0.03,36616,-50,590,33.75,45.41,50.71,27.45,38.82,48.31,127,110,5580.76,1605.67,261.80,28.67,0.63,0.24,27.65,38.69,43.28,24.00,34.87,42.67,110,100,4759.28,1348.63,248.72,22.52,1.89,0.78
2023/03/06T03:52:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,995.82,0.03,36616,-51,710,31.33,41.35,41.67,26.33,36.51,41.62,117,105,5159.56,1490.36,219.35,10.73,0.55,0.36,25.00,34.94,40.04,22.58,32.70,39.82,100,95,4306.44,1216.38,218.56,23.08,2.24,0.24
2023/03/06T03:54:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,996.73,0.03,36616,-51,830,27.16,35.24,38.64,23.87,32.84,38.64,102,95,4384.58,1267.53,201.82,18.58,0.18,0.00,21.91,31.36,36.04,20.87,30.53,36.04,92,90,3754.70,1060.94,193.83,23.25,3.74,0.42
2023/03/06T03:56:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,997.82,0.04,36616,-49,950,22.37,29.76,30.31,21.00,29.31,30.31,89,88,3746.35,1077.96,166.08,7.65,0.27,0.27,17.76,25.91,28.22,17.76,25.91,28.22,81,81,3179.07,888.57,167.84,13.76,1.76,0.86
2023/03/06T03:58:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,998.54,0.04,36616,-50,1070,19.02,25.79,26.91,18.89,25.79,26.91,80,80,3198.45,930.34,144.26,11.77,0.38,0.00,15.05,21.96,24.07,15.05,21.96,24.07,72,72,2727.91,763.39,139.00,13.54,1.29,0.89
2023/03/06T04:00:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,998.30,0.04,36616,-50,1190,16.04,21.04,21.70,16.04,21.04,21.70,70,70,2617.22,755.85,117.74,8.07,1.00,0.52,13.06,19.42,19.79,13.06,19.42,19.79,67,67,2402.71,681.67,129.69,8.04,0.58,0.00
2023/03/06T04:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,997.99,nan,36704,-46,110,13.34,18.83,18.83,13.34,18.83,18.83,66,66,2339.27,674.44,111.85,7.95,0.00,0.00,12.14,16.76,16.79,12.14,16.76,16.79,61,61,2125.43,605.43,103.64,2.86,0.05,0.00
2023/03/06T04:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,998.01,0.04,36616,-49,230,12.53,16.44,16.82,12.53,16.44,16.82,60,60,2197.75,621.71,95.38,4.87,0.44,0.00,9.78,13.61,14.27,9.78,13.61,14.27,54,54,1784.29,500.33,82.94,5.33,1.06,0.51
2023/03/06T04:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,997.72,0.04,36616,-49,350,11.13,15.06,15.42,11.13,15.06,15.42,58,58,1944.45,562.26,82.64,6.83,0.45,0.45,9.21,13.15,13.43,9.21,13.15,13.43,53,53,1662.11,473.11,83.51,3.36,0.45,0.45
2023/03/06T04:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,997.64,0.04,36616,-49,470,10.58,14.06,15.52,10.58,14.06,15.52,55,55,1816.73,528.46,87.50,7.31,0.00,0.00,7.82,10.84,11.51,7.82,10.84,11.51,45,45,1504.20,410.44,69.16,3.09,0.76,0.22
2023/03/06T04:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,997.50,0.04,36616,-50,590,8.60,11.64,12.07,8.60,11.64,12.07,48,48,1608.65,463.82,67.78,4.91,0.44,0.00,7.06,10.55,11.32,7.06,10.55,11.32,44,44,1349.26,378.87,67.21,4.68,1.02,0.57
2023/03/06T04:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,997.38,0.04,36616,-50,710,7.80,10.61,10.61,7.80,10.61,10.61,44,44,1430.22,414.37,65.78,2.07,0.00,0.00,5.90,9.39,9.67,5.90,9.39,9.67,39,39,1180.59,331.88,58.47,5.65,0.47,0.00
