UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/03T08:56:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,831,0.15,0.37,0.37,0.15,0.37,0.37,2,2,186.58,54.31,10.23,0.00,0.00,0.00,0.07,0.49,1.05,0.07,0.49,1.05,2,2,142.07,44.47,8.44,1.53,0.64,0.64
2023/02/03T08:58:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,951,0.00,0.21,0.21,0.00,0.21,0.21,1,1,169.50,46.27,8.31,0.00,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,139.55,39.17,4.17,0.34,0.00,0.00
2023/02/03T09:00:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1071,0.00,0.19,0.21,0.00,0.19,0.21,1,1,151.92,41.40,8.91,1.92,0.00,0.00,0.00,0.03,0.40,0.00,0.03,0.40,0,0,140.28,42.28,7.66,0.38,0.38,0.38
2023/02/03T09:02:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1191,0.02,0.48,0.59,0.02,0.48,0.59,2,2,178.22,51.26,11.70,1.74,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,143.68,41.25,8.00,1.50,0.00,0.00
2023/02/03T09:04:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,111,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.29,41.56,7.85,0.68,0.00,0.00,0.00,0.26,0.63,0.00,0.26,0.63,1,1,151.53,45.72,11.63,1.72,0.51,0.51
2023/02/03T09:06:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,231,0.02,0.27,0.31,0.02,0.27,0.31,1,1,165.93,48.18,6.58,0.36,0.00,0.00,0.00,0.44,0.44,0.00,0.44,0.44,2,2,140.62,36.87,6.40,1.27,0.00,0.00
2023/02/03T09:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,351,0.00,0.81,0.87,0.00,0.81,0.87,3,3,184.62,49.58,12.88,2.15,0.00,0.00,0.09,0.28,0.28,0.09,0.28,0.28,1,1,157.45,38.76,6.17,0.69,0.31,0.00
2023/02/03T09:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,471,0.13,0.79,1.15,0.13,0.79,1.15,3,3,191.42,57.88,12.12,1.35,0.54,0.00,0.00,0.03,0.66,0.00,0.03,0.66,0,0,158.69,40.76,7.48,0.90,0.90,0.34
2023/02/03T09:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,591,0.00,0.16,0.16,0.00,0.16,0.16,1,1,138.55,38.69,6.73,0.65,0.00,0.00,0.16,0.25,0.36,0.16,0.25,0.36,1,1,145.61,42.04,7.25,0.54,0.11,0.11
2023/02/03T09:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,711,0.00,0.11,0.11,0.00,0.11,0.11,0,0,174.76,50.29,7.42,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,135.89,37.67,7.96,0.56,0.00,0.00
2023/02/03T09:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,831,0.04,0.35,0.56,0.04,0.35,0.56,1,1,147.89,39.96,7.74,2.22,0.41,0.41,0.07,0.22,0.26,0.07,0.22,0.26,1,1,144.52,37.69,8.28,0.93,0.00,0.00
2023/02/03T09:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,951,0.10,0.38,0.48,0.10,0.38,0.48,2,2,179.28,52.32,10.24,2.68,0.04,0.04,0.00,0.16,0.32,0.00,0.16,0.32,1,1,147.16,41.86,7.12,0.95,0.39,0.00
2023/02/03T09:20:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1071,0.09,0.48,0.72,0.09,0.48,0.72,2,2,171.78,48.81,8.52,1.26,0.41,0.41,0.00,0.03,0.43,0.00,0.03,0.43,0,0,116.90,30.90,4.83,0.90,0.41,0.41
2023/02/03T09:22:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1191,0.00,0.02,0.02,0.00,0.02,0.02,0,0,136.58,38.47,6.91,0.00,0.00,0.00,0.00,0.45,0.45,0.00,0.45,0.45,2,2,143.24,38.98,8.84,1.78,0.00,0.00
2023/02/03T09:23:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,0.00,0.15,0.47,0.00,0.15,0.47,1,1,166.50,46.20,13.90,0.50,0.50,0.50,0.00,0.29,0.55,0.00,0.29,0.55,1,1,139.71,39.81,7.95,1.33,0.00,0.00
2023/02/03T09:25:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,0.00,0.46,0.59,0.00,0.46,0.59,2,2,165.67,46.59,9.59,0.15,0.15,0.15,0.00,0.00,0.16,0.00,0.00,0.16,0,0,124.58,34.07,7.09,0.33,0.00,0.00
2023/02/03T09:27:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,0.04,0.63,0.98,0.04,0.63,0.98,3,3,192.81,52.92,8.85,1.54,0.35,0.35,0.00,0.46,0.88,0.00,0.46,0.88,2,2,139.82,40.00,9.75,1.11,0.50,0.50
2023/02/03T09:29:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,470,0.00,0.29,0.29,0.00,0.29,0.29,1,1,177.12,47.65,6.15,0.00,0.00,0.00,0.00,0.10,0.25,0.00,0.10,0.25,0,0,115.02,32.81,9.69,0.51,0.34,0.00
2023/02/03T09:31:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,590,0.09,0.45,0.45,0.09,0.45,0.45,2,2,165.75,48.54,9.43,1.39,0.00,0.00,0.00,0.54,0.65,0.00,0.54,0.65,2,2,145.37,43.47,8.00,1.09,0.11,0.00
2023/02/03T09:33:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,710,0.15,0.32,0.32,0.15,0.32,0.32,1,1,170.60,46.87,7.77,0.38,0.00,0.00,0.00,0.18,0.68,0.00,0.18,0.68,1,1,131.79,36.82,6.93,0.86,0.50,0.50
2023/02/03T09:35:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,830,0.00,0.37,0.65,0.00,0.37,0.65,2,2,180.11,49.81,7.00,0.93,0.44,0.44,0.00,0.39,0.61,0.00,0.39,0.61,2,2,138.00,39.44,10.25,0.32,0.32,0.32
2023/02/03T09:37:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,950,0.00,0.40,0.40,0.00,0.40,0.40,2,2,155.19,43.42,8.46,0.00,0.00,0.00,0.07,0.38,0.38,0.07,0.38,0.38,2,2,139.40,40.03,8.21,0.41,0.00,0.00
2023/02/03T09:39:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,1070,0.00,0.06,0.31,0.00,0.06,0.31,0,0,128.22,35.59,7.89,0.56,0.56,0.00,0.00,0.43,0.43,0.00,0.43,0.43,2,2,108.32,33.64,9.14,0.46,0.00,0.00
2023/02/03T09:41:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,1190,0.13,0.26,0.26,0.13,0.26,0.26,1,1,165.11,43.93,8.81,0.00,0.00,0.00,0.00,0.33,0.42,0.00,0.33,0.42,1,1,121.31,33.67,7.31,0.95,0.47,0.00
2023/02/03T09:43:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,111,0.22,0.37,0.37,0.22,0.37,0.37,2,2,140.63,40.24,8.83,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,105.91,27.16,6.74,1.12,0.84,0.00
2023/02/03T09:45:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,231,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.47,37.31,6.33,0.00,0.00,0.00,0.00,0.33,0.82,0.00,0.33,0.82,1,1,126.44,36.15,8.00,1.89,0.69,0.36
2023/02/03T09:47:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,351,0.00,0.55,0.55,0.00,0.55,0.55,2,2,172.30,47.81,8.23,1.25,0.00,0.00,0.00,0.28,0.40,0.00,0.28,0.40,1,1,127.24,40.41,4.34,0.69,0.00,0.00
2023/02/03T09:49:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,471,0.00,0.70,0.70,0.00,0.70,0.70,3,3,172.32,47.12,6.20,1.32,0.00,0.00,0.14,0.17,0.17,0.14,0.17,0.17,1,1,142.14,41.24,6.17,0.00,0.00,0.00
2023/02/03T09:51:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,591,0.00,0.09,0.31,0.00,0.09,0.31,0,0,176.56,48.70,9.59,1.63,0.48,0.00,0.00,0.43,1.11,0.00,0.43,1.11,2,2,140.89,36.93,8.32,2.32,1.07,1.07
2023/02/03T09:53:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,711,0.00,0.42,0.75,0.00,0.42,0.75,2,2,158.83,43.55,7.81,2.45,0.45,0.45,0.00,0.65,0.65,0.00,0.65,0.65,3,3,139.42,39.75,8.84,1.09,0.00,0.00
2023/02/03T09:55:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,831,0.30,0.43,0.77,0.30,0.43,0.77,2,2,187.36,55.51,10.34,0.45,0.45,0.45,0.00,0.36,0.36,0.00,0.36,0.36,2,2,119.69,35.21,8.21,0.76,0.00,0.00
2023/02/03T09:57:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,951,0.00,0.42,0.42,0.00,0.42,0.42,2,2,167.43,47.55,8.72,0.45,0.00,0.00,0.03,0.08,0.08,0.03,0.08,0.08,0,0,124.88,35.53,6.61,0.47,0.00,0.00
2023/02/03T09:59:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1071,0.00,0.77,0.77,0.00,0.77,0.77,3,3,165.06,48.72,11.09,1.74,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,124.50,34.68,7.29,0.00,0.00,0.00
2023/02/03T10:01:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1191,0.00,0.46,0.46,0.00,0.46,0.46,2,2,148.22,42.30,8.48,2.19,0.00,0.00,0.00,0.29,0.71,0.00,0.29,0.71,1,1,115.71,35.39,10.36,1.86,0.46,0.46
2023/02/03T10:03:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,0.00,0.41,0.41,0.00,0.41,0.41,2,2,158.93,44.29,8.54,0.59,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,139.40,37.58,4.93,0.28,0.00,0.00
2023/02/03T10:05:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,0.18,0.42,0.42,0.18,0.42,0.42,2,2,163.53,47.49,12.51,0.00,0.00,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,160.29,41.46,8.32,0.75,0.00,0.00
2023/02/03T10:07:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,0.21,0.30,0.30,0.21,0.30,0.30,1,1,166.53,47.25,5.55,0.00,0.00,0.00,0.00,0.46,0.46,0.00,0.46,0.46,2,2,127.47,34.88,8.91,2.53,0.00,0.00
2023/02/03T10:09:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,0.10,0.52,0.52,0.10,0.52,0.52,2,2,151.85,42.58,4.92,0.92,0.00,0.00,0.00,0.11,0.14,0.00,0.11,0.14,0,0,107.04,30.36,5.14,0.79,0.00,0.00
2023/02/03T10:11:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,590,0.04,0.28,0.28,0.04,0.28,0.28,1,1,175.92,47.89,7.96,0.34,0.00,0.00,0.00,0.43,0.66,0.00,0.43,0.66,2,2,120.00,35.04,10.68,1.32,0.46,0.00
2023/02/03T10:13:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,710,0.00,0.11,0.11,0.00,0.11,0.11,0,0,136.78,37.85,5.44,0.15,0.00,0.00,0.00,0.39,0.75,0.00,0.39,0.75,2,2,151.29,43.21,12.46,1.32,0.36,0.36
2023/02/03T10:15:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,830,0.00,0.04,0.04,0.00,0.04,0.04,0,0,178.08,50.04,7.70,0.57,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,126.41,35.55,7.41,0.31,0.00,0.00
2023/02/03T10:17:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36480,0,950,0.00,0.04,0.04,0.00,0.04,0.04,0,0,126.92,35.73,7.58,1.08,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,109.95,31.14,3.51,0.00,0.00,0.00
2023/02/03T10:19:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1070,0.00,0.02,0.02,0.00,0.02,0.02,0,0,143.44,40.96,5.96,0.33,0.00,0.00,0.00,0.77,0.77,0.00,0.77,0.77,3,3,144.63,44.60,7.40,0.98,0.00,0.00
2023/02/03T10:21:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1190,0.00,0.33,0.33,0.00,0.33,0.33,1,1,140.18,37.71,6.73,0.98,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,98.22,27.85,4.89,1.04,0.00,0.00
2023/02/03T10:23:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,0.00,0.41,0.41,0.00,0.41,0.41,2,2,161.12,44.34,9.02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.14,32.33,4.71,0.00,0.00,0.00
2023/02/03T10:25:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,0.00,0.28,0.28,0.00,0.28,0.28,1,1,143.33,41.00,3.44,0.44,0.00,0.00,0.00,0.05,0.15,0.00,0.05,0.15,0,0,117.93,34.62,11.31,0.18,0.18,0.00
2023/02/03T10:27:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,0.00,0.26,0.26,0.00,0.26,0.26,1,1,164.04,42.34,5.92,0.38,0.00,0.00,0.00,0.28,0.62,0.00,0.28,0.62,1,1,125.38,35.86,7.72,1.55,0.69,0.52
2023/02/03T10:29:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,0.00,0.04,0.04,0.00,0.04,0.04,0,0,145.15,39.31,7.88,0.00,0.00,0.00,0.00,0.55,0.55,0.00,0.55,0.55,2,2,133.66,37.90,8.45,0.93,0.00,0.00
2023/02/03T10:31:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,590,0.00,0.21,0.21,0.00,0.21,0.21,1,1,154.75,42.11,5.43,0.45,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,104.25,28.14,3.89,0.39,0.39,0.00
2023/02/03T10:33:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,710,0.00,0.57,0.57,0.00,0.57,0.57,2,2,164.67,47.89,11.33,0.81,0.00,0.00,0.00,0.30,0.50,0.00,0.30,0.50,1,1,126.86,37.14,8.36,0.50,0.00,0.00
2023/02/03T10:35:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,830,0.00,0.13,0.13,0.00,0.13,0.13,1,1,148.64,42.68,9.43,0.11,0.00,0.00,0.00,0.23,0.52,0.00,0.23,0.52,1,1,134.46,37.86,7.64,1.00,0.46,0.46
2023/02/03T10:37:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,950,0.00,0.21,0.21,0.00,0.21,0.21,1,1,176.77,50.27,9.54,0.88,0.00,0.00,0.00,0.42,0.42,0.00,0.42,0.42,2,2,138.25,38.10,8.88,0.85,0.00,0.00
2023/02/03T10:39:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1070,0.23,0.51,0.74,0.23,0.51,0.74,2,2,195.40,54.04,11.02,1.36,0.00,0.00,0.00,0.48,0.48,0.00,0.48,0.48,2,2,154.66,44.00,11.10,1.79,0.00,0.00
2023/02/03T10:41:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1190,0.07,0.60,0.60,0.07,0.60,0.60,3,3,160.25,45.93,6.76,1.82,0.00,0.00,0.00,0.21,0.75,0.00,0.21,0.75,1,1,124.18,36.00,8.04,0.54,0.54,0.54
2023/02/03T10:43:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,111,0.00,0.17,0.17,0.00,0.17,0.17,1,1,153.37,43.02,5.17,0.88,0.00,0.00,0.05,0.14,0.24,0.05,0.14,0.24,1,1,150.86,44.33,8.33,0.24,0.00,0.00
2023/02/03T10:45:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,231,0.00,0.15,0.15,0.00,0.15,0.15,1,1,120.44,34.70,6.74,1.30,0.00,0.00,0.00,0.36,0.49,0.00,0.36,0.49,2,2,147.38,39.31,8.84,1.20,0.44,0.00
2023/02/03T10:47:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,351,0.00,0.31,0.58,0.00,0.31,0.58,1,1,150.46,39.85,6.96,1.35,0.54,0.00,0.00,0.22,0.48,0.00,0.22,0.48,1,1,123.62,36.07,7.55,0.90,0.38,0.00
2023/02/03T10:49:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,471,0.00,0.12,0.12,0.00,0.12,0.12,0,0,150.00,41.27,7.08,0.73,0.00,0.00,0.00,0.05,0.26,0.00,0.05,0.26,0,0,112.86,32.55,7.62,0.41,0.00,0.00
2023/02/03T10:51:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,591,0.24,0.29,0.49,0.24,0.29,0.49,1,1,162.76,45.16,10.55,0.36,0.36,0.36,0.00,0.11,0.11,0.00,0.11,0.11,0,0,126.95,35.30,10.00,0.00,0.00,0.00
2023/02/03T10:53:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,711,0.00,0.09,0.13,0.00,0.09,0.13,0,0,166.08,45.47,6.42,1.47,0.04,0.04,0.00,0.20,0.20,0.00,0.20,0.20,1,1,118.00,33.70,7.89,1.22,0.00,0.00
2023/02/03T10:55:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,831,0.00,0.19,0.19,0.00,0.19,0.19,1,1,161.21,44.98,6.98,0.98,0.00,0.00,0.00,0.48,0.73,0.00,0.48,0.73,2,2,119.36,34.07,8.29,1.21,0.39,0.39
2023/02/03T10:57:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,951,0.02,0.27,0.42,0.02,0.27,0.42,1,1,177.23,49.92,9.50,0.73,0.35,0.00,0.00,0.58,0.58,0.00,0.58,0.58,2,2,126.11,35.16,8.00,1.89,0.00,0.00
2023/02/03T10:59:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1071,0.00,0.25,0.25,0.00,0.25,0.25,1,1,160.53,45.70,8.15,0.45,0.08,0.00,0.00,0.02,0.47,0.00,0.02,0.47,0,0,119.37,36.11,6.77,0.91,0.46,0.46
2023/02/03T11:01:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1191,0.00,0.09,0.21,0.00,0.09,0.21,0,0,139.07,36.18,5.96,0.36,0.00,0.00,0.00,0.35,0.35,0.00,0.35,0.35,1,1,119.79,34.00,9.93,0.07,0.00,0.00
2023/02/03T11:03:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,0.00,0.00,0.83,0.00,0.00,0.83,0,0,146.93,41.80,8.83,2.34,0.44,0.44,0.00,0.00,0.26,0.00,0.00,0.26,0,0,114.14,32.81,5.86,0.67,0.00,0.00
2023/02/03T11:05:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,0.00,0.11,0.33,0.00,0.11,0.33,0,0,141.00,38.22,7.70,0.52,0.19,0.19,0.00,0.25,0.25,0.00,0.25,0.25,1,1,103.53,29.93,6.69,0.73,0.00,0.00
2023/02/03T11:07:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36352,0,350,0.15,0.40,0.43,0.15,0.40,0.43,2,2,175.25,46.72,7.25,1.02,0.00,0.00,0.00,0.22,0.61,0.00,0.22,0.61,1,1,133.12,39.90,8.31,0.88,0.37,0.37
2023/02/03T11:09:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,0.00,0.02,0.02,0.00,0.02,0.02,0,0,150.84,41.92,7.00,0.92,0.00,0.00,0.17,0.21,1.09,0.17,0.21,1.09,1,1,138.10,37.59,5.79,1.66,1.28,0.83
